reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x46cf29	0x54f0fc	string	0x468e3d	TextNormal
0x46cf5f	0x54f114	string	0x468e3d	TextHighlighted
0x46cfb1	0x54fb40	string	0x468e3d	AREA
0x46d016	0x54fae4	string	0x468e3d	LightNormal
0x46d082	0x54fb4c	string	0x468e3d	SPECIAL
0x46d0bf	0x54e950	string	0x468e3d	CAPTION
0x46d124	0x54fae4	string	0x468e3d	LightNormal
0x46d163	0x54fafc	string	0x468e3d	DarkHighlighted
0x46d1a2	0x54fb1c	string	0x468e3d	LightHighlighted
0x46d1e1	0x54f0fc	string	0x468e3d	TextNormal
0x46d217	0x54f114	string	0x468e3d	TextHighlighted
0x46d269	0x54fb40	string	0x468e3d	AREA
0x46d2ce	0x54fae4	string	0x468e3d	LightNormal
0x46d332	0x54eab4	string	0x468e3d	BORDER
0x46d3ae	0x54fba8	string	0x468e3d	SCROLL_BUTTON
0x46d3be	0x54fb60	string	0x468e3d	IDB_OFFICE2007_TASKPANE_SCROLL_BTN
0x46d435	0x54fbc4	string	0x468e3d	TABS
0x46d45e	0x54fbd0	string	0x468e3d	TextColorActive
0x46d4a1	0x54fbf0	string	0x468e3d	TextColorInactive
0x46d533	0x5498b0	string	0x468e3d	BUTTON
0x46d54b	0x54fc1c	string	0x468e3d	IDB_OFFICE2007_TAB_3D
0x46d640	0x54fc48	string	0x468e3d	FLAT
0x46d680	0x5498b0	string	0x468e3d	BUTTON
0x46d698	0x54fc54	string	0x468e3d	IDB_OFFICE2007_TAB_FLAT
0x46d768	0x54f160	string	0x468e3d	Black
0x46d7a7	0x54e8f0	string	0x468e3d	Highlight
0x46d7e6	0x54fc84	string	0x468e3d	BorderInnerNormal
0x46d848	0x54fca8	string	0x468e3d	BorderInnerActive
0x46d8aa	0x54fccc	string	0x468e3d	BorderOuterNormal
0x46d90c	0x54fcf0	string	0x468e3d	BorderOuterActive
0x46d9b0	0x54a20c	string	0x468e3d	HEADER
0x46d9d9	0x54fd14	string	0x468e3d	NormalStart
0x46da1c	0x54fd2c	string	0x468e3d	NormalFinish
0x46da5b	0x54fd48	string	0x468e3d	NormalBorder
0x46da9a	0x54fd64	string	0x468e3d	HighlightedStart
0x46dad9	0x54fd88	string	0x468e3d	HighlightedFinish
0x46db0f	0x54fdac	string	0x468e3d	HighlightedBorder
0x46db4e	0x54fdd0	string	0x468e3d	PressedStart
0x46db8d	0x54fdec	string	0x468e3d	PressedFinish
0x46dbc3	0x54fe08	string	0x468e3d	PressedBorder
0x46dca2	0x54fe24	string	0x468e3d	RIBBON
0x46dce4	0x54fe34	string	0x468e3d	CATEGORY
0x46dd0d	0x54f4e0	string	0x468e3d	BACK
0x46dd21	0x54fe48	string	0x468e3d	IDB_OFFICE2007_RIBBON_CATEGORY_BACK
0x46ddb2	0x5498b0	string	0x468e3d	BUTTON
0x46ddc6	0x54fe90	string	0x468e3d	IDB_OFFICE2007_RIBBON_CATEGORY_TAB
0x46de1a	0x54f0fc	string	0x468e3d	TextNormal
0x46de59	0x54f114	string	0x468e3d	TextHighlighted
0x46de98	0x54f134	string	0x468e3d	TextDisabled
0x46dedc	0x54ff28	string	0x468e3d	TAB_SEPARATOR
0x46deec	0x54fed8	string	0x468e3d	IDB_OFFICE2007_RIBBON_CATEGORY_TAB_SEP
0x46df40	0x54ff8c	string	0x468e3d	BUTTON_PAGE_L
0x46df50	0x54ff48	string	0x468e3d	IDB_OFFICE2007_RIBBON_BTN_PAGE_L
0x46dfa4	0x54ffec	string	0x468e3d	BUTTON_PAGE_R
0x46dfb4	0x54ffa8	string	0x468e3d	IDB_OFFICE2007_RIBBON_BTN_PAGE_R
0x46e02a	0x550008	string	0x468e3d	PANEL
0x46e06b	0x54f4e0	string	0x468e3d	BACK
0x46e0a8	0x550018	string	0x468e3d	IDB_OFFICE2007_RIBBON_PANEL_BACK_T
0x46e0fc	0x54a44c	string	0x468e3d	BOTTOM
0x46e10c	0x550060	string	0x468e3d	IDB_OFFICE2007_RIBBON_PANEL_BACK_B
0x46e191	0x54e950	string	0x468e3d	CAPTION
0x46e1ba	0x5500ec	string	0x468e3d	LAUNCH_BTN
0x46e1ce	0x5500a8	string	0x468e3d	IDB_OFFICE2007_RIBBON_BTN_LAUNCH
0x46e222	0x550154	string	0x468e3d	LAUNCH_ICON
0x46e232	0x550108	string	0x468e3d	IDB_OFFICE2007_RIBBON_BTN_LAUNCH_ICON
0x46e286	0x54f0fc	string	0x468e3d	TextNormal
0x46e2bf	0x54f114	string	0x468e3d	TextHighlighted
0x46e337	0x5501bc	string	0x468e3d	SEPARATOR
0x46e347	0x550170	string	0x468e3d	IDB_OFFICE2007_RIBBON_PANEL_SEPARATOR
0x46e3ab	0x5501d0	string	0x468e3d	IDB_OFFICE2007_RIBBON_PANEL_QAT
0x46e414	0x54eac4	string	0x468e3d	BUTTONS
0x46e43d	0x55025c	string	0x468e3d	BUTTON_GROUP_F
0x46e451	0x550218	string	0x468e3d	IDB_OFFICE2007_RIBBON_BTN_GROUP_F
0x46e49f	0x5502c4	string	0x468e3d	BUTTON_GROUP_M
0x46e4af	0x550280	string	0x468e3d	IDB_OFFICE2007_RIBBON_BTN_GROUP_M
0x46e4fd	0x55032c	string	0x468e3d	BUTTON_GROUP_L
0x46e50d	0x5502e8	string	0x468e3d	IDB_OFFICE2007_RIBBON_BTN_GROUP_L
0x46e55b	0x550394	string	0x468e3d	BUTTON_GROUP_S
0x46e56b	0x550350	string	0x468e3d	IDB_OFFICE2007_RIBBON_BTN_GROUP_S
0x46e5b9	0x550408	string	0x468e3d	BUTTON_GROUPMENU_F_C
0x46e5c6	0x5503b8	string	0x468e3d	IDB_OFFICE2007_RIBBON_BTN_GROUPMENU_F_C
0x46e60e	0x550488	string	0x468e3d	BUTTON_GROUPMENU_F_M
0x46e61e	0x550438	string	0x468e3d	IDB_OFFICE2007_RIBBON_BTN_GROUPMENU_F_M
0x46e66c	0x550508	string	0x468e3d	BUTTON_GROUPMENU_M_C
0x46e683	0x5504b8	string	0x468e3d	IDB_OFFICE2007_RIBBON_BTN_GROUPMENU_M_C
0x46e6ca	0x550588	string	0x468e3d	BUTTON_GROUPMENU_M_M
0x46e6d7	0x550538	string	0x468e3d	IDB_OFFICE2007_RIBBON_BTN_GROUPMENU_M_M
0x46e71f	0x550608	string	0x468e3d	BUTTON_GROUPMENU_L_C
0x46e72f	0x5505b8	string	0x468e3d	IDB_OFFICE2007_RIBBON_BTN_GROUPMENU_L_C
0x46e77d	0x550688	string	0x468e3d	BUTTON_GROUPMENU_L_M
0x46e78d	0x550638	string	0x468e3d	IDB_OFFICE2007_RIBBON_BTN_GROUPMENU_L_M
0x46e7db	0x550700	string	0x468e3d	BUTTON_NORMAL_S
0x46e7eb	0x5506b8	string	0x468e3d	IDB_OFFICE2007_RIBBON_BTN_NORMAL_S
0x46e839	0x550768	string	0x468e3d	BUTTON_NORMAL_B
0x46e849	0x550720	string	0x468e3d	IDB_OFFICE2007_RIBBON_BTN_NORMAL_B
0x46e897	0x5507cc	string	0x468e3d	BUTTON_DEFAULT
0x46e8a7	0x550788	string	0x468e3d	IDB_OFFICE2007_RIBBON_BTN_DEFAULT
0x46e8f5	0x550840	string	0x468e3d	BUTTON_DEFAULT_ICON
0x46e905	0x5507f0	string	0x468e3d	IDB_OFFICE2007_RIBBON_BTN_DEFAULT_ICON
0x46e953	0x5508b8	string	0x468e3d	BUTTON_DEFAULT_IMAGE
0x46e963	0x550868	string	0x468e3d	IDB_OFFICE2007_RIBBON_BTN_DEFAULT_IMAGE
0x46e9b1	0x550934	string	0x468e3d	BUTTON_DEFAULT_QAT
0x46e9c1	0x5508e8	string	0x468e3d	IDB_OFFICE2007_RIBBON_BTN_DEFAULT_QAT
0x46ea15	0x46ea75	string	0x468e3d	h0\nU
0x46ea17	0x5509b8	string	0x468e3d	BUTTON_DEFAULT_QAT_ICON
0x46ea27	0x550960	string	0x468e3d	IDB_OFFICE2007_RIBBON_BTN_DEFAULT_QAT_ICON
0x46ea75	0x550a30	string	0x468e3d	BUTTON_MENU_H_C
0x46ea85	0x5509e8	string	0x468e3d	IDB_OFFICE2007_RIBBON_BTN_MENU_H_C
0x46ead3	0x550a98	string	0x468e3d	BUTTON_MENU_H_M
0x46eae3	0x550a50	string	0x468e3d	IDB_OFFICE2007_RIBBON_BTN_MENU_H_M
0x46eb31	0x550b00	string	0x468e3d	BUTTON_MENU_V_C
0x46eb41	0x550ab8	string	0x468e3d	IDB_OFFICE2007_RIBBON_BTN_MENU_V_C
0x46eb8f	0x550b68	string	0x468e3d	BUTTON_MENU_V_M
0x46eba3	0x550b20	string	0x468e3d	IDB_OFFICE2007_RIBBON_BTN_MENU_V_M
0x46ebed	0x550bc8	string	0x468e3d	BUTTON_CHECK
0x46ebfd	0x550b88	string	0x468e3d	IDB_OFFICE2007_RIBBON_BTN_CHECK
0x46ec63	0x550c30	string	0x468e3d	BUTTON_PNL_T
0x46ec73	0x550be8	string	0x468e3d	IDB_OFFICE2007_RIBBON_BTN_PALETTE_T
0x46ecc1	0x550c98	string	0x468e3d	BUTTON_PNL_M
0x46ecce	0x550c50	string	0x468e3d	IDB_OFFICE2007_RIBBON_BTN_PALETTE_M
0x46ed16	0x550d00	string	0x468e3d	BUTTON_PNL_B
0x46ed26	0x550cb8	string	0x468e3d	IDB_OFFICE2007_RIBBON_BTN_PALETTE_B
0x46eda4	0x5498e4	string	0x468e3d	EDIT
0x46edca	0x550d1c	string	0x468e3d	Normal
0x46ee0a	0x54ef44	string	0x468e3d	Highlighted
0x46ee46	0x550d2c	string	0x468e3d	Disabled
0x46ee82	0x550d40	string	0x468e3d	Pressed
0x46eebe	0x54f7d0	string	0x468e3d	BorderNormal
0x46eefa	0x54f7ec	string	0x468e3d	BorderHighlighted
0x46ef36	0x54f810	string	0x468e3d	BorderDisabled
0x46ef69	0x54f850	string	0x468e3d	BorderPressed
0x46efa5	0x54f830	string	0x468e3d	Selection
0x46eff4	0x5498b0	string	0x468e3d	BUTTON
0x46f01a	0x54f86c	string	0x468e3d	GradientStartNormal
0x46f05d	0x54f894	string	0x468e3d	GradientFinishNormal
0x46f09c	0x54f8c0	string	0x468e3d	BtnBorderNormal
0x46f0db	0x54f918	string	0x468e3d	IMAGE
0x46f0eb	0x54f8e0	string	0x468e3d	IDB_OFFICE2007_COMBOBOX_BTN
0x46f147	0x54f924	string	0x468e3d	GradientStartHighlighted
0x46f186	0x54f958	string	0x468e3d	GradientFinishHighlighted
0x46f1c5	0x54f98c	string	0x468e3d	GradientStartDisabled
0x46f204	0x54f9b8	string	0x468e3d	GradientFinishDisabled
0x46f243	0x54f9e8	string	0x468e3d	GradientStartPressed
0x46f282	0x54fa14	string	0x468e3d	GradientFinishPressed
0x46f2c1	0x54fa40	string	0x468e3d	BtnBorderHighlighted
0x46f2f7	0x54fa6c	string	0x468e3d	BtnBorderDisabled
0x46f344	0x54fa90	string	0x468e3d	BtnBorderPressed
0x46f3b0	0x54f0fc	string	0x468e3d	TextNormal
0x46f3f0	0x54f114	string	0x468e3d	TextHighlighted
0x46f43c	0x54f0fc	string	0x468e3d	TextNormal
0x46f44b	0x550d50	string	0x468e3d	CONTEXT
0x46f488	0x54fe34	string	0x468e3d	CATEGORY
0x46f508	0x54f4e0	string	0x468e3d	BACK
0x46f587	0x5498b0	string	0x468e3d	BUTTON
0x46f605	0x54f114	string	0x468e3d	TextHighlighted
0x46f666	0x54e950	string	0x468e3d	CAPTION
0x46f68f	0x54f4e0	string	0x468e3d	BACK
0x46f718	0x5507cc	string	0x468e3d	BUTTON_DEFAULT
0x46f757	0x550d60	string	0x468e3d	IDB_OFFICE2007_RIBBON_CONTEXT_R_
0x46f765	0x550da8	string	0x468e3d	IDB_OFFICE2007_RIBBON_CONTEXT_O_
0x46f777	0x550df0	string	0x468e3d	IDB_OFFICE2007_RIBBON_CONTEXT_Y_
0x46f789	0x550e38	string	0x468e3d	IDB_OFFICE2007_RIBBON_CONTEXT_G_
0x46f79b	0x550e80	string	0x468e3d	IDB_OFFICE2007_RIBBON_CONTEXT_B_
0x46f7ad	0x550ec8	string	0x468e3d	IDB_OFFICE2007_RIBBON_CONTEXT_I_
0x46f7bf	0x550f10	string	0x468e3d	IDB_OFFICE2007_RIBBON_CONTEXT_V_
0x46f7e1	0x550f54	string	0x468e3d	BTN_DEFAULT
0x46f812	0x550f6c	string	0x468e3d	CATEGORY_TAB
0x46f849	0x550f88	string	0x468e3d	CATEGORY_CAPTION
0x46f880	0x550fac	string	0x468e3d	CATEGORY_BACK
0x46f9d3	0x550008	string	0x468e3d	PANEL
0x46fa10	0x54f4e0	string	0x468e3d	BACK
0x46fa4d	0x550fc8	string	0x468e3d	IDB_OFFICE2007_RIBBON_CONTEXT_PANEL_BACK_T
0x46fa9b	0x54a44c	string	0x468e3d	BOTTOM
0x46faab	0x551020	string	0x468e3d	IDB_OFFICE2007_RIBBON_CONTEXT_PANEL_BACK_B
0x46fb1b	0x54e950	string	0x468e3d	CAPTION
0x46fb44	0x54f0fc	string	0x468e3d	TextNormal
0x46fb87	0x54f114	string	0x468e3d	TextHighlighted
0x46fbd1	0x54f0fc	string	0x468e3d	TextNormal
0x46fc10	0x54f114	string	0x468e3d	TextHighlighted
0x46fc76	0x5501bc	string	0x468e3d	SEPARATOR
0x46fc86	0x551078	string	0x468e3d	IDB_OFFICE2007_RIBBON_CONTEXT_SEPARATOR
0x46fcf5	0x551108	string	0x468e3d	MAIN_BUTTON
0x46fd05	0x5510c8	string	0x468e3d	IDB_OFFICE2007_RIBBON_BTN_MAIN
0x46fd7b	0x551120	string	0x468e3d	MAIN
0x46fda4	0x54f4e0	string	0x468e3d	BACK
0x46fdb8	0x551130	string	0x468e3d	IDB_OFFICE2007_RIBBON_PANEL_MAIN
0x46fe06	0x54eab4	string	0x468e3d	BORDER
0x46fe16	0x551178	string	0x468e3d	IDB_OFFICE2007_RIBBON_PANEL_MAIN_BORDER
0x46fe64	0x5498b0	string	0x468e3d	BUTTON
0x46fe74	0x5511c8	string	0x468e3d	IDB_OFFICE2007_RIBBON_BTN_PANEL_MAIN
0x46fed5	0x54e950	string	0x468e3d	CAPTION
0x46ff12	0x551218	string	0x468e3d	IDB_OFFICE2007_RIBBON_CAPTION_QA
0x46ff60	0x5512b8	string	0x468e3d	QA_GLASS
0x46ff70	0x551268	string	0x468e3d	IDB_OFFICE2007_RIBBON_CAPTION_QA_GLASS
0x46ffd1	0x54a1dc	string	0x468e3d	STATUS
0x46fffa	0x55131c	string	0x468e3d	PANE_BUTTON
0x47000e	0x5512d0	string	0x468e3d	IDB_OFFICE2007_RIBBON_BTN_STATUS_PANE
0x47006f	0x551334	string	0x468e3d	SLIDER
0x470098	0x551390	string	0x468e3d	THUMB
0x4700ac	0x551348	string	0x468e3d	IDB_OFFICE2007_RIBBON_SLIDER_THUMB
0x4700fa	0x5513ec	string	0x468e3d	PLUS
0x47010a	0x5513a0	string	0x468e3d	IDB_OFFICE2007_RIBBON_SLIDER_BTN_PLUS
0x470158	0x551448	string	0x468e3d	MINUS
0x470168	0x5513f8	string	0x468e3d	IDB_OFFICE2007_RIBBON_SLIDER_BTN_MINUS
0x470232	0x54a1f8	string	0x468e3d	PROGRESS
0x47025b	0x54f4e0	string	0x468e3d	BACK
0x47026f	0x551458	string	0x468e3d	IDB_OFFICE2007_RIBBON_PROGRESS_BACK
0x4702bd	0x54a718	string	0x468e3d	NORMAL
0x4702cd	0x5514a0	string	0x468e3d	IDB_OFFICE2007_RIBBON_PROGRESS_NORMAL
0x47031b	0x551544	string	0x468e3d	NORMAL_EXT
0x47032b	0x5514f0	string	0x468e3d	IDB_OFFICE2007_RIBBON_PROGRESS_NORMAL_EXT
0x470379	0x5515b0	string	0x468e3d	INFINITY
0x470389	0x551560	string	0x468e3d	IDB_OFFICE2007_RIBBON_PROGRESS_INFINITY
0x470415	0x5515c4	string	0x468e3d	BORDERS
0x470452	0x5515d8	string	0x468e3d	IDB_OFFICE2007_RIBBON_BORDER_QAT
0x4704a0	0x551668	string	0x468e3d	FLOATY
0x4704b0	0x551620	string	0x468e3d	IDB_OFFICE2007_RIBBON_BORDER_FLOATY
0x470511	0x551678	string	0x468e3d	KEYTIP
0x47053a	0x54f4e0	string	0x468e3d	BACK
0x47054e	0x551688	string	0x468e3d	IDB_OFFICE2007_RIBBON_KEYTIP_BACK
0x47059c	0x54f0fc	string	0x468e3d	TextNormal
0x470605	0x54278c	import	0x468e3d	USER32.dll.GetSysColor
0x47060d	0x54f134	string	0x468e3d	TextDisabled
0x470690	0x5516cc	string	0x468e3d	HYPERLINK
0x4706b9	0x5516e0	string	0x468e3d	Inactive
0x4706fc	0x5516f4	string	0x468e3d	Active
0x47073b	0x551704	string	0x468e3d	StatusbarInactive
0x47077a	0x551728	string	0x468e3d	StatusbarActive
0x470817	0x551748	string	0x468e3d	OUTLOOK
0x470859	0x54e950	string	0x468e3d	CAPTION
0x47087e	0x54f0fc	string	0x468e3d	TextNormal
0x4708cf	0x551758	string	0x468e3d	PAGEBUTTON
0x4708f8	0x54f4e0	string	0x468e3d	BACK
0x47090c	0x551770	string	0x468e3d	IDB_OFFICE2007_OUTLOOK_BTN_PAGE
0x47095a	0x54f0fc	string	0x468e3d	TextNormal
0x470993	0x54f114	string	0x468e3d	TextHighlighted
0x4709d2	0x5517b0	string	0x468e3d	TextPressed
0x470a4a	0x54f4e0	string	0x468e3d	BACK
0x470a5e	0x5517d0	string	0x468e3d	IDB_OFFICE2007_OUTLOOK_BAR_BACK
0x470b02	0x551810	string	0x468e3d	POPUP
0x470b25	0x55181c	string	0x468e3d	GradientFillLight
0x470b65	0x551840	string	0x468e3d	GradientFillDark
0x470e86	0x54e61c	string	0x470e4d	STYLE_XML
0x470e92	0x542274	import	0x470e4d	KERNEL32.dll.FindResourceW
0x470fab	0x5425b0	import	0x470ef3	USER32.dll.SetRectEmpty
0x470fea	0x542680	import	0x470ef3	USER32.dll.SetRect
0x4711f8	0x542738	import	0x471187	USER32.dll.SendMessageW
0x471336	0x47135f	string	0x4712ad	F;u\b|
0x471352	0x47135f	string	0x4712ad	F;u\b|
0x471514	0x471518	string	0x4714dd	XPPPP
0x471520	0x542680	import	0x4714dd	USER32.dll.SetRect
0x471537	0x5425b0	import	0x47152b	USER32.dll.SetRectEmpty
0x4716a0	0x5426f0	import	0x471609	USER32.dll.PostMessageW
0x471983	0x5425b8	import	0x4717a2	USER32.dll.IsRectEmpty
0x4719cc	0x5427b4	import	0x4717a2	USER32.dll.IsWindowVisible
0x471a3e	0x5427b4	import	0x471a09	USER32.dll.IsWindowVisible
0x471a75	0x471a79	string	0x471a09	_^[]
0x471a96	0x5425a0	import	0x471a80	USER32.dll.SetCapture
0x471ace	0x5427a4	import	0x471a80	USER32.dll.GetCursorPos
0x471afc	0x542784	import	0x471a80	USER32.dll.LoadCursorW
0x471b03	0x54257c	import	0x471a80	USER32.dll.SetCursor
0x471b10	0x5427a4	import	0x471a80	USER32.dll.GetCursorPos
0x471ba6	0x5424c4	import	0x471b7d	USER32.dll.GetWindowRect
0x471bfb	0x5425b4	import	0x471b7d	USER32.dll.OffsetRect
0x471c0b	0x5424dc	import	0x471b7d	USER32.dll.PtInRect
0x471cf8	0x5425b0	import	0x471cce	USER32.dll.SetRectEmpty
0x471d1f	0x5424c4	import	0x471cce	USER32.dll.GetWindowRect
0x471d41	0x5425b4	import	0x471cce	USER32.dll.OffsetRect
0x472039	0x54275c	import	0x471fae	USER32.dll.IsWindow
0x47204b	0x5427f4	import	0x471fae	USER32.dll.GetWindowLongW
0x47209b	0x5424c4	import	0x472061	USER32.dll.GetWindowRect
0x4720a4	0x5424dc	import	0x472061	USER32.dll.PtInRect
0x4720ce	0x5424c0	import	0x472061	USER32.dll.GetClientRect
0x47210d	0x542798	import	0x472061	USER32.dll.GetSystemMetrics
0x4721a6	0x5425b4	import	0x472061	USER32.dll.OffsetRect
0x47225f	0x542680	import	0x472061	USER32.dll.SetRect
0x4723f9	0x542680	import	0x472061	USER32.dll.SetRect
0x47242f	0x542680	import	0x472061	USER32.dll.SetRect
0x472467	0x542680	import	0x472061	USER32.dll.SetRect
0x472498	0x542680	import	0x472061	USER32.dll.SetRect
0x472522	0x5427a4	import	0x472501	USER32.dll.GetCursorPos
0x47253b	0x5424c4	import	0x472501	USER32.dll.GetWindowRect
0x472547	0x5425a8	import	0x472501	USER32.dll.WindowFromPoint
0x47255f	0x5424dc	import	0x472501	USER32.dll.PtInRect
0x4725ad	0x5427a4	import	0x47258d	USER32.dll.GetCursorPos
0x4725c6	0x5424c4	import	0x47258d	USER32.dll.GetWindowRect
0x4725d6	0x5424dc	import	0x47258d	USER32.dll.PtInRect
0x47260c	0x542588	import	0x4725fb	USER32.dll.KillTimer
0x47262c	0x542588	import	0x47261b	USER32.dll.KillTimer
0x472787	0x5427ac	import	0x472772	USER32.dll.GetKeyState
0x4727cd	0x5427a4	import	0x472772	USER32.dll.GetCursorPos
0x4727e3	0x5425b0	import	0x472772	USER32.dll.SetRectEmpty
0x47280d	0x5425b8	import	0x472772	USER32.dll.IsRectEmpty
0x472871	0x5427b4	import	0x472835	USER32.dll.IsWindowVisible
0x4728a4	0x5427f0	import	0x472835	USER32.dll.GetParent
0x4729b0	0x54275c	import	0x472976	USER32.dll.IsWindow
0x4729c4	0x542750	import	0x472976	USER32.dll.DestroyWindow
0x4729d2	0x472a01	string	0x472976	_^[]
0x4729d6	0x472a01	string	0x472976	_^[]
0x4729e4	0x54275c	import	0x472976	USER32.dll.IsWindow
0x4729f4	0x542750	import	0x472976	USER32.dll.DestroyWindow
0x472a33	0x5425a4	import	0x472a08	USER32.dll.ReleaseCapture
0x472b29	0x5424c4	import	0x472aca	USER32.dll.GetWindowRect
0x472b36	0x5424c0	import	0x472aca	USER32.dll.GetClientRect
0x472d14	0x5424c4	import	0x472c82	USER32.dll.GetWindowRect
0x472d69	0x5424dc	import	0x472c82	USER32.dll.PtInRect
0x472def	0x5425a4	import	0x472da6	USER32.dll.ReleaseCapture
0x472e1d	0x542588	import	0x472da6	USER32.dll.KillTimer
0x472f65	0x5424c4	import	0x472f01	USER32.dll.GetWindowRect
0x472fa1	0x5425b4	import	0x472f01	USER32.dll.OffsetRect
0x472fea	0x542550	import	0x472f01	USER32.dll.FillRect
0x473111	0x54275c	import	0x47305e	USER32.dll.IsWindow
0x473121	0x542718	import	0x47305e	USER32.dll.SetFocus
0x47318e	0x542778	import	0x473189	USER32.dll.GetFocus
0x4731a1	0x4731c6	string	0x473189	3\tFx;
0x4731a7	0x4731c6	string	0x473189	3\tFx;
0x4731af	0x542754	import	0x473189	USER32.dll.IsChild
0x4731bf	0x4731c6	string	0x473189	3\tFx;
0x4731db	0x542738	import	0x473189	USER32.dll.SendMessageW
0x47324d	0x542528	import	0x473232	USER32.dll.ClientToScreen
0x47328e	0x54275c	import	0x473232	USER32.dll.IsWindow
0x4732a4	0x542738	import	0x473232	USER32.dll.SendMessageW
0x473563	0x54275c	import	0x47354f	USER32.dll.IsWindow
0x473587	0x5427a4	import	0x47354f	USER32.dll.GetCursorPos
0x473594	0x5424cc	import	0x47354f	USER32.dll.ScreenToClient
0x473632	0x5427a4	import	0x4735ec	USER32.dll.GetCursorPos
0x473729	0x542528	import	0x4735ec	USER32.dll.ClientToScreen
0x473788	0x542528	import	0x4735ec	USER32.dll.ClientToScreen
0x4737bf	0x5427ac	import	0x4735ec	USER32.dll.GetKeyState
0x4738d8	0x5424c4	import	0x4735ec	USER32.dll.GetWindowRect
0x4738e8	0x5425b4	import	0x4735ec	USER32.dll.OffsetRect
0x4738f8	0x5424dc	import	0x4735ec	USER32.dll.PtInRect
0x4739de	0x5424c4	import	0x4735ec	USER32.dll.GetWindowRect
0x4739ee	0x5424dc	import	0x4735ec	USER32.dll.PtInRect
0x473a42	0x5424dc	import	0x4735ec	USER32.dll.PtInRect
0x473a56	0x5424dc	import	0x4735ec	USER32.dll.PtInRect
0x473b8d	0x5424c4	import	0x4735ec	USER32.dll.GetWindowRect
0x473c00	0x5424dc	import	0x4735ec	USER32.dll.PtInRect
0x473d5b	0x5427a4	import	0x4735ec	USER32.dll.GetCursorPos
0x473d88	0x5424c4	import	0x4735ec	USER32.dll.GetWindowRect
0x473d94	0x5425b4	import	0x4735ec	USER32.dll.OffsetRect
0x473de0	0x542784	import	0x4735ec	USER32.dll.LoadCursorW
0x473de7	0x54257c	import	0x4735ec	USER32.dll.SetCursor
0x473e09	0x542528	import	0x4735ec	USER32.dll.ClientToScreen
0x473e61	0x5424c4	import	0x473e39	USER32.dll.GetWindowRect
0x473e71	0x5425b4	import	0x473e39	USER32.dll.OffsetRect
0x473eb7	0x542778	import	0x473e39	USER32.dll.GetFocus
0x473f02	0x542738	import	0x473e39	USER32.dll.SendMessageW
0x473fb2	0x5426fc	import	0x473f1c	USER32.dll.GetForegroundWindow
0x473fc7	0x5427e8	import	0x473f1c	USER32.dll.GetLastActivePopup
0x473fe3	0x542738	import	0x473f1c	USER32.dll.SendMessageW
0x47400d	0x542738	import	0x473f1c	USER32.dll.SendMessageW
0x47410f	0x5424c4	import	0x474086	USER32.dll.GetWindowRect
0x474156	0x542680	import	0x474086	USER32.dll.SetRect
0x474162	0x542074	import	0x474086	GDI32.dll.CreateCompatibleDC
0x47418c	0x542158	import	0x474086	GDI32.dll.CreateCompatibleBitmap
0x4741f9	0x5424c0	import	0x474086	USER32.dll.GetClientRect
0x47421a	0x5425b4	import	0x474086	USER32.dll.OffsetRect
0x47424b	0x5425b8	import	0x474086	USER32.dll.IsRectEmpty
0x474256	0x54212c	import	0x474086	GDI32.dll.CreateRectRgnIndirect
0x4742cb	0x5425b0	import	0x474086	USER32.dll.SetRectEmpty
0x474466	0x54255c	import	0x474086	USER32.dll.InflateRect
0x474512	0x542070	import	0x474086	GDI32.dll.BitBlt
0x4746e7	0x5424c0	import	0x4746bd	USER32.dll.GetClientRect
0x47479b	0x5425d4	import	0x4746bd	USER32.dll.RedrawWindow
0x474941	0x551e9c	string	0x4747c1	DUMMY
0x474af4	0x542528	import	0x4747c1	USER32.dll.ClientToScreen
0x474bb7	0x542784	import	0x474b96	USER32.dll.LoadCursorW
0x474bbe	0x54257c	import	0x474b96	USER32.dll.SetCursor
0x474c3a	0x54275c	import	0x474b96	USER32.dll.IsWindow
0x474ca9	0x474cc4	string	0x474b96	_^[]
0x474d73	0x5424c4	import	0x474d1f	USER32.dll.GetWindowRect
0x474dab	0x542738	import	0x474d1f	USER32.dll.SendMessageW
0x474e01	0x5424c4	import	0x474dc3	USER32.dll.GetWindowRect
0x474e0c	0x5424d4	import	0x474dc3	USER32.dll.CopyRect
0x474e25	0x5424c0	import	0x474dc3	USER32.dll.GetClientRect
0x474fbd	0x542560	import	0x474dc3	USER32.dll.SystemParametersInfoW
0x475133	0x5425a4	import	0x47505a	USER32.dll.ReleaseCapture
0x475146	0x5425a0	import	0x47505a	USER32.dll.SetCapture
0x4751c4	0x5424c4	import	0x475189	USER32.dll.GetWindowRect
0x47520a	0x542680	import	0x475189	USER32.dll.SetRect
0x4752a1	0x5424c4	import	0x47525d	USER32.dll.GetWindowRect
0x4752b1	0x5424dc	import	0x47525d	USER32.dll.PtInRect
0x4752be	0x5427b4	import	0x47525d	USER32.dll.IsWindowVisible
0x475387	0x542738	import	0x4752fb	USER32.dll.SendMessageW
0x4753bc	0x542798	import	0x47539b	USER32.dll.GetSystemMetrics
0x475404	0x5425d4	import	0x4753df	USER32.dll.RedrawWindow
0x475456	0x542738	import	0x475411	USER32.dll.SendMessageW
0x47545d	0x5425b0	import	0x475411	USER32.dll.SetRectEmpty
