reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x5c034c	0x5c2b04	string	0x5c01e0	http
0x5c0360	0x5c2b14	string	0x5c01e0	httpi
0x5c0386	0x5c1184	import	0x5c01e0	KERNEL32.dll.lstrlenA
0x5c03a8	0x5c6538	string	0x5c01e0	httpspread
0x5c03ad	0x5c3340	string	0x5c01e0	%s.%s hijacked!
0x5c03da	0x5c1180	import	0x5c01e0	KERNEL32.dll.HeapFree
0x5c03f2	0x5c1180	import	0x5c01e0	KERNEL32.dll.HeapFree
0x5c03fd	0x5c1198	import	0x5c01e0	KERNEL32.dll.LeaveCriticalSection
0x5c043e	0x5c1184	import	0x5c0430	KERNEL32.dll.lstrlenA
0x5c044c	0x5c117c	import	0x5c0430	KERNEL32.dll.GetProcessHeap
0x5c0453	0x5c1178	import	0x5c0430	KERNEL32.dll.HeapAlloc
0x5c0493	0x5c117c	import	0x5c0430	KERNEL32.dll.GetProcessHeap
0x5c04a9	0x5c1120	import	0x5c0430	KERNEL32.dll.lstrcpyA
0x5c04bf	0x5c33cc	string	0x5c0430	SDG %d
0x5c04d6	0x5c33b8	string	0x5c0430	X-MMS-IM-Format:
0x5c0505	0x5c1178	import	0x5c0430	KERNEL32.dll.HeapAlloc
0x5c0534	0x5c1120	import	0x5c0430	KERNEL32.dll.lstrcpyA
0x5c053a	0x5c1088	import	0x5c0430	KERNEL32.dll.lstrcatA
0x5c0551	0x5c332c	string	0x5c0430	Content-Length:
0x5c056a	0x5c33a4	string	0x5c0430	Content-Length: %d
0x5c0590	0x5c339c	string	0x5c0430	From:
0x5c05a9	0x5c2b98	string	0x5c0430	\r\n\r\n
0x5c05b5	0x5c338c	string	0x5c0430	Reliability:
0x5c05ce	0x5c2b98	string	0x5c0430	\r\n\r\n
0x5c05da	0x5c33b8	string	0x5c0430	X-MMS-IM-Format:
0x5c061e	0x5c2b98	string	0x5c0430	\r\n\r\n
0x5c0635	0x5c3380	string	0x5c0430	SDG %d %d
0x5c0667	0x5c1178	import	0x5c0430	KERNEL32.dll.HeapAlloc
0x5c0680	0x5c3378	string	0x5c0430	%s\r\n%s
0x5c069a	0x5c336c	string	0x5c0430	MSG %d %1s
0x5c06cc	0x5c2b98	string	0x5c0430	\r\n\r\n
0x5c06ff	0x5c1178	import	0x5c0430	KERNEL32.dll.HeapAlloc
0x5c072c	0x5c10a0	import	0x5c0430	KERNEL32.dll.lstrcpynA
0x5c074b	0x5c1178	import	0x5c0430	KERNEL32.dll.HeapAlloc
0x5c077f	0x5c3354	string	0x5c0430	MSG %d %s %d\r\n%s\r\n\r\n%s
0x5c0792	0x5c1180	import	0x5c0430	KERNEL32.dll.HeapFree
0x5c07dc	0x5c1184	import	0x5c07d0	KERNEL32.dll.lstrlenA
0x5c07f9	0x5c1120	import	0x5c07d0	KERNEL32.dll.lstrcpyA
0x5c082b	0x5c14f8	string	0x5c0820	msnmsg
0x5c084b	0x5c1184	import	0x5c0820	KERNEL32.dll.lstrlenA
0x5c085a	0x5c33dc	string	0x5c0820	%s_0x%08X
0x5c085f	0x5c33d4	string	0x5c0820	bmsn
0x5c088c	0x5c14f8	string	0x5c0880	msnmsg
0x5c08b1	0x5c1184	import	0x5c0880	KERNEL32.dll.lstrlenA
0x5c08c0	0x5c33dc	string	0x5c0880	%s_0x%08X
0x5c08c5	0x5c33d4	string	0x5c0880	bmsn
0x5c093d	0x5c117c	import	0x5c0910	KERNEL32.dll.GetProcessHeap
0x5c0982	0x5c1050	import	0x5c0910	KERNEL32.dll.GetModuleFileNameA
0x5c09b8	0x5c35f8	string	0x5c0910	OPEN
0x5c09bf	0x5c1234	import	0x5c0910	SHELL32.dll.ShellExecuteA
0x5c09cf	0x5c1174	import	0x5c0910	KERNEL32.dll.GetTickCount
0x5c0a05	0x5c1188	import	0x5c0910	KERNEL32.dll.Sleep
0x5c0a0b	0x5c5868	string	0x5c0910	xXxXxXXxXxxxxx03
0x5c0a17	0x5c1054	import	0x5c0910	KERNEL32.dll.OpenMutexA
0x5c0a1f	0x5c0a38	string	0x5c0910	h\X\
0x5c0a21	0x5c116c	import	0x5c0910	KERNEL32.dll.GetLastError
0x5c0a2c	0x5c0a38	string	0x5c0910	h\X\
0x5c0a32	0x5c108c	import	0x5c0910	KERNEL32.dll.ExitProcess
0x5c0a38	0x5c585c	string	0x5c0910	xXxXx-03
0x5c0a3d	0x5c1184	import	0x5c0910	KERNEL32.dll.lstrlenA
0x5c0a44	0x5c585c	string	0x5c0910	xXxXx-03
0x5c0a4f	0x5c35f0	string	0x5c0910	%08x
0x5c0a76	0x5c0a7f	string	0x5c0910	hl.\
0x5c0a79	0x5c108c	import	0x5c0910	KERNEL32.dll.ExitProcess
0x5c0a7f	0x5c2e6c	string	0x5c0910	running
0x5c0a84	0x5c2e64	string	0x5c0910	ngrBot
0x5c0a94	0x5c0a9e	string	0x5c0910	hl.\
0x5c0a98	0x5c108c	import	0x5c0910	KERNEL32.dll.ExitProcess
0x5c0a9e	0x5c2e6c	string	0x5c0910	running
0x5c0aa3	0x5c2e64	string	0x5c0910	ngrBot
0x5c0acc	0x5c10d4	import	0x5c0910	KERNEL32.dll.GetModuleFileNameW
0x5c0ad4	0x5c35dc	string	0x5c0910	%s\%s.exe
0x5c0ade	0x5c129c	import	0x5c0910	USER32.dll.wsprintfW
0x5c0ae4	0x5c112c	import	0x5c0910	KERNEL32.dll.WideCharToMultiByte
0x5c0b13	0x5c10b8	import	0x5c0910	KERNEL32.dll.lstrcpynW
0x5c0b59	0x5c1188	import	0x5c0910	KERNEL32.dll.Sleep
0x5c0b70	0x5c108c	import	0x5c0910	KERNEL32.dll.ExitProcess
0x5c0b86	0x5c3600	string	0x5c0b80	lsass.exe
0x5c0bd5	0x5c34a8	string	0x5c0bb0	nspr4.dll
0x5c0be7	0x5c2e80	string	0x5c0bb0	wininet.dll
0x5c0bf9	0x5c34d4	string	0x5c0bb0	dnsapi.dll
0x5c0c0e	0x5c3528	string	0x5c0bb0	GetAddrInfoW
0x5c0c20	0x5c3538	string	0x5c0bb0	send
0x5c0c89	0x5c117c	import	0x5c0bb0	KERNEL32.dll.GetProcessHeap
0x5c0c9f	0x5c1050	import	0x5c0bb0	KERNEL32.dll.GetModuleFileNameA
0x5c0cb0	0x5c10d4	import	0x5c0bb0	KERNEL32.dll.GetModuleFileNameW
0x5c0cc0	0x5c104c	import	0x5c0bb0	KERNEL32.dll.GetWindowsDirectoryA
0x5c0cd0	0x5c1194	import	0x5c0bb0	KERNEL32.dll.InitializeCriticalSection
0x5c0d96	0x5c1144	import	0x5c0bb0	KERNEL32.dll.SetFileAttributesW
0x5c0da5	0x5c1130	import	0x5c0bb0	KERNEL32.dll.MoveFileExW
0x5c0db4	0x5c6514	string	0x5c0bb0	ruskill
0x5c0db9	0x5c1338	string	0x5c0bb0	%s.%S
0x5c0ded	0x5c10cc	import	0x5c0bb0	KERNEL32.dll.CreateThread
0x5c0df4	0x5c1150	import	0x5c0bb0	KERNEL32.dll.CloseHandle
0x5c0e14	0x5c1044	import	0x5c0e14	DNSAPI.dll.DnsFree
0x5c0e1a	0x5c1040	import	0x5c0e1a	DNSAPI.dll.DnsQuery_A
0x5c0e20	0x5c1268	import	0x5c0e20	Secur32.dll.FreeContextBuffer
0x5c0e26	0x5c1260	import	0x5c0e26	Secur32.dll.EncryptMessage
0x5c0e2c	0x5c125c	import	0x5c0e2c	Secur32.dll.DecryptMessage
0x5c0e32	0x5c1258	import	0x5c0e32	Secur32.dll.InitializeSecurityContextA
0x5c0e38	0x5c12d0	import	0x5c0e38	WS2_32.dll.closesocket
0x5c0e3e	0x5c12dc	import	0x5c0e3e	WS2_32.dll.send
0x5c0e44	0x5c12d4	import	0x5c0e44	WS2_32.dll.connect
0x5c0e4a	0x5c1314	import	0x5c0e4a	WS2_32.dll.socket
0x5c0e50	0x5c12d8	import	0x5c0e50	WS2_32.dll.htons
0x5c0e56	0x5c12e0	import	0x5c0e56	WS2_32.dll.WSAStartup
0x5c0e5c	0x5c12e4	import	0x5c0e5c	WS2_32.dll.WSACleanup
0x5c0e62	0x5c12e8	import	0x5c0e62	WS2_32.dll.inet_addr
0x5c0e68	0x5c12ec	import	0x5c0e68	WS2_32.dll.inet_ntoa
0x5c0e6e	0x5c12f0	import	0x5c0e6e	WS2_32.dll.WSAGetLastError
0x5c0e74	0x5c12f4	import	0x5c0e74	WS2_32.dll.recv
0x5c0e7a	0x5c12f8	import	0x5c0e7a	WS2_32.dll.setsockopt
0x5c0e80	0x5c12fc	import	0x5c0e80	WS2_32.dll.ioctlsocket
0x5c0e86	0x5c1300	import	0x5c0e86	WS2_32.dll.select
0x5c0e8c	0x5c1304	import	0x5c0e8c	WS2_32.dll.ntohs
0x5c0e92	0x5c1308	import	0x5c0e92	WS2_32.dll.gethostbyname
0x5c0e98	0x5c130c	import	0x5c0e98	WS2_32.dll.sendto
0x5c0e9e	0x5c1310	import	0x5c0e9e	WS2_32.dll.getpeername
0x5c0ea4	0x5c1228	import	0x5c0ea4	MSVCRT.dll.memset
0x5c0eaa	0x5c1224	import	0x5c0eaa	MSVCRT.dll.wcsstr
0x5c0eb0	0x5c1220	import	0x5c0eb0	MSVCRT.dll.strstr
0x5c0eb6	0x5c121c	import	0x5c0eb6	MSVCRT.dll.wcsrchr
0x5c0ebc	0x5c1218	import	0x5c0ebc	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x5c0ec2	0x5c1214	import	0x5c0ec2	MSVCRT.dll.atoi
0x5c0ec8	0x5c1210	import	0x5c0ec8	MSVCRT.dll.sscanf
0x5c0ece	0x5c120c	import	0x5c0ece	MSVCRT.dll._strcmpi
0x5c0ed4	0x5c1208	import	0x5c0ed4	MSVCRT.dll.printf
0x5c0eda	0x5c1204	import	0x5c0eda	MSVCRT.dll._snprintf
0x5c0ee0	0x5c1200	import	0x5c0ee0	MSVCRT.dll.sprintf
0x5c0ee6	0x5c11fc	import	0x5c0ee6	MSVCRT.dll.strncpy
0x5c0eec	0x5c11f8	import	0x5c0eec	MSVCRT.dll._memicmp
0x5c0ef2	0x5c11f4	import	0x5c0ef2	MSVCRT.dll._wcsnicmp
0x5c0ef8	0x5c11f0	import	0x5c0ef8	MSVCRT.dll._vsnprintf
0x5c0efe	0x5c11ec	import	0x5c0efe	MSVCRT.dll._stricmp
0x5c0f40	0x5c11e8	import	0x5c0f40	MSVCRT.dll.strtok
0x5c0f46	0x5c11e4	import	0x5c0f46	MSVCRT.dll.strchr
0x5c0f4c	0x5c11e0	import	0x5c0f4c	MSVCRT.dll._snwprintf
0x5c0f52	0x5c11dc	import	0x5c0f52	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x5c0f58	0x5c11d8	import	0x5c0f58	MSVCRT.dll._strnicmp
0x5c0f5e	0x5c11d4	import	0x5c0f5e	MSVCRT.dll.isxdigit
0x5c0f64	0x5c11d0	import	0x5c0f64	MSVCRT.dll.memmove
0x5c0f6a	0x5c11cc	import	0x5c0f6a	MSVCRT.dll.strncmp
0x5c0f70	0x5c11c8	import	0x5c0f70	MSVCRT.dll.toupper
0x5c0f76	0x5c11c4	import	0x5c0f76	MSVCRT.dll.strrchr
0x5c0f7c	0x5c11c0	import	0x5c0f7c	MSVCRT.dll.vsprintf
0x5c0f82	0x5c11bc	import	0x5c0f82	MSVCRT.dll.isalnum
0x5c0f88	0x5c11b8	import	0x5c0f88	MSVCRT.dll.strncat
