reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x45b868	0x45b86c	string	0x45b6a0	;l$
0x45b976	0x47a030	import	0x45b960	KERNEL32.dll.EnterCriticalSection
0x45b9d5	0x47a02c	import	0x45b960	KERNEL32.dll.LeaveCriticalSection
0x45bbde	0x45bbf0	string	0x45bb20	^_]3
0x45c301	0x45c170	string	0x45c2b0	QSUV3
0x45c737	0x45c549	string	0x45c510	_^][
0x45c8c5	0x45cb55	string	0x45c7e0	_^]3
0x45c8cd	0x45cb55	string	0x45c7e0	_^]3
0x45c90d	0x45c93a	string	0x45c7e0	+KNt+
0x45c912	0x45c93a	string	0x45c7e0	+KNt+
0x45cbb5	0x45f160	string	0x45cb70	SUVW
0x45cc24	0x45f3e0	string	0x45cb70	SUVW
0x45ccdb	0x45f3e0	string	0x45cb70	SUVW
0x45cff7	0x45cffb	string	0x45cea0	^_][
0x45d214	0x463550	string	0x45d1e0	QSUVW
0x45e0a2	0x45e0a9	string	0x45e050	9FHv
0x45e80d	0x45e818	string	0x45e720	9L$,
0x45e833	0x45e83a	string	0x45e720	9NPtD
0x45e853	0x45e86f	string	0x45e720	3\tVD
0x45eb4c	0x45ee31	string	0x45ea60	_^]3
0x45eb56	0x45ee31	string	0x45ea60	_^]3
0x45ebff	0x45ec0a	string	0x45ea60	9L$0
0x45ec25	0x45ec2c	string	0x45ea60	9NPtI
0x45ec45	0x45ec66	string	0x45ea60	3\tVD
0x45f723	0x45f73c	string	0x45f660	3҃|$8 blocks=Basic Latin,Cyrillic
0x45f733	0x45f73c	string	0x45f660	3҃|$8 blocks=Basic Latin,Cyrillic
0x45f738	0x45f73c	string	0x45f660	3҃|$8 blocks=Basic Latin,Cyrillic
0x45fb95	0x45fb57	string	0x45fb50	3ҋƍz blocks=Basic Latin,Cyrillic,Latin Extended-B
0x460742	0x460749	string	0x4602e0	;\$
0x46169a	0x461700	string	0x4615b0	3ۉ\$ blocks=Basic Latin,Arabic
0x461804	0x461811	string	0x4615b0	wa@;
0x461a05	0x45f8f0	string	0x4618d0	SUW3
0x461aab	0x45f830	string	0x461a80	QSUW
0x46265e	0x45f8f0	string	0x461ef0	SUW3
0x462915	0x46298d	string	0x4627d0	]_[Y
0x462c56	0x460010	string	0x462c10	QSVW3
0x462c75	0x460010	string	0x462c10	QSVW3
0x462d2c	0x460010	string	0x462c80	QSVW3
0x462d4b	0x460010	string	0x462c80	QSVW3
0x46315c	0x47a030	import	0x463150	KERNEL32.dll.EnterCriticalSection
0x4631f7	0x47a02c	import	0x463150	KERNEL32.dll.LeaveCriticalSection
0x4633f2	0x463400	string	0x463300	9~8t\f_[
0x4635e2	0x47a028	import	0x463550	KERNEL32.dll.DeleteCriticalSection
0x463637	0x463747	string	0x463600	_^][
0x4639ed	0x463a70	string	0x463900	_^][
0x463e4d	0x463f39	string	0x463dc0	_^][
0x46501a	0x465108	string	0x464df0	_^][
0x46536d	0x465330	string	0x4652e0	9h\bt3
0x465d48	0x465de7	string	0x465d30	;3tN
0x465fb2	0x4660c0	string	0x465ef0	_^][
0x466108	0x4661df	string	0x4660d0	^][Y
0x46706a	0x4671d4	string	0x466e30	_^][
0x467a9a	0x47a070	import	0x467a90	KERNEL32.dll.CloseHandle
0x467aa4	0x47a048	import	0x467a90	KERNEL32.dll.GetLastError
0x467ac3	0x47a168	import	0x467ac0	KERNEL32.dll.WaitForSingleObject
0x467af8	0x47a048	import	0x467ad0	KERNEL32.dll.GetLastError
0x467b13	0x47a170	import	0x467b10	KERNEL32.dll.SetEvent
0x467b20	0x47a048	import	0x467b10	KERNEL32.dll.GetLastError
0x467b33	0x47a174	import	0x467b30	KERNEL32.dll.ResetEvent
0x467b40	0x47a048	import	0x467b30	KERNEL32.dll.GetLastError
0x467b61	0x47a16c	import	0x467b50	KERNEL32.dll.CreateEventA
0x467b71	0x47a048	import	0x467b50	KERNEL32.dll.GetLastError
0x467b9b	0x47a16c	import	0x467b90	KERNEL32.dll.CreateEventA
0x467bab	0x47a048	import	0x467b90	KERNEL32.dll.GetLastError
0x467bcb	0x47a16c	import	0x467bc0	KERNEL32.dll.CreateEventA
0x467bdb	0x47a048	import	0x467bc0	KERNEL32.dll.GetLastError
0x467bfd	0x47a178	import	0x467bf0	KERNEL32.dll.CreateSemaphoreA
0x467c0f	0x47a048	import	0x467bf0	KERNEL32.dll.GetLastError
0x467c37	0x47a17c	import	0x467c30	KERNEL32.dll.ReleaseSemaphore
0x467c44	0x47a048	import	0x467c30	KERNEL32.dll.GetLastError
0x467c8e	0x47a180	import	0x467c60	KERNEL32.dll.InitializeCriticalSection
0x46805b	0x46808a	string	0x468030	_^]3
0x468099	0x46808a	string	0x468030	_^]3
0x4685e5	0x468605	string	0x4685a0	9w\bt\b
0x4685f7	0x468605	string	0x4685a0	9w\bt\b
0x46868d	0x468722	string	0x4685a0	F;w\b
0x468710	0x46874a	string	0x4685a0	[_^]
0x468718	0x468722	string	0x4685a0	F;w\b
0x468868	0x468030	string	0x468820	QSUV
0x4688b4	0x468030	string	0x468820	QSUV
0x4688f5	0x468030	string	0x468820	QSUV
0x468910	0x468030	string	0x468820	QSUV
0x46896f	0x46897d	string	0x468820	^_]3
0x468a58	0x468ae6	string	0x4689a0	_^][
0x468a94	0x468ae6	string	0x4689a0	_^][
0x468ab3	0x468acc	string	0x4689a0	9_\b~
0x468cfb	0x469175	string	0x468b30	_^][
0x468e06	0x469175	string	0x468b30	_^][
0x4695e9	0x4697ce	string	0x4695c0	_^][
0x469641	0x4697ce	string	0x4695c0	_^][
0x4696b0	0x4697ce	string	0x4695c0	_^][
0x469715	0x4697ce	string	0x4695c0	_^][
0x469796	0x4697ce	string	0x4695c0	_^][
0x4697be	0x4697ce	string	0x4695c0	_^][
0x4697ee	0x467d10	string	0x4697e0	3\tA\b
0x46986b	0x467d10	string	0x469860	3\tA\b
0x4699ff	0x469a3a	string	0x4699f0	_^][
0x469a80	0x468030	string	0x469a40	QSUV
0x469b19	0x468030	string	0x469a40	QSUV
0x469b30	0x468030	string	0x469a40	QSUV
0x46a143	0x467d10	string	0x46a100	3\tA\b
0x46a166	0x46a28f	string	0x46a100	]_^[
0x46a208	0x46a27e	string	0x46a100	]_^3
0x46a217	0x46a28f	string	0x46a100	]_^[
0x46a240	0x467d10	string	0x46a100	3\tA\b
0x46b7ab	0x46b7b8	string	0x46b7a0	]_^[
0x46b922	0x47a188	import	0x46b8f4	KERNEL32.dll.RaiseException
0x46b96b	0x46b98a	string	0x46b940	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x46b9c4	0x46b98a	string	0x46b940	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x46bfa2	0x46bfb2	string	0x46bf50	+D$\b\eT$\f
0x46bfa8	0x46bfb2	string	0x46bf50	+D$\b\eT$\f
0x46c0ea	0x47a18c	import	0x46c0c9	KERNEL32.dll.HeapAlloc
0x46c1d3	0x47a190	import	0x46c1c1	KERNEL32.dll.HeapFree
0x46c2cc	0x47a030	import	0x46c2a4	KERNEL32.dll.EnterCriticalSection
0x46c2ef	0x47a030	import	0x46c2d3	KERNEL32.dll.EnterCriticalSection
0x46c31e	0x47a02c	import	0x46c2f6	KERNEL32.dll.LeaveCriticalSection
0x46c341	0x47a02c	import	0x46c325	KERNEL32.dll.LeaveCriticalSection
0x46c400	0x46c4b8	string	0x46c3f6	SVWj
0x46c4b1	0x46c4b8	string	0x46c4af	SVWj
0x46ca42	0x47a18c	import	0x46c94a	KERNEL32.dll.HeapAlloc
0x46ca99	0x47a194	import	0x46c94a	KERNEL32.dll.HeapReAlloc
0x46cc4b	0x47a194	import	0x46cc23	KERNEL32.dll.HeapReAlloc
0x46cd49	0x47a198	import	0x46cd08	KERNEL32.dll.CreateThread
0x46cd53	0x47a048	import	0x46cd08	KERNEL32.dll.GetLastError
0x46cd9f	0x47a1a0	import	0x46cd73	KERNEL32.dll.TlsGetValue
0x46cdcd	0x47a19c	import	0x46cd73	KERNEL32.dll.TlsSetValue
0x46cddf	0x47a158	import	0x46cd73	KERNEL32.dll.GetCurrentThreadId
0x46ce63	0x47a1a4	import	0x46ce39	KERNEL32.dll.ExitThread
0x46cf0b	0x46cf29	string	0x46ce74	]_^[
0x46cf12	0x46cf29	string	0x46ce74	]_^[
0x46cf72	0x47a1ac	import	0x46cf4c	KERNEL32.dll.GetVersion
0x46cfd1	0x47a1a8	import	0x46cf4c	KERNEL32.dll.GetCommandLineA
0x46d07e	0x47a1b0	import	0x46d061	KERNEL32.dll.ExitProcess
0x46da56	0x46da7e	string	0x46da4a	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x46da75	0x46da7e	string	0x46da4a	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x46df23	0x46df2c	string	0x46deb6	_^[]
0x46e322	0x47a1b4	import	0x46e31c	KERNEL32.dll.TlsAlloc
0x46e34a	0x47a19c	import	0x46e31c	KERNEL32.dll.TlsSetValue
0x46e35b	0x47a158	import	0x46e31c	KERNEL32.dll.GetCurrentThreadId
0x46e385	0x47a048	import	0x46e383	KERNEL32.dll.GetLastError
0x46e393	0x47a1a0	import	0x46e383	KERNEL32.dll.TlsGetValue
0x46e3b7	0x47a19c	import	0x46e383	KERNEL32.dll.TlsSetValue
0x46e3c8	0x47a158	import	0x46e383	KERNEL32.dll.GetCurrentThreadId
0x46e3df	0x47a07c	import	0x46e383	KERNEL32.dll.SetLastError
0x46e402	0x47a1a0	import	0x46e3ea	KERNEL32.dll.TlsGetValue
0x46e482	0x47a19c	import	0x46e3ea	KERNEL32.dll.TlsSetValue
0x46e542	0x47a180	import	0x46e541	KERNEL32.dll.InitializeCriticalSection
0x46e5a7	0x47a180	import	0x46e56a	KERNEL32.dll.InitializeCriticalSection
0x46e5c2	0x47a030	import	0x46e56a	KERNEL32.dll.EnterCriticalSection
0x46e5d8	0x47a02c	import	0x46e5cb	KERNEL32.dll.LeaveCriticalSection
0x46e6af	0x47a1b8	import	0x46e5e0	KERNEL32.dll.SetUnhandledExceptionFilter
0x46e6c1	0x47a1b8	import	0x46e5e0	KERNEL32.dll.SetUnhandledExceptionFilter
0x46e72c	0x47a108	import	0x46e717	KERNEL32.dll.GetCurrentProcess
0x46e733	0x47a1bc	import	0x46e717	KERNEL32.dll.TerminateProcess
0x46e7b4	0x47a1b0	import	0x46e717	KERNEL32.dll.ExitProcess
0x46e8b1	0x47a1c0	import	0x46e852	KERNEL32.dll.HeapSize
0x46e8fb	0x47a120	import	0x46e8f1	KERNEL32.dll.GetModuleHandleA
0x46e93d	0x47a024	import	0x46e91e	KERNEL32.dll.GetVersionExA
0x46e96d	0x47c9c8	string	0x46e91e	__MSVCRT_HEAP_SELECT
0x46e972	0x47a1c4	import	0x46e91e	KERNEL32.dll.GetEnvironmentVariableA
0x46e9ac	0x47c9b0	string	0x46e91e	__GLOBAL_HEAP_SELECTED
0x46e9d2	0x47a058	import	0x46e91e	KERNEL32.dll.GetModuleFileNameA
0x46ea15	0x471120	string	0x46e91e	3\nD$\bS
0x46ea25	0x46ea35	string	0x46e91e	j\nSP
0x46ea77	0x47a1cc	import	0x46ea66	KERNEL32.dll.HeapCreate
0x46eab6	0x47a1c8	import	0x46ea66	KERNEL32.dll.HeapDestroy
0x46ead0	0x47a18c	import	0x46eac3	KERNEL32.dll.HeapAlloc
0x46ed76	0x47a164	import	0x46eb36	KERNEL32.dll.VirtualFree
0x46edfb	0x47a190	import	0x46eb36	KERNEL32.dll.HeapFree
0x46eee2	0x46eef9	string	0x46ee5f	uY;]
0x46eef5	0x46eedd	string	0x46ee5f	;؉]\bs blocks=Basic Latin,Arabic
0x46ef25	0x46ef15	string	0x46ee5f	;؉]\bs\r blocks=Basic Latin,Arabic
0x46f190	0x47a194	import	0x46f168	KERNEL32.dll.HeapReAlloc
0x46f1c4	0x47a18c	import	0x46f168	KERNEL32.dll.HeapAlloc
0x46f1de	0x47a160	import	0x46f168	KERNEL32.dll.VirtualAlloc
0x46f1f5	0x47a190	import	0x46f168	KERNEL32.dll.HeapFree
0x46f26a	0x47a160	import	0x46f219	KERNEL32.dll.VirtualAlloc
0x46f62b	0x47a18c	import	0x46f60a	KERNEL32.dll.HeapAlloc
0x46f63b	0x47a160	import	0x46f60a	KERNEL32.dll.VirtualAlloc
0x46f720	0x46f749	string	0x46f60a	_^][
0x46f72a	0x47a164	import	0x46f60a	KERNEL32.dll.VirtualFree
0x46f741	0x47a190	import	0x46f60a	KERNEL32.dll.HeapFree
0x46f75d	0x47a164	import	0x46f74e	KERNEL32.dll.VirtualFree
0x46f793	0x47a190	import	0x46f74e	KERNEL32.dll.HeapFree
0x46f7e2	0x47a164	import	0x46f7a4	KERNEL32.dll.VirtualFree
0x46fa3d	0x47a160	import	0x46f902	KERNEL32.dll.VirtualAlloc
0x46fd35	0x47a1dc	import	0x46fcd7	KERNEL32.dll.GetStartupInfoA
0x46fd40	0x46fe17	string	0x46fcd7	3ۋ\r`dI blocks=Basic Latin,Arabic
0x46fd4b	0x46fe17	string	0x46fcd7	3ۋ\r`dI blocks=Basic Latin,Arabic
0x46fd63	0x46fd67	string	0x46fcd7	9=`eI
0x46fdc9	0x46fe17	string	0x46fcd7	3ۋ\r`dI blocks=Basic Latin,Arabic
0x46fde0	0x47a1d8	import	0x46fcd7	KERNEL32.dll.GetFileType
0x46fe43	0x47a03c	import	0x46fcd7	KERNEL32.dll.GetStdHandle
0x46fe51	0x47a1d8	import	0x46fcd7	KERNEL32.dll.GetFileType
0x46fe88	0x47a1d4	import	0x46fcd7	KERNEL32.dll.SetHandleCount
0x47001d	0x47a028	import	0x46ffb5	KERNEL32.dll.DeleteCriticalSection
0x4700e8	0x47a070	import	0x4700ae	KERNEL32.dll.CloseHandle
0x4700f2	0x47a048	import	0x4700ae	KERNEL32.dll.GetLastError
0x47027f	0x47a1e0	import	0x470238	KERNEL32.dll.FlushFileBuffers
0x470289	0x47a048	import	0x470238	KERNEL32.dll.GetLastError
0x4703f7	0x47a104	import	0x470330	KERNEL32.dll.WriteFile
0x470444	0x47a048	import	0x470330	KERNEL32.dll.GetLastError
0x47045c	0x47a104	import	0x470330	KERNEL32.dll.WriteFile
0x470471	0x47a048	import	0x470330	KERNEL32.dll.GetLastError
0x4705f3	0x4705e6	string	0x4705d3	;\bt"
0x47078c	0x47a1e4	import	0x470658	KERNEL32.dll.UnhandledExceptionFilter
0x4708ac	0x47a058	import	0x470889	KERNEL32.dll.GetModuleFileNameA
0x470adf	0x47a1f4	import	0x470ad6	KERNEL32.dll.GetEnvironmentStringsW
0x470b05	0x47a1f0	import	0x470ad6	KERNEL32.dll.GetEnvironmentStrings
0x470b42	0x470b52	string	0x470ad6	+Ƌ=D blocks=Basic Latin,Latin Extended-B
0x470b49	0x470b44	string	0x470ad6	@@f9
0x470b50	0x470b44	string	0x470ad6	@@f9
0x470b54	0x47a044	import	0x470ad6	KERNEL32.dll.WideCharToMultiByte
0x470ba4	0x47a1ec	import	0x470ad6	KERNEL32.dll.FreeEnvironmentStringsW
0x470bac	0x470c01	string	0x470ad6	_^][YYáx6I blocks=Basic Latin,Latin-1 Supplement
0x470bb7	0x47a1f0	import	0x470ad6	KERNEL32.dll.GetEnvironmentStrings
0x470bf5	0x47a1e8	import	0x470ad6	KERNEL32.dll.FreeEnvironmentStringsA
0x470bfd	0x470c01	string	0x470ad6	_^][YYáx6I blocks=Basic Latin,Latin-1 Supplement
0x470cae	0x47a058	import	0x470c41	KERNEL32.dll.GetModuleFileNameA
0x470cbe	0x47cccc	string	0x470c41	<program name unknown>
0x470d14	0x47ccac	string	0x470c41	Runtime Error!\n\nProgram:
0x470d5a	0x47cc84	string	0x470c41	Microsoft Visual C++ Runtime Library
0x470d84	0x47a03c	import	0x470c41	KERNEL32.dll.GetStdHandle
0x470d8b	0x47a104	import	0x470c41	KERNEL32.dll.WriteFile
0x470dc9	0x47a1fc	import	0x470dbd	KERNEL32.dll.InterlockedIncrement
0x470dcf	0x47a1f8	import	0x470dbd	KERNEL32.dll.InterlockedDecrement
0x470e5f	0x47a044	import	0x470e16	KERNEL32.dll.WideCharToMultiByte
0x470e8b	0x47a200	import	0x470e7f	KERNEL32.dll.IsBadReadPtr
0x470ea7	0x47a1d0	import	0x470e9b	KERNEL32.dll.IsBadWritePtr
0x470ebf	0x47a204	import	0x470eb7	KERNEL32.dll.IsBadCodePtr
0x471188	0x471192	string	0x471120	^_[3
0x4711a1	0x471192	string	0x471120	^_[3
0x4711a9	0x471192	string	0x471120	^_[3
0x4711b4	0x471192	string	0x471120	^_[3
0x4711bc	0x471192	string	0x471120	^_[3
0x471207	0x471214	string	0x4711e0	^[_3
0x4712ee	0x47a208	import	0x471298	KERNEL32.dll.SetStdHandle
0x4712fc	0x471314	string	0x471298	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x471396	0x47a180	import	0x471359	KERNEL32.dll.InitializeCriticalSection
0x4713ae	0x47a030	import	0x471359	KERNEL32.dll.EnterCriticalSection
0x4713d3	0x47a02c	import	0x4713b8	KERNEL32.dll.LeaveCriticalSection
0x4714b9	0x47a100	import	0x47143f	KERNEL32.dll.ReadFile
0x4714c3	0x47a048	import	0x47143f	KERNEL32.dll.GetLastError
0x471589	0x47a100	import	0x47143f	KERNEL32.dll.ReadFile
0x471593	0x47a048	import	0x47143f	KERNEL32.dll.GetLastError
0x4716eb	0x47a0f8	import	0x4716c1	KERNEL32.dll.SetFilePointer
0x4716f8	0x47a048	import	0x4716c1	KERNEL32.dll.GetLastError
0x471881	0x47a20c	import	0x471830	KERNEL32.dll.GetCPInfo
0x47199e	0x4719a7	string	0x471830	3?0bI
0x4719bc	0x471a5a	string	0x471830	Wj@Y3?@cI
0x4719f7	0x47a214	import	0x4719dd	KERNEL32.dll.GetOEMCP
0x471a0c	0x47a210	import	0x4719dd	KERNEL32.dll.GetACP
0x471a97	0x47a20c	import	0x471a83	KERNEL32.dll.GetCPInfo
0x471b95	0x471bb3	string	0x471a83	@AA;
0x471c31	0x47cd14	string	0x471c24	user32.dll
0x471c36	0x47a050	import	0x471c24	KERNEL32.dll.LoadLibraryA
0x471c42	0x47a10c	import	0x471c24	KERNEL32.dll.GetProcAddress
0x471c48	0x47cd08	string	0x471c24	MessageBoxA
0x471c59	0x47ccf8	string	0x471c24	GetActiveWindow
0x471c61	0x47cce4	string	0x471c24	GetLastActivePopup
0x471f9c	0x47a1fc	import	0x471f76	KERNEL32.dll.InterlockedIncrement
0x471fa8	0x47a1f8	import	0x471f76	KERNEL32.dll.InterlockedDecrement
0x472168	0x47a00c	import	0x472126	KERNEL32.dll.LCMapStringW
0x472184	0x47a010	import	0x472126	KERNEL32.dll.LCMapStringA
0x47218c	0x4722b4	string	0x472126	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4721cd	0x47a010	import	0x472126	KERNEL32.dll.LCMapStringA
0x4721db	0x4722b4	string	0x472126	3\reȋM blocks=Basic Latin,Latin Extended-B
0x472205	0x47a040	import	0x472126	KERNEL32.dll.MultiByteToWideChar
0x472212	0x4722b4	string	0x472126	3\reȋM blocks=Basic Latin,Latin Extended-B
0x47224c	0x4722b4	string	0x472126	3\reȋM blocks=Basic Latin,Latin Extended-B
0x47225d	0x47a040	import	0x472126	KERNEL32.dll.MultiByteToWideChar
0x472265	0x4722b4	string	0x472126	3\reȋM blocks=Basic Latin,Latin Extended-B
0x472273	0x47a00c	import	0x472126	KERNEL32.dll.LCMapStringW
0x472280	0x4722b4	string	0x472126	3\reȋM blocks=Basic Latin,Latin Extended-B
0x472294	0x4722b4	string	0x472126	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4722a6	0x47a00c	import	0x472126	KERNEL32.dll.LCMapStringW
0x4723b4	0x47a004	import	0x472375	KERNEL32.dll.GetStringTypeW
0x4723ce	0x47a008	import	0x472375	KERNEL32.dll.GetStringTypeA
0x4723d6	0x4724aa	string	0x472375	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x472402	0x47a008	import	0x472375	KERNEL32.dll.GetStringTypeA
0x472410	0x4724aa	string	0x472375	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x47243a	0x47a040	import	0x472375	KERNEL32.dll.MultiByteToWideChar
0x472445	0x4724aa	string	0x472375	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x47247f	0x4724aa	string	0x472375	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x472490	0x47a040	import	0x472375	KERNEL32.dll.MultiByteToWideChar
0x472498	0x4724aa	string	0x472375	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4724a2	0x47a004	import	0x472375	KERNEL32.dll.GetStringTypeW
0x4727e0	0x47a184	import	0x4727e0	KERNEL32.dll.RtlUnwind
