reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x417ecc	0x40128c	import	0x417e41	KERNEL32.dll.SetThreadPriority
0x417ed2	0x401298	import	0x417e41	KERNEL32.dll.WaitForSingleObject
0x417f19	0x401290	import	0x417f0e	KERNEL32.dll.GetCurrentThread
0x417f20	0x40128c	import	0x417f0e	KERNEL32.dll.SetThreadPriority
0x417f63	0x4012dc	import	0x417f0e	SHLWAPI.dll.PathQuoteSpacesW
0x417f89	0x401298	import	0x417f0e	KERNEL32.dll.WaitForSingleObject
0x418025	0x401310	import	0x417fe8	SHLWAPI.dll.SHDeleteValueW
0x418034	0x4011f4	import	0x417fe8	KERNEL32.dll.Sleep
0x41804a	0x401004	import	0x417fe8	ADVAPI32.dll.RegOpenKeyExW
0x4180db	0x40114c	import	0x41807d	KERNEL32.dll.CreateEventW
0x4180ed	0x401540	import	0x41807d	WS2_32.dll.WSAEventSelect
0x4180fe	0x401114	import	0x41807d	KERNEL32.dll.CloseHandle
0x41816d	0x401568	import	0x418117	WS2_32.dll.getsockname
0x418191	0x401114	import	0x418117	KERNEL32.dll.CloseHandle
0x4181be	0x401538	import	0x41819f	WS2_32.dll.recv
0x4182ca	0x418307	string	0x41826c	f;t$rt
0x4182d7	0x401298	import	0x41826c	KERNEL32.dll.WaitForSingleObject
0x418368	0x4010fc	import	0x41826c	KERNEL32.dll.WaitForMultipleObjects
0x418376	0x40156c	import	0x41826c	WS2_32.dll.accept
0x4183a9	0x401540	import	0x41826c	WS2_32.dll.WSAEventSelect
0x4183c9	0x40154c	import	0x41826c	WS2_32.dll.WSAIoctl
0x418408	0x4010fc	import	0x41826c	KERNEL32.dll.WaitForMultipleObjects
0x418423	0x401114	import	0x41826c	KERNEL32.dll.CloseHandle
0x418462	0x401204	import	0x41844e	KERNEL32.dll.OpenProcess
0x418490	0x40118c	import	0x41844e	KERNEL32.dll.CreateRemoteThread
0x4184a3	0x401298	import	0x41844e	KERNEL32.dll.WaitForSingleObject
0x4184ac	0x401114	import	0x41844e	KERNEL32.dll.CloseHandle
0x4184c0	0x4011f8	import	0x41844e	KERNEL32.dll.VirtualFreeEx
0x4184c7	0x401114	import	0x41844e	KERNEL32.dll.CloseHandle
0x4184e1	0x401114	import	0x4184d7	KERNEL32.dll.CloseHandle
0x4184f8	0x401108	import	0x4184d7	KERNEL32.dll.CreateToolhelp32Snapshot
0x418521	0x401190	import	0x4184d7	KERNEL32.dll.Process32FirstW
0x41857c	0x401204	import	0x4184d7	KERNEL32.dll.OpenProcess
0x4185ac	0x401070	import	0x4184d7	ADVAPI32.dll.GetLengthSid
0x418625	0x401194	import	0x4184d7	KERNEL32.dll.Process32NextW
0x418657	0x401298	import	0x418651	KERNEL32.dll.WaitForSingleObject
0x41868b	0x401110	import	0x418651	KERNEL32.dll.ReleaseMutex
0x418692	0x401410	import	0x418651	USER32.dll.IsWindow
0x4186ac	0x401484	import	0x418651	USER32.dll.PostMessageW
0x4186b4	0x401420	import	0x418651	USER32.dll.SendMessageW
0x4186d4	0x401298	import	0x4186c0	KERNEL32.dll.WaitForSingleObject
0x4186f3	0x401110	import	0x4186c0	KERNEL32.dll.ReleaseMutex
0x418700	0x4013ec	import	0x4186c0	USER32.dll.GetWindowRect
0x418784	0x40142c	import	0x4186c0	USER32.dll.IsRectEmpty
0x418793	0x40145c	import	0x4186c0	USER32.dll.GetWindowLongW
0x4187a9	0x4013f8	import	0x4186c0	USER32.dll.GetParent
0x4187b2	0x401424	import	0x4186c0	USER32.dll.MapWindowPoints
0x4187d6	0x40139c	import	0x4186c0	USER32.dll.SetWindowPos
0x418847	0x4011b8	import	0x4187e1	KERNEL32.dll.GetTickCount
0x41887c	0x401400	import	0x4187e1	USER32.dll.GetClassLongW
0x4188e9	0x40141c	import	0x4188c0	USER32.dll.GetAncestor
0x418914	0x401474	import	0x4188c0	USER32.dll.SendMessageTimeoutW
0x41893f	0x401484	import	0x4188c0	USER32.dll.PostMessageW
0x4189ec	0x401394	import	0x4188c0	USER32.dll.GetWindowThreadProcessId
0x418c5a	0x40145c	import	0x418b4e	USER32.dll.GetWindowLongW
0x418c7c	0x4013f8	import	0x418b4e	USER32.dll.GetParent
0x418ca1	0x401394	import	0x418b4e	USER32.dll.GetWindowThreadProcessId
0x418cc4	0x401410	import	0x418b4e	USER32.dll.IsWindow
0x418d14	0x4013fc	import	0x418b4e	USER32.dll.GetWindowInfo
0x418e51	0x401484	import	0x418b4e	USER32.dll.PostMessageW
0x418e8a	0x4014c8	import	0x418b4e	USER32.dll.GetMessagePos
0x418ed1	0x40140c	import	0x418b4e	USER32.dll.GetCursorPos
0x418f0e	0x401408	import	0x418b4e	USER32.dll.SetCursorPos
0x418f48	0x401270	import	0x418b4e	KERNEL32.dll.GetCurrentThreadId
0x418f52	0x401394	import	0x418b4e	USER32.dll.GetWindowThreadProcessId
0x418f68	0x4013f4	import	0x418b4e	USER32.dll.SetCapture
0x418f80	0x401270	import	0x418b4e	KERNEL32.dll.GetCurrentThreadId
0x418faf	0x4010e0	import	0x418b4e	KERNEL32.dll.SetLastError
0x418fb8	0x401418	import	0x418b4e	USER32.dll.ReleaseCapture
0x418fd1	0x401270	import	0x418b4e	KERNEL32.dll.GetCurrentThreadId
0x418ff0	0x401410	import	0x418b4e	USER32.dll.IsWindow
0x419070	0x4013f0	import	0x41901a	USER32.dll.GetMessageW
0x419098	0x4013e8	import	0x41901a	USER32.dll.GetMessageA
0x4190c2	0x401464	import	0x4190ad	USER32.dll.PeekMessageW
0x4190ed	0x4013b8	import	0x4190d8	USER32.dll.PeekMessageA
0x419111	0x4010f4	import	0x419103	KERNEL32.dll.LoadLibraryA
0x419117	0x4049c8	string	0x419103	gdiplus.dll
0x419137	0x40125c	import	0x419103	KERNEL32.dll.GetProcAddress
0x41913d	0x4049d4	string	0x419103	GdiplusStartup
0x419148	0x4049e4	string	0x419103	GdiplusShutdown
0x419155	0x4049f4	string	0x419103	GdipCreateBitmapFromHBITMAP
0x419162	0x404a10	string	0x419103	GdipDisposeImage
0x41916f	0x404a24	string	0x419103	GdipGetImageEncodersSize
0x41917c	0x404a40	string	0x419103	GdipGetImageEncoders
0x419189	0x404a58	string	0x419103	GdipSaveImageToStream
0x4191d7	0x404a70	string	0x419103	ole32.dll
0x4191de	0x404a7c	string	0x419103	CreateStreamOnHGlobal
0x4191f4	0x404a94	string	0x419103	gdi32.dll
0x4191fb	0x404aa0	string	0x419103	CreateDCW
0x419206	0x404aac	string	0x419103	CreateCompatibleDC
0x419212	0x404ac0	string	0x419103	CreateCompatibleBitmap
0x41921f	0x404ad8	string	0x419103	GetDeviceCaps
0x41922c	0x404ae8	string	0x419103	SelectObject
0x419239	0x404af8	string	0x419103	BitBlt
0x419246	0x404b00	string	0x419103	DeleteObject
0x419253	0x404b10	string	0x419103	DeleteDC
0x4192d0	0x404b1c	string	0x419103	DISPLAY
0x419302	0x4013a8	import	0x419103	USER32.dll.LoadImageW
0x419317	0x4013e4	import	0x419103	USER32.dll.GetIconInfo
0x419325	0x40140c	import	0x419103	USER32.dll.GetCursorPos
0x4193f6	0x4013e0	import	0x419103	USER32.dll.DrawIcon
0x419477	0x401274	import	0x419103	KERNEL32.dll.lstrcmpiW
0x419580	0x40126c	import	0x419103	KERNEL32.dll.FreeLibrary
0x419c05	0x401004	import	0x419a33	ADVAPI32.dll.RegOpenKeyExW
0x419c25	0x401034	import	0x419a33	ADVAPI32.dll.RegQueryValueExW
0x419c38	0x40100c	import	0x419a33	ADVAPI32.dll.RegCloseKey
0x419c47	0x401198	import	0x419a33	KERNEL32.dll.GetLocalTime
0x419ee6	0x419f86	string	0x419ded	;w(u\n
0x419ff6	0x40124c	import	0x419fdb	KERNEL32.dll.EnterCriticalSection
0x41a079	0x401250	import	0x419fdb	KERNEL32.dll.LeaveCriticalSection
0x41a144	0x401510	import	0x419fdb	WININET.dll.InternetCrackUrlA
0x41a37e	0x401510	import	0x419fdb	WININET.dll.InternetCrackUrlA
0x41a73e	0x401510	import	0x41a455	WININET.dll.InternetCrackUrlA
0x41a75c	0x401284	import	0x41a455	KERNEL32.dll.GetSystemTime
0x41a876	0x401198	import	0x41a455	KERNEL32.dll.GetLocalTime
0x41a8a2	0x40124c	import	0x41a455	KERNEL32.dll.EnterCriticalSection
0x41a8df	0x401250	import	0x41a455	KERNEL32.dll.LeaveCriticalSection
0x41a9c4	0x4014fc	import	0x41a996	WININET.dll.InternetOpenA
0x41a9e2	0x401518	import	0x41a996	WININET.dll.InternetConnectA
0x41a9f9	0x404480	string	0x41a996	POST
0x41aa21	0x404474	string	0x41a996	HTTP/1.1
0x41aa2d	0x401504	import	0x41a996	WININET.dll.HttpOpenRequestA
0x41aa82	0x4014f0	import	0x41a996	WININET.dll.HttpAddRequestHeadersA
0x41aaf6	0x4014f0	import	0x41a996	WININET.dll.HttpAddRequestHeadersA
0x41ab18	0x401500	import	0x41a996	WININET.dll.HttpSendRequestA
0x41ab3c	0x40151c	import	0x41a996	WININET.dll.HttpQueryInfoA
0x41ab7c	0x4014f8	import	0x41a996	WININET.dll.InternetCloseHandle
0x41ab85	0x4014f8	import	0x41a996	WININET.dll.InternetCloseHandle
0x41ab8e	0x4014f8	import	0x41a996	WININET.dll.InternetCloseHandle
0x41abf2	0x401130	import	0x41abad	KERNEL32.dll.CreateThread
0x41ac0b	0x401114	import	0x41abad	KERNEL32.dll.CloseHandle
0x41ac3f	0x41ac35	string	0x41ac1f	92t\v@
0x41ac7a	0x41ac70	string	0x41ac45	9>t\n@
0x41acba	0x40114c	import	0x41ac45	KERNEL32.dll.CreateEventW
0x41acf5	0x401114	import	0x41ace2	KERNEL32.dll.CloseHandle
0x41ad98	0x401254	import	0x41ad76	KERNEL32.dll.InitializeCriticalSection
0x41ae6c	0x401004	import	0x41ad76	ADVAPI32.dll.RegOpenKeyExW
0x41b179	0x4012c8	import	0x41b141	SHELL32.dll.SHGetFolderPathW
0x41b26e	0x40124c	import	0x41b1fa	KERNEL32.dll.EnterCriticalSection
0x41b28f	0x401144	import	0x41b1fa	KERNEL32.dll.SetEvent
0x41b296	0x401250	import	0x41b1fa	KERNEL32.dll.LeaveCriticalSection
0x41b2af	0x40119c	import	0x41b2a1	KERNEL32.dll.ResetEvent
0x41b2d6	0x4014d4	import	0x41b2a1	WININET.dll.InternetSetStatusCallbackW
0x41b324	0x4014e0	import	0x41b2a1	WININET.dll.InternetReadFileExA
0x41b32c	0x41b346	string	0x41b2a1	9t$0t5
0x41b32e	0x4010dc	import	0x41b2a1	KERNEL32.dll.GetLastError
0x41b3cb	0x40124c	import	0x41b3ba	KERNEL32.dll.EnterCriticalSection
0x41b42e	0x401250	import	0x41b3ba	KERNEL32.dll.LeaveCriticalSection
0x41b44b	0x40124c	import	0x41b3ba	KERNEL32.dll.EnterCriticalSection
0x41b4cf	0x4014d8	import	0x41b3ba	WININET.dll.GetUrlCacheEntryInfoW
0x41b525	0x4010e0	import	0x41b3ba	KERNEL32.dll.SetLastError
0x41b58e	0x401250	import	0x41b3ba	KERNEL32.dll.LeaveCriticalSection
0x41b5fd	0x40151c	import	0x41b59d	WININET.dll.HttpQueryInfoA
0x41b6ff	0x4010e0	import	0x41b6b8	KERNEL32.dll.SetLastError
0x41b758	0x4014f0	import	0x41b6b8	WININET.dll.HttpAddRequestHeadersA
0x41b7a6	0x40124c	import	0x41b6b8	KERNEL32.dll.EnterCriticalSection
0x41b85c	0x401250	import	0x41b6b8	KERNEL32.dll.LeaveCriticalSection
0x41b883	0x40124c	import	0x41b6b8	KERNEL32.dll.EnterCriticalSection
0x41b8c3	0x401250	import	0x41b6b8	KERNEL32.dll.LeaveCriticalSection
0x41b905	0x4014d0	import	0x41b8df	WININET.dll.HttpAddRequestHeadersW
0x41b929	0x4014dc	import	0x41b8df	WININET.dll.HttpSendRequestW
0x41b959	0x4014f0	import	0x41b933	WININET.dll.HttpAddRequestHeadersA
0x41b97d	0x401500	import	0x41b933	WININET.dll.HttpSendRequestA
0x41b9db	0x4014d0	import	0x41b987	WININET.dll.HttpAddRequestHeadersW
0x41ba16	0x4014e8	import	0x41b987	WININET.dll.HttpSendRequestExW
0x41ba77	0x4014f0	import	0x41ba23	WININET.dll.HttpAddRequestHeadersA
0x41bab2	0x4014ec	import	0x41ba23	WININET.dll.HttpSendRequestExA
0x41bac6	0x4014f8	import	0x41ba23	WININET.dll.InternetCloseHandle
0x41bade	0x40124c	import	0x41ba23	KERNEL32.dll.EnterCriticalSection
0x41baf4	0x401250	import	0x41ba23	KERNEL32.dll.LeaveCriticalSection
0x41bb37	0x40150c	import	0x41bb02	WININET.dll.InternetReadFile
0x41bb80	0x4014e0	import	0x41bb41	WININET.dll.InternetReadFileExA
0x41bbad	0x4014e4	import	0x41bb8b	WININET.dll.InternetQueryDataAvailable
0x41bbcb	0x40124c	import	0x41bbb7	KERNEL32.dll.EnterCriticalSection
0x41bbfc	0x401250	import	0x41bbb7	KERNEL32.dll.LeaveCriticalSection
0x41bc05	0x40151c	import	0x41bbb7	WININET.dll.HttpQueryInfoA
0x41bc62	0x4010b0	import	0x41bc0b	GDI32.dll.GdiFlush
0x41bd59	0x4013fc	import	0x41bced	USER32.dll.GetWindowInfo
0x41bd6a	0x4013d0	import	0x41bced	USER32.dll.IntersectRect
0x41be16	0x401454	import	0x41bced	USER32.dll.GetDC
0x41be27	0x4010bc	import	0x41bced	GDI32.dll.CreateCompatibleDC
0x41be31	0x401468	import	0x41bced	USER32.dll.ReleaseDC
0x41be46	0x4010b8	import	0x41bced	GDI32.dll.SelectObject
0x41be54	0x4010ac	import	0x41bced	GDI32.dll.DeleteDC
0x41be9f	0x4011a4	import	0x41bced	KERNEL32.dll.TlsSetValue
0x41bea9	0x401420	import	0x41bced	USER32.dll.SendMessageW
0x41beb9	0x4013d8	import	0x41bced	USER32.dll.EqualRect
0x41bec4	0x4010a8	import	0x41bced	GDI32.dll.SaveDC
0x41bedf	0x4010b4	import	0x41bced	GDI32.dll.SetViewportOrgEx
0x41bf11	0x40138c	import	0x41bced	USER32.dll.DefWindowProcW
0x41bf28	0x4010a4	import	0x41bced	GDI32.dll.RestoreDC
0x41bf4a	0x4010a8	import	0x41bced	GDI32.dll.SaveDC
0x41bf60	0x4010b4	import	0x41bced	GDI32.dll.SetViewportOrgEx
0x41bf87	0x4010a4	import	0x41bced	GDI32.dll.RestoreDC
0x41bf9a	0x4010b4	import	0x41bced	GDI32.dll.SetViewportOrgEx
0x41bfbc	0x40138c	import	0x41bced	USER32.dll.DefWindowProcW
0x41bfd6	0x4011a4	import	0x41bced	KERNEL32.dll.TlsSetValue
0x41bff6	0x4010b4	import	0x41bced	GDI32.dll.SetViewportOrgEx
0x41c012	0x40138c	import	0x41bced	USER32.dll.DefWindowProcW
0x41c028	0x4010b8	import	0x41bced	GDI32.dll.SelectObject
0x41c02f	0x4010ac	import	0x41bced	GDI32.dll.DeleteDC
0x41c057	0x4010b4	import	0x41bced	GDI32.dll.SetViewportOrgEx
0x41c06d	0x4013dc	import	0x41bced	USER32.dll.PrintWindow
0x41c0a2	0x4011a0	import	0x41bced	KERNEL32.dll.TlsGetValue
0x41c0e1	0x4013c8	import	0x41bced	USER32.dll.BeginPaint
0x41c109	0x4011a0	import	0x41bced	KERNEL32.dll.TlsGetValue
0x41c122	0x4013b0	import	0x41bced	USER32.dll.EndPaint
0x41c14c	0x4011a0	import	0x41c12c	KERNEL32.dll.TlsGetValue
0x41c166	0x4010cc	import	0x41c12c	GDI32.dll.DeleteObject
0x41c17b	0x4013d4	import	0x41c12c	USER32.dll.GetDCEx
0x41c1a4	0x4011a0	import	0x41c12c	KERNEL32.dll.TlsGetValue
0x41c1bc	0x401454	import	0x41c12c	USER32.dll.GetDC
0x41c1e3	0x4011a0	import	0x41c12c	KERNEL32.dll.TlsGetValue
0x41c1fb	0x4013bc	import	0x41c12c	USER32.dll.GetWindowDC
0x41c222	0x4011a0	import	0x41c12c	KERNEL32.dll.TlsGetValue
0x41c23b	0x401468	import	0x41c12c	USER32.dll.ReleaseDC
0x41c265	0x4011a0	import	0x41c245	KERNEL32.dll.TlsGetValue
0x41c295	0x4010a8	import	0x41c245	GDI32.dll.SaveDC
0x41c2a5	0x401420	import	0x41c245	USER32.dll.SendMessageW
0x41c2b7	0x4010a4	import	0x41c245	GDI32.dll.RestoreDC
0x41c2cc	0x4013cc	import	0x41c245	USER32.dll.GetUpdateRect
0x41c2f8	0x4011a0	import	0x41c2d8	KERNEL32.dll.TlsGetValue
0x41c318	0x4010d0	import	0x41c2d8	GDI32.dll.SetRectRgn
0x41c328	0x4010a8	import	0x41c2d8	GDI32.dll.SaveDC
0x41c338	0x401420	import	0x41c2d8	USER32.dll.SendMessageW
0x41c34a	0x4010a4	import	0x41c2d8	GDI32.dll.RestoreDC
0x41c360	0x4013b4	import	0x41c2d8	USER32.dll.GetUpdateRgn
0x41c384	0x401298	import	0x41c36c	KERNEL32.dll.WaitForSingleObject
0x41c3de	0x40119c	import	0x41c36c	KERNEL32.dll.ResetEvent
0x41c41a	0x401298	import	0x41c36c	KERNEL32.dll.WaitForSingleObject
0x41c427	0x4011a8	import	0x41c36c	KERNEL32.dll.TerminateProcess
0x41c447	0x401290	import	0x41c43a	KERNEL32.dll.GetCurrentThread
0x41c44e	0x40128c	import	0x41c43a	KERNEL32.dll.SetThreadPriority
0x41c45a	0x401144	import	0x41c43a	KERNEL32.dll.SetEvent
0x41c462	0x4013f0	import	0x41c43a	USER32.dll.GetMessageW
0x41c4f8	0x401394	import	0x41c4ce	USER32.dll.GetWindowThreadProcessId
0x41c536	0x40119c	import	0x41c4ce	KERNEL32.dll.ResetEvent
0x41c56a	0x401484	import	0x41c4ce	USER32.dll.PostMessageW
0x41c579	0x401298	import	0x41c4ce	KERNEL32.dll.WaitForSingleObject
0x41c5b4	0x40136c	import	0x41c4ce	USER32.dll.PostThreadMessageW
0x41c5c6	0x401298	import	0x41c4ce	KERNEL32.dll.WaitForSingleObject
0x41c5eb	0x4011a8	import	0x41c4ce	KERNEL32.dll.TerminateProcess
0x41c60b	0x4013d0	import	0x41c4ce	USER32.dll.IntersectRect
0x41c61d	0x4013c0	import	0x41c4ce	USER32.dll.FillRect
0x41c631	0x4013c4	import	0x41c4ce	USER32.dll.DrawEdge
0x41c65e	0x4013fc	import	0x41c63f	USER32.dll.GetWindowInfo
0x41c68c	0x4013d0	import	0x41c63f	USER32.dll.IntersectRect
0x41c6ae	0x40142c	import	0x41c63f	USER32.dll.IsRectEmpty
0x41c6f5	0x4013a4	import	0x41c63f	USER32.dll.GetTopWindow
0x41c74b	0x4012d8	import	0x41c713	SHLWAPI.dll.PathRemoveFileSpecW
0x41c761	0x404b38	string	0x41c713	.tmp
0x41c767	0x4012e8	import	0x41c713	SHLWAPI.dll.PathRenameExtensionW
0x41c78a	0x4011e4	import	0x41c713	KERNEL32.dll.GetFileAttributesW
0x41c953	0x4011b8	import	0x41c854	KERNEL32.dll.GetTickCount
0x41c9a6	0x4011b0	import	0x41c854	KERNEL32.dll.GetUserDefaultUILanguage
0x41c9e8	0x401294	import	0x41c854	KERNEL32.dll.GetModuleFileNameW
0x41ca2a	0x401330	import	0x41c854	Secur32.dll.GetUserNameExW
0x41d03b	0x4014f8	import	0x41cf81	WININET.dll.InternetCloseHandle
0x41d09e	0x401298	import	0x41d051	KERNEL32.dll.WaitForSingleObject
0x41d0ad	0x4011f4	import	0x41d051	KERNEL32.dll.Sleep
0x41d354	0x4011c0	import	0x41d33b	KERNEL32.dll.GetTempPathW
0x41d37a	0x401240	import	0x41d33b	KERNEL32.dll.GetTempFileNameW
0x41d43f	0x4010e8	import	0x41d3fd	KERNEL32.dll.VirtualProtectEx
0x41d455	0x401128	import	0x41d3fd	KERNEL32.dll.WriteProcessMemory
0x41d46f	0x4010e8	import	0x41d3fd	KERNEL32.dll.VirtualProtectEx
0x41d52b	0x4010ec	import	0x41d4f4	KERNEL32.dll.VirtualAllocEx
0x41d7be	0x40125c	import	0x41d7bc	KERNEL32.dll.GetProcAddress
0x41d7c4	0x404b68	string	0x41d7bc	PR_OpenTCPSocket
0x41d7cc	0x404b7c	string	0x41d7bc	PR_Close
0x41d7d9	0x404b88	string	0x41d7bc	PR_Read
0x41d7e6	0x404b90	string	0x41d7bc	PR_Write
