reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10015451	0x100220d8	import	0x100153e3	KERNEL32.dll.SetLastError
0x10015514	0x100221b4	import	0x10015476	KERNEL32.dll.InterlockedDecrement
0x100155c0	0x100221c8	import	0x100155a5	KERNEL32.dll.TlsGetValue
0x100155ee	0x10022164	import	0x100155a5	KERNEL32.dll.DecodePointer
0x1001560b	0x10022154	import	0x100155a5	KERNEL32.dll.TlsSetValue
0x1001561b	0x10022174	import	0x10015613	KERNEL32.dll.GetModuleHandleW
0x10015631	0x100220f0	import	0x10015613	KERNEL32.dll.GetProcAddress
0x10015637	0x100230b4	string	0x10015613	FlsAlloc
0x1001563f	0x100230a8	string	0x10015613	FlsGetValue
0x1001564c	0x1002309c	string	0x10015613	FlsSetValue
0x10015659	0x10023094	string	0x10015613	FlsFree
0x1001566d	0x10022154	import	0x10015613	KERNEL32.dll.TlsSetValue
0x100156b4	0x100221c4	import	0x10015613	KERNEL32.dll.TlsAlloc
0x100156e4	0x10022178	import	0x10015613	KERNEL32.dll.EncodePointer
0x10015721	0x10022164	import	0x10015613	KERNEL32.dll.DecodePointer
0x10015773	0x10022160	import	0x10015613	KERNEL32.dll.GetCurrentThreadId
0x100157bb	0x1002207c	import	0x1001579a	KERNEL32.dll.Sleep
0x10015807	0x1002207c	import	0x100157df	KERNEL32.dll.Sleep
0x10015855	0x1002207c	import	0x1001582b	KERNEL32.dll.Sleep
0x100158e9	0x100220cc	import	0x10015899	KERNEL32.dll.MultiByteToWideChar
0x10015982	0x1002214c	import	0x10015899	KERNEL32.dll.LCMapStringW
0x10015a52	0x10022110	import	0x10015899	KERNEL32.dll.WideCharToMultiByte
0x10015cda	0x10015d25	string	0x10015bd0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10015cff	0x10015d25	string	0x10015bd0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10015d1a	0x10015d25	string	0x10015bd0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10015d60	0x10022148	import	0x10015bd0	KERNEL32.dll.IsProcessorFeaturePresent
0x100165c5	0x10022164	import	0x10015efe	KERNEL32.dll.DecodePointer
0x10016dda	0x10022144	import	0x10016dae	KERNEL32.dll.GetModuleFileNameA
0x10016e73	0x10022124	import	0x10016e69	KERNEL32.dll.GetEnvironmentStringsW
0x10016e9b	0x10022110	import	0x10016e69	KERNEL32.dll.WideCharToMultiByte
0x10016ee7	0x10022128	import	0x10016e69	KERNEL32.dll.FreeEnvironmentStringsW
0x10016ef3	0x10022128	import	0x10016e69	KERNEL32.dll.FreeEnvironmentStringsW
0x10016f98	0x10017092	string	0x10016f4c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10016fa9	0x10017092	string	0x10016f4c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100170ed	0x1002215c	import	0x100170b6	KERNEL32.dll.GetSystemTimeAsFileTime
0x100170f9	0x10022028	import	0x100170b6	KERNEL32.dll.GetCurrentProcessId
0x10017101	0x10022160	import	0x100170b6	KERNEL32.dll.GetCurrentThreadId
0x10017109	0x1002202c	import	0x100170b6	KERNEL32.dll.GetTickCount
0x10017115	0x10022030	import	0x100170b6	KERNEL32.dll.QueryPerformanceCounter
0x10017300	0x100179ff	string	0x100172c0	j\fhh
0x1001731f	0x10022194	import	0x100172c0	KERNEL32.dll.DeleteCriticalSection
0x10017384	0x1002218c	import	0x1001735c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100173a9	0x10022194	import	0x1001735c	KERNEL32.dll.DeleteCriticalSection
0x1001740c	0x10022170	import	0x100173fd	KERNEL32.dll.LeaveCriticalSection
0x1001748c	0x1002218c	import	0x10017414	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100174ec	0x10017414	string	0x100174d6	j\fhH
0x10017500	0x1002216c	import	0x100174d6	KERNEL32.dll.EnterCriticalSection
0x100178d3	0x1002351c	string	0x100176fb	UTF-8
0x100178f2	0x10023524	string	0x100176fb	UTF-16LE
0x10017911	0x10023530	string	0x100176fb	UNICODE
0x10017ad1	0x10022164	import	0x10017abf	KERNEL32.dll.DecodePointer
0x10017afc	0x10022178	import	0x10017af7	KERNEL32.dll.EncodePointer
0x10017b63	0x10022164	import	0x10017b5d	KERNEL32.dll.DecodePointer
0x10017c1c	0x10022164	import	0x10017b6a	KERNEL32.dll.DecodePointer
0x10017d37	0x10022178	import	0x10017d2b	KERNEL32.dll.EncodePointer
0x10017dc3	0x10017dcf	string	0x10017d90	_^[]
0x10017fbb	0x10022130	import	0x10017f90	KERNEL32.dll.HeapSize
0x1001813d	0x100220fc	import	0x100180bc	KERNEL32.dll.FlushFileBuffers
0x10018147	0x10022060	import	0x100180bc	KERNEL32.dll.GetLastError
0x100183df	0x10018428	string	0x100183b0	+D$\b\eT$\f
0x100185fb	0x10018606	string	0x100185f2	_^[]
0x10018654	0x10022118	import	0x10018622	KERNEL32.dll.WriteConsoleW
0x10018801	0x100235f8	string	0x100187cb	USER32.DLL
0x10018806	0x1002212c	import	0x100187cb	KERNEL32.dll.LoadLibraryW
0x10018816	0x100220f0	import	0x100187cb	KERNEL32.dll.GetProcAddress
0x1001881c	0x100235ec	string	0x100187cb	MessageBoxW
0x1001882c	0x10022178	import	0x100187cb	KERNEL32.dll.EncodePointer
0x10018835	0x100235dc	string	0x100187cb	GetActiveWindow
0x10018845	0x100235c8	string	0x100187cb	GetLastActivePopup
0x10018855	0x100235ac	string	0x100187cb	GetUserObjectInformationW
0x1001886e	0x10023594	string	0x100187cb	GetProcessWindowStation
0x10018886	0x10022164	import	0x100187cb	KERNEL32.dll.DecodePointer
0x10018b5f	0x100220cc	import	0x10018b36	KERNEL32.dll.MultiByteToWideChar
0x10018bf8	0x10022138	import	0x10018b36	KERNEL32.dll.GetStringTypeW
0x1001917e	0x1002209c	import	0x1001913b	KERNEL32.dll.HeapAlloc
0x10019e4b	0x10022164	import	0x10019794	KERNEL32.dll.DecodePointer
0x1001a3da	0x1001aabd	string	0x1001a394	SSSSS脀 blocks=Basic Latin,CJK Unified Ideographs
0x1001abe0	0x1001ac08	string	0x1001abac	9]\bu&
0x1001af0b	0x1001af18	string	0x1001af00	]_^[
0x1001b045	0x10024534	string	0x1001b037	CONOUT$
0x1001b04a	0x10022158	import	0x1001b037	KERNEL32.dll.CreateFileW
0x1001b066	0x1002206c	import	0x1001b037	KERNEL32.dll.CloseHandle
0x1001b161	0x1001b17a	string	0x1001b14f	9E\ft
0x1001b45e	0x10022134	import	0x1001b45e	KERNEL32.dll.RtlUnwind
0x1001b513	0x1002211c	import	0x1001b4d1	KERNEL32.dll.RaiseException
0x1001bb0a	0x1001bb17	string	0x1001baa9	jjjjj
0x1001be8c	0x1001beb0	string	0x1001be71	9M\bv
0x1001c30f	0x1001c317	string	0x1001c0b9	;E\ft
0x1001c3ab	0x1001c3b1	string	0x1001c0b9	SQRP
0x1001c3b5	0x1001eaf0	string	0x1001c0b9	WVU3
0x1001c3db	0x1001eaf0	string	0x1001c0b9	WVU3
0x1001c401	0x1001eaf0	string	0x1001c0b9	WVU3
0x1001c7b5	0x10022148	import	0x1001c78b	KERNEL32.dll.IsProcessorFeaturePresent
0x1001e110	0x1001df5b	string	0x1001e0da	j\fhh
0x1001e1c5	0x1001ddbf	string	0x1001e16c	j,h@
0x1001e396	0x1001e39d	string	0x1001e2e1	9>u&
0x1001e439	0x1002df80	string	0x1001e2e1	bad exception
0x1001e910	0x1001e928	string	0x1001e8fc	9E\fv
0x1001e934	0x1001e938	string	0x1001e8fc	@9E\fw
0x1001ec6c	0x10022164	import	0x1001ec4e	KERNEL32.dll.DecodePointer
0x1001ed5d	0x1002e040	string	0x1001ec4e	log10
0x1001ed81	0x1002e040	string	0x1001ec4e	log10
0x1001edcd	0x1002e034	string	0x1001ec4e	asin
0x1001edd6	0x1002e02c	string	0x1001ec4e	acos
0x1001ee20	0x1002e024	string	0x1001ec4e	exp10
0x1001ee4b	0x1002e040	string	0x1001ec4e	log10
0x1001ee5d	0x1002e01c	string	0x1001ec4e	atan
0x1001ee66	0x1002e014	string	0x1001ec4e	ceil
0x1001ee72	0x1002e00c	string	0x1001ec4e	floor
0x1001ee7e	0x1002e004	string	0x1001ec4e	modf
0x1001f332	0x10032110	string	0x1001f2a8	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001f42e	0x10032110	string	0x1001f2a8	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001f4df	0x10032110	string	0x1001f2a8	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001f57c	0x1001f59d	string	0x1001f2a8	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x1001facd	0x1001faee	string	0x1001f7f9	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x1001fe46	0x1001fe4c	string	0x1001fd4a	<+t"<-t
0x1001fe4e	0x1001fe72	string	0x1001fd4a	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1001fe52	0x1001fe72	string	0x1001fd4a	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1001fee2	0x1001fe72	string	0x1001fd4a	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1001fee6	0x1001fe72	string	0x1001fd4a	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10021385	0x1002211c	import	0x10021161	KERNEL32.dll.RaiseException
0x1002140b	0x10021427	string	0x10021161	9] t\a
0x1002140f	0x10021427	string	0x10021161	9] t\a
0x10021431	0x10021438	string	0x10021161	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100217a9	0x100218f4	string	0x10021787	9X\bu*
