reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x425f84	0x42a164	import	0x425f60	KERNEL32.dll.GetLocaleInfoA
0x425fe9	0x42a22c	import	0x425fa9	KERNEL32.dll.GetCPInfo
0x425ff6	0x42a13c	import	0x425fa9	KERNEL32.dll.MultiByteToWideChar
0x4260d5	0x42a138	import	0x425fa9	KERNEL32.dll.WideCharToMultiByte
0x4260e4	0x42a138	import	0x425fa9	KERNEL32.dll.WideCharToMultiByte
0x4264e2	0x426502	string	0x4264cd	9]\fv
0x4264fd	0x426587	string	0x4264cd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x426512	0x426516	string	0x4264cd	@9E\fw
0x426815	0x42a160	import	0x4267b9	KERNEL32.dll.SetStdHandle
0x426823	0x42683a	string	0x4267b9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x426939	0x42a0fc	import	0x4268b6	KERNEL32.dll.EnterCriticalSection
0x426975	0x42a100	import	0x426956	KERNEL32.dll.LeaveCriticalSection
0x4269c5	0x42a154	import	0x42697d	KERNEL32.dll.WriteConsoleW
0x4269d8	0x42a258	import	0x42697d	KERNEL32.dll.GetLastError
0x4269f8	0x42a158	import	0x42697d	KERNEL32.dll.GetConsoleOutputCP
0x4269ff	0x42a138	import	0x42697d	KERNEL32.dll.WideCharToMultiByte
0x426a1b	0x42a15c	import	0x42697d	KERNEL32.dll.WriteConsoleA
0x426fdd	0x427021	string	0x426faf	_^[]
0x42712e	0x42a210	import	0x4270a2	KERNEL32.dll.FlushFileBuffers
0x427138	0x42a258	import	0x4270a2	KERNEL32.dll.GetLastError
0x4271d5	0x42a250	import	0x427183	KERNEL32.dll.CloseHandle
0x4271df	0x42a258	import	0x427183	KERNEL32.dll.GetLastError
0x427339	0x427348	string	0x4272ec	3\r}૫j blocks=Basic Latin,Gujarati
0x427366	0x431200	string	0x4272ec	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x427464	0x431200	string	0x4272ec	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x427517	0x431200	string	0x4272ec	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4275b5	0x4275d6	string	0x4272ec	HyދM blocks=Basic Latin,Thaana
0x42787d	0x42788c	string	0x427830	3\r}૫j blocks=Basic Latin,Gujarati
0x427af9	0x427b1a	string	0x427830	HyދM blocks=Basic Latin,Thaana
0x427e7e	0x427e84	string	0x427d74	<+t(<-t$:
0x42910c	0x42947f	string	0x428ebe	j\bh8
0x4291db	0x42ccd4	string	0x4291cd	CONOUT$
0x4291e0	0x42a25c	import	0x4291cd	KERNEL32.dll.CreateFileA
0x4291f2	0x42a250	import	0x4291cd	KERNEL32.dll.CloseHandle
0x4292dd	0x429429	string	0x4292b1	9p\btջ blocks=Basic Latin,Armenian
0x429338	0x429341	string	0x4292b1	3ۉ89] blocks=Basic Latin,Arabic
0x429401	0x429429	string	0x4292b1	9p\btջ blocks=Basic Latin,Armenian
0x4294f2	0x42a270	import	0x4294f2	KERNEL32.dll.RtlUnwind
0x4299e6	0x42a0f4	import	0x4294f2	KERNEL32.dll.InitializeCriticalSection
0x429a39	0x42a0f8	import	0x4294f2	KERNEL32.dll.DeleteCriticalSection
