reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4c06cc	0x4c2b98	string	0x4c0430	\r\n\r\n
0x4c06ff	0x4c1178	import	0x4c0430	KERNEL32.dll.HeapAlloc
0x4c072c	0x4c10a0	import	0x4c0430	KERNEL32.dll.lstrcpynA
0x4c074b	0x4c1178	import	0x4c0430	KERNEL32.dll.HeapAlloc
0x4c077f	0x4c3354	string	0x4c0430	MSG %d %s %d\r\n%s\r\n\r\n%s
0x4c0792	0x4c1180	import	0x4c0430	KERNEL32.dll.HeapFree
0x4c07dc	0x4c1184	import	0x4c07d0	KERNEL32.dll.lstrlenA
0x4c07f9	0x4c1120	import	0x4c07d0	KERNEL32.dll.lstrcpyA
0x4c082b	0x4c14f8	string	0x4c0820	msnmsg
0x4c084b	0x4c1184	import	0x4c0820	KERNEL32.dll.lstrlenA
0x4c085a	0x4c33dc	string	0x4c0820	%s_0x%08X
0x4c085f	0x4c33d4	string	0x4c0820	bmsn
0x4c088c	0x4c14f8	string	0x4c0880	msnmsg
0x4c08b1	0x4c1184	import	0x4c0880	KERNEL32.dll.lstrlenA
0x4c08c0	0x4c33dc	string	0x4c0880	%s_0x%08X
0x4c08c5	0x4c33d4	string	0x4c0880	bmsn
0x4c093d	0x4c117c	import	0x4c0910	KERNEL32.dll.GetProcessHeap
0x4c0982	0x4c1050	import	0x4c0910	KERNEL32.dll.GetModuleFileNameA
0x4c09b8	0x4c35f8	string	0x4c0910	OPEN
0x4c09bf	0x4c1234	import	0x4c0910	SHELL32.dll.ShellExecuteA
0x4c09cf	0x4c1174	import	0x4c0910	KERNEL32.dll.GetTickCount
0x4c0a05	0x4c1188	import	0x4c0910	KERNEL32.dll.Sleep
0x4c0a0b	0x4c57ac	string	0x4c0910	FvLQ49I
0x4c0a17	0x4c1054	import	0x4c0910	KERNEL32.dll.OpenMutexA
0x4c0a21	0x4c116c	import	0x4c0910	KERNEL32.dll.GetLastError
0x4c0a32	0x4c108c	import	0x4c0910	KERNEL32.dll.ExitProcess
0x4c0a38	0x4c57a0	string	0x4c0910	30e4A{a1
0x4c0a3d	0x4c1184	import	0x4c0910	KERNEL32.dll.lstrlenA
0x4c0a44	0x4c57a0	string	0x4c0910	30e4A{a1
0x4c0a4f	0x4c35f0	string	0x4c0910	%08x
0x4c0a76	0x4c0a7f	string	0x4c0910	hl.L
0x4c0a79	0x4c108c	import	0x4c0910	KERNEL32.dll.ExitProcess
0x4c0a7f	0x4c2e6c	string	0x4c0910	running
0x4c0a84	0x4c2e64	string	0x4c0910	binBot
0x4c0a94	0x4c0a9e	string	0x4c0910	hl.L
0x4c0a98	0x4c108c	import	0x4c0910	KERNEL32.dll.ExitProcess
0x4c0a9e	0x4c2e6c	string	0x4c0910	running
0x4c0aa3	0x4c2e64	string	0x4c0910	binBot
0x4c0acc	0x4c10d4	import	0x4c0910	KERNEL32.dll.GetModuleFileNameW
0x4c0ad4	0x4c0f92	string	0x4c0910	%s\Microsoft\Windows\themes\%s.exe
0x4c0ade	0x4c129c	import	0x4c0910	USER32.dll.wsprintfW
0x4c0ae4	0x4c112c	import	0x4c0910	KERNEL32.dll.WideCharToMultiByte
0x4c0b13	0x4c10b8	import	0x4c0910	KERNEL32.dll.lstrcpynW
0x4c0b59	0x4c1188	import	0x4c0910	KERNEL32.dll.Sleep
0x4c0b70	0x4c108c	import	0x4c0910	KERNEL32.dll.ExitProcess
0x4c0b86	0x4c3600	string	0x4c0b80	lsass.exe
0x4c0bd5	0x4c34a8	string	0x4c0bb0	nspr4.dll
0x4c0be7	0x4c2e80	string	0x4c0bb0	wininet.dll
0x4c0bf9	0x4c34d4	string	0x4c0bb0	dnsapi.dll
0x4c0c0e	0x4c3528	string	0x4c0bb0	GetAddrInfoW
0x4c0c20	0x4c3538	string	0x4c0bb0	send
0x4c0c89	0x4c117c	import	0x4c0bb0	KERNEL32.dll.GetProcessHeap
0x4c0c9f	0x4c1050	import	0x4c0bb0	KERNEL32.dll.GetModuleFileNameA
0x4c0cb0	0x4c10d4	import	0x4c0bb0	KERNEL32.dll.GetModuleFileNameW
0x4c0cc0	0x4c104c	import	0x4c0bb0	KERNEL32.dll.GetWindowsDirectoryA
0x4c0cd0	0x4c1194	import	0x4c0bb0	KERNEL32.dll.InitializeCriticalSection
0x4c0d96	0x4c1144	import	0x4c0bb0	KERNEL32.dll.SetFileAttributesW
0x4c0da5	0x4c1130	import	0x4c0bb0	KERNEL32.dll.MoveFileExW
0x4c0db4	0x4c63d4	string	0x4c0bb0	ruskill
0x4c0db9	0x4c1338	string	0x4c0bb0	%s.%S
0x4c0ded	0x4c10cc	import	0x4c0bb0	KERNEL32.dll.CreateThread
0x4c0df4	0x4c1150	import	0x4c0bb0	KERNEL32.dll.CloseHandle
0x4c0e14	0x4c1044	import	0x4c0e14	DNSAPI.dll.DnsFree
0x4c0e1a	0x4c1040	import	0x4c0e1a	DNSAPI.dll.DnsQuery_A
0x4c0e20	0x4c1268	import	0x4c0e20	Secur32.dll.FreeContextBuffer
0x4c0e26	0x4c1260	import	0x4c0e26	Secur32.dll.EncryptMessage
0x4c0e2c	0x4c125c	import	0x4c0e2c	Secur32.dll.DecryptMessage
0x4c0e32	0x4c1258	import	0x4c0e32	Secur32.dll.InitializeSecurityContextA
0x4c0e38	0x4c12d0	import	0x4c0e38	WS2_32.dll.closesocket
0x4c0e3e	0x4c12dc	import	0x4c0e3e	WS2_32.dll.send
0x4c0e44	0x4c12d4	import	0x4c0e44	WS2_32.dll.connect
0x4c0e4a	0x4c1314	import	0x4c0e4a	WS2_32.dll.socket
0x4c0e50	0x4c12d8	import	0x4c0e50	WS2_32.dll.htons
0x4c0e56	0x4c12e0	import	0x4c0e56	WS2_32.dll.WSAStartup
0x4c0e5c	0x4c12e4	import	0x4c0e5c	WS2_32.dll.WSACleanup
0x4c0e62	0x4c12e8	import	0x4c0e62	WS2_32.dll.inet_addr
0x4c0e68	0x4c12ec	import	0x4c0e68	WS2_32.dll.inet_ntoa
0x4c0e6e	0x4c12f0	import	0x4c0e6e	WS2_32.dll.WSAGetLastError
0x4c0e74	0x4c12f4	import	0x4c0e74	WS2_32.dll.recv
0x4c0e7a	0x4c12f8	import	0x4c0e7a	WS2_32.dll.setsockopt
0x4c0e80	0x4c12fc	import	0x4c0e80	WS2_32.dll.ioctlsocket
0x4c0e86	0x4c1300	import	0x4c0e86	WS2_32.dll.select
0x4c0e8c	0x4c1304	import	0x4c0e8c	WS2_32.dll.ntohs
0x4c0e92	0x4c1308	import	0x4c0e92	WS2_32.dll.gethostbyname
0x4c0e98	0x4c130c	import	0x4c0e98	WS2_32.dll.sendto
0x4c0e9e	0x4c1310	import	0x4c0e9e	WS2_32.dll.getpeername
0x4c0ea4	0x4c1228	import	0x4c0ea4	MSVCRT.dll.memset
0x4c0eaa	0x4c1224	import	0x4c0eaa	MSVCRT.dll.wcsstr
0x4c0eb0	0x4c1220	import	0x4c0eb0	MSVCRT.dll.strstr
0x4c0eb6	0x4c121c	import	0x4c0eb6	MSVCRT.dll.wcsrchr
0x4c0ebc	0x4c1218	import	0x4c0ebc	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x4c0ec2	0x4c1214	import	0x4c0ec2	MSVCRT.dll.atoi
0x4c0ec8	0x4c1210	import	0x4c0ec8	MSVCRT.dll.sscanf
0x4c0ece	0x4c120c	import	0x4c0ece	MSVCRT.dll._strcmpi
0x4c0ed4	0x4c1208	import	0x4c0ed4	MSVCRT.dll.printf
0x4c0eda	0x4c1204	import	0x4c0eda	MSVCRT.dll._snprintf
0x4c0ee0	0x4c1200	import	0x4c0ee0	MSVCRT.dll.sprintf
0x4c0ee6	0x4c11fc	import	0x4c0ee6	MSVCRT.dll.strncpy
0x4c0eec	0x4c11f8	import	0x4c0eec	MSVCRT.dll._memicmp
0x4c0ef2	0x4c11f4	import	0x4c0ef2	MSVCRT.dll._wcsnicmp
0x4c0ef8	0x4c11f0	import	0x4c0ef8	MSVCRT.dll._vsnprintf
0x4c0efe	0x4c11ec	import	0x4c0efe	MSVCRT.dll._stricmp
0x4c0f40	0x4c11e8	import	0x4c0f40	MSVCRT.dll.strtok
0x4c0f46	0x4c11e4	import	0x4c0f46	MSVCRT.dll.strchr
0x4c0f4c	0x4c11e0	import	0x4c0f4c	MSVCRT.dll._snwprintf
0x4c0f52	0x4c11dc	import	0x4c0f52	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4c0f58	0x4c11d8	import	0x4c0f58	MSVCRT.dll._strnicmp
0x4c0f5e	0x4c11d4	import	0x4c0f5e	MSVCRT.dll.isxdigit
0x4c0f64	0x4c11d0	import	0x4c0f64	MSVCRT.dll.memmove
0x4c0f6a	0x4c11cc	import	0x4c0f6a	MSVCRT.dll.strncmp
0x4c0f70	0x4c11c8	import	0x4c0f70	MSVCRT.dll.toupper
0x4c0f76	0x4c11c4	import	0x4c0f76	MSVCRT.dll.strrchr
0x4c0f7c	0x4c11c0	import	0x4c0f7c	MSVCRT.dll.vsprintf
0x4c0f82	0x4c11bc	import	0x4c0f82	MSVCRT.dll.isalnum
0x4c0f88	0x4c11b8	import	0x4c0f88	MSVCRT.dll.strncat
