reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40dd21	0x41117c	import	0x40d830	KERNEL32.dll.HeapFree
0x40dd3a	0x41116c	import	0x40d830	KERNEL32.dll.ReadFile
0x40dd51	0x411168	import	0x40d830	KERNEL32.dll.GetLastError
0x40dd5c	0x411168	import	0x40d830	KERNEL32.dll.GetLastError
0x40dd66	0x41107c	import	0x40d830	KERNEL32.dll.FlushFileBuffers
0x40dd70	0x41111c	import	0x40d830	KERNEL32.dll.DisconnectNamedPipe
0x40dd7a	0x41114c	import	0x40d830	KERNEL32.dll.CloseHandle
0x40dd8c	0x41117c	import	0x40d830	KERNEL32.dll.HeapFree
0x40de5f	0x4111a0	import	0x40de40	KERNEL32.dll.EnterCriticalSection
0x40de7e	0x412cf0	string	0x40de40	http://
0x40dea1	0x411188	import	0x40de40	KERNEL32.dll.lstrlenA
0x40ded4	0x412ce8	string	0x40de40	dlds
0x40deea	0x411168	import	0x40de40	KERNEL32.dll.GetLastError
0x40df2a	0x41118c	import	0x40de40	KERNEL32.dll.Sleep
0x40df3c	0x41118c	import	0x40de40	KERNEL32.dll.Sleep
0x40e036	0x412ce8	string	0x40de40	dlds
0x40e08e	0x412ca8	string	0x40de40	[d="%s" s="%d bytes"] Download error: MD5 mismatch (%s != %s)
0x40e0a7	0x416160	string	0x40de40	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0x40e0c0	0x416120	string	0x40de40	[d="%s" s="%d bytes"] Error creating process "%S" [e="%d"]
0x40e0d2	0x4160ec	string	0x40de40	[d="%s"] Error writing download to "%S" [e="%d"]
0x40e0f0	0x4161a8	string	0x40de40	[d="%s"] Error getting temporary filename. [e="%d"]
0x40e110	0x4161dc	string	0x40de40	[d='%s"] Error getting application data path [e="%d"]
0x40e11e	0x4160c0	string	0x40de40	[d="%s"] Error downloading file [e="%d"]
0x40e135	0x415d88	string	0x40de40	[d="%s" s="%d bytes"] Executed file "%S" - Download retries: %d
0x40e16d	0x41117c	import	0x40de40	KERNEL32.dll.HeapFree
0x40e188	0x41119c	import	0x40de40	KERNEL32.dll.LeaveCriticalSection
0x40e1db	0x4111a0	import	0x40e1c0	KERNEL32.dll.EnterCriticalSection
0x40e20e	0x411168	import	0x40e1c0	KERNEL32.dll.GetLastError
0x40e21b	0x411168	import	0x40e1c0	KERNEL32.dll.GetLastError
0x40e228	0x411168	import	0x40e1c0	KERNEL32.dll.GetLastError
0x40e235	0x411168	import	0x40e1c0	KERNEL32.dll.GetLastError
0x40e258	0x41118c	import	0x40e1c0	KERNEL32.dll.Sleep
0x40e2bb	0x41118c	import	0x40e1c0	KERNEL32.dll.Sleep
0x40e2dd	0x411188	import	0x40e1c0	KERNEL32.dll.lstrlenA
0x40e322	0x411130	import	0x40e1c0	KERNEL32.dll.MoveFileExW
0x40e334	0x411130	import	0x40e1c0	KERNEL32.dll.MoveFileExW
0x40e350	0x411120	import	0x40e1c0	KERNEL32.dll.lstrcpyA
0x40e363	0x411128	import	0x40e1c0	KERNEL32.dll.lstrcmpA
0x40e36e	0x412cf8	string	0x40e1c0	rebooting
0x40e373	0x415cf8	string	0x40e1c0	QUIT :%s\r\n
0x40e38a	0x41118c	import	0x40e1c0	KERNEL32.dll.Sleep
0x40e39a	0x41118c	import	0x40e1c0	KERNEL32.dll.Sleep
0x40e3a2	0x412c88	string	0x40e1c0	bsod
0x40e3e9	0x416084	string	0x40e1c0	[d="%s" s="%d bytes"] Update error: MD5 mismatch (%s != %s)
0x40e3fe	0x416160	string	0x40e1c0	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0x40e408	0x411168	import	0x40e1c0	KERNEL32.dll.GetLastError
0x40e413	0x4160ec	string	0x40e1c0	[d="%s"] Error writing download to "%S" [e="%d"]
0x40e42f	0x411168	import	0x40e1c0	KERNEL32.dll.GetLastError
0x40e43e	0x4160ec	string	0x40e1c0	[d="%s"] Error writing download to "%S" [e="%d"]
0x40e457	0x411168	import	0x40e1c0	KERNEL32.dll.GetLastError
0x40e461	0x4161a8	string	0x40e1c0	[d="%s"] Error getting temporary filename. [e="%d"]
0x40e47a	0x411168	import	0x40e1c0	KERNEL32.dll.GetLastError
0x40e484	0x4161dc	string	0x40e1c0	[d='%s"] Error getting application data path [e="%d"]
0x40e48b	0x411168	import	0x40e1c0	KERNEL32.dll.GetLastError
0x40e495	0x4160c0	string	0x40e1c0	[d="%s"] Error downloading file [e="%d"]
0x40e4ac	0x415d40	string	0x40e1c0	[d="%s" s="%d bytes"] Updated bot file "%S" - Download retries: %d
0x40e4ca	0x4110c4	import	0x40e1c0	KERNEL32.dll.DeleteFileW
0x40e4ed	0x41117c	import	0x40e1c0	KERNEL32.dll.HeapFree
0x40e508	0x41119c	import	0x40e1c0	KERNEL32.dll.LeaveCriticalSection
0x40e58a	0x41118c	import	0x40e540	KERNEL32.dll.Sleep
0x40e59b	0x412d04	string	0x40e540	[Logins]: %s
0x40e5a7	0x411188	import	0x40e540	KERNEL32.dll.lstrlenA
0x40e5c6	0x412d04	string	0x40e540	[Logins]: %s
0x40e60a	0x41117c	import	0x40e540	KERNEL32.dll.HeapFree
0x40e659	0x4111a0	import	0x40e620	KERNEL32.dll.EnterCriticalSection
0x40e6de	0x411188	import	0x40e620	KERNEL32.dll.lstrlenA
0x40e708	0x411120	import	0x40e620	KERNEL32.dll.lstrcpyA
0x40e717	0x4110a0	import	0x40e620	KERNEL32.dll.lstrcpynA
0x40e729	0x4113e4	string	0x40e620	bdns
0x40e742	0x4113e4	string	0x40e620	bdns
0x40e747	0x4113dc	string	0x40e620	block
0x40e78e	0x412d14	string	0x40e620	[DNS]: Blocked %d domain(s) - Redirected %d domain(s)
0x40e7ae	0x41117c	import	0x40e620	KERNEL32.dll.HeapFree
0x40e7ca	0x41119c	import	0x40e620	KERNEL32.dll.LeaveCriticalSection
0x40e80c	0x411188	import	0x40e800	KERNEL32.dll.lstrlenA
0x40e823	0x41100c	import	0x40e800	ADVAPI32.dll.RegOpenKeyExA
0x40e82e	0x411010	import	0x40e800	ADVAPI32.dll.RegSetValueExA
0x40e853	0x411014	import	0x40e800	ADVAPI32.dll.RegNotifyChangeKeyValue
0x40e861	0x411020	import	0x40e800	ADVAPI32.dll.RegCloseKey
0x40e885	0x40e894	string	0x40e870	VhL-A
0x40e895	0x412d4c	string	0x40e870	[Speed]: Estimated upload speed %d KB/s
0x40e93d	0x411188	import	0x40e910	KERNEL32.dll.lstrlenA
0x40e94f	0x41685c	string	0x40e910	\\.\pipe\%08x_ipc
0x40e965	0x4111ac	import	0x40e910	KERNEL32.dll.CreateNamedPipeA
0x40e999	0x41114c	import	0x40e910	KERNEL32.dll.CloseHandle
0x40e9a3	0x4111a8	import	0x40e910	KERNEL32.dll.ConnectNamedPipe
0x40e9ad	0x411168	import	0x40e910	KERNEL32.dll.GetLastError
0x40e9d1	0x4110cc	import	0x40e910	KERNEL32.dll.CreateThread
0x40eaaf	0x4110dc	import	0x40ea80	KERNEL32.dll.CreateMutexA
0x40eab8	0x4110f8	import	0x40ea80	KERNEL32.dll.WaitForSingleObject
0x40ead8	0x412db4	string	0x40ea80	IPC_Check
0x40eae8	0x40eaf0	string	0x40ea80	SVWh
0x40eaf3	0x412dac	string	0x40ea80	running
0x40eaf8	0x412da4	string	0x40ea80	ngrBot
0x40eb3d	0x411078	import	0x40ea80	KERNEL32.dll.CopyFileW
0x40eb4d	0x415b18	string	0x40ea80	Software\Microsoft\Windows\CurrentVersion\Run
0x40eb5c	0x41118c	import	0x40ea80	KERNEL32.dll.Sleep
0x40eb98	0x4110c4	import	0x40ea80	KERNEL32.dll.DeleteFileW
0x40ebc6	0x40ebcb	string	0x40ea80	hX+A
0x40ebd5	0x411120	import	0x40ea80	KERNEL32.dll.lstrcpyA
0x40ebdb	0x411188	import	0x40ea80	KERNEL32.dll.lstrlenA
0x40ebfc	0x4114f8	string	0x40ea80	msnmsg
0x40ec5d	0x411500	string	0x40ea80	msnint
0x40eca6	0x411198	import	0x40ea80	KERNEL32.dll.InitializeCriticalSection
0x40ecbd	0x4110cc	import	0x40ea80	KERNEL32.dll.CreateThread
0x40ecd7	0x41114c	import	0x40ea80	KERNEL32.dll.CloseHandle
0x40ed5d	0x415b18	string	0x40ea80	Software\Microsoft\Windows\CurrentVersion\Run
0x40ed70	0x412d74	string	0x40ea80	Software\Microsoft\Windows\CurrentVersion\Run
0x40ee55	0x411248	import	0x40ee10	SHLWAPI.dll.PathAppendA
0x40ee7b	0x411320	import	0x40ee60	ole32.dll.CoCreateInstance
0x40eea9	0x411120	import	0x40ee60	KERNEL32.dll.lstrcpyA
0x40eebc	0x411088	import	0x40ee60	KERNEL32.dll.lstrcatA
0x40ef14	0x411230	import	0x40ee60	SHELL32.dll.SHGetFileInfoA
0x40ef45	0x412a4c	string	0x40ee60	shell32.dll
0x40ef9d	0x412e54	string	0x40ee60	.lnk
0x40efc4	0x41113c	import	0x40ee60	KERNEL32.dll.MultiByteToWideChar
0x40f014	0x411140	import	0x40f000	KERNEL32.dll.GetFileAttributesA
0x40f053	0x412e54	string	0x40f000	.lnk
0x40f059	0x41124c	import	0x40f000	SHLWAPI.dll.PathFindExtensionA
0x40f05f	0x411128	import	0x40f000	KERNEL32.dll.lstrcmpA
0x40f0a9	0x412eb8	string	0x40f000	RECYCLER
0x40f0db	0x412e9c	string	0x40f000	/c "start %%cd%%RECYCLER\%s
0x40f0f3	0x412e78	string	0x40f000	&&%%windir%%\explorer.exe %%cd%%%s
0x40f119	0x412e5c	string	0x40f000	%windir%\system32\cmd.exe
0x40f129	0x4110b0	import	0x40f000	KERNEL32.dll.SetFileAttributesA
0x40f19b	0x411120	import	0x40f150	KERNEL32.dll.lstrcpyA
0x40f1b6	0x411068	import	0x40f150	KERNEL32.dll.SetCurrentDirectoryA
0x40f1ca	0x41106c	import	0x40f150	KERNEL32.dll.FindFirstFileA
0x40f1e2	0x41131c	import	0x40f150	ole32.dll.CoInitialize
0x40f1f0	0x412ed0	string	0x40f150	%s%s
0x40f22c	0x411070	import	0x40f150	KERNEL32.dll.FindNextFileA
0x40f248	0x412eb8	string	0x40f150	RECYCLER
0x40f260	0x412ec8	string	0x40f150	.inf
0x40f27a	0x412ed0	string	0x40f150	%s%s
0x40f2b0	0x411070	import	0x40f150	KERNEL32.dll.FindNextFileA
0x40f2be	0x411074	import	0x40f150	KERNEL32.dll.FindClose
0x40f303	0x412edc	string	0x40f2d0	\\.\%c:
0x40f31a	0x411110	import	0x40f2d0	KERNEL32.dll.CreateFileA
0x40f372	0x411098	import	0x40f2d0	KERNEL32.dll.DeviceIoControl
0x40f37b	0x41114c	import	0x40f2d0	KERNEL32.dll.CloseHandle
0x40f570	0x412f20	string	0x40f450	%sautorun.inf
0x40f582	0x412f10	string	0x40f450	%sautorun.tmp
0x40f5a0	0x412f08	string	0x40f450	%s\%s
0x40f5b7	0x412ed0	string	0x40f450	%s%s
0x40f5d0	0x412ed0	string	0x40f450	%s%s
0x40f5e7	0x412ee4	string	0x40f450	%S%S\Desktop.ini
0x40f5ed	0x41129c	import	0x40f450	USER32.dll.wsprintfW
0x40f5f3	0x4110b0	import	0x40f450	KERNEL32.dll.SetFileAttributesA
0x40f62e	0x41105c	import	0x40f450	KERNEL32.dll.CreateDirectoryA
0x40f638	0x411168	import	0x40f450	KERNEL32.dll.GetLastError
0x40f665	0x41113c	import	0x40f450	KERNEL32.dll.MultiByteToWideChar
0x40f67c	0x411078	import	0x40f450	KERNEL32.dll.CopyFileW
0x40f687	0x415c68	string	0x40f450	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0x40f68c	0x411188	import	0x40f450	KERNEL32.dll.lstrlenA
0x40f699	0x415c68	string	0x40f450	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0x40f6a4	0x412a84	string	0x40f450	usbi
0x40f701	0x41113c	import	0x40f450	KERNEL32.dll.MultiByteToWideChar
0x40f735	0x411154	import	0x40f450	KERNEL32.dll.CreateFileW
0x40f745	0x411160	import	0x40f450	KERNEL32.dll.WriteFile
0x40f7ca	0x411120	import	0x40f450	KERNEL32.dll.lstrcpyA
0x40f7de	0x411088	import	0x40f450	KERNEL32.dll.lstrcatA
0x40f7f0	0x411088	import	0x40f450	KERNEL32.dll.lstrcatA
0x40f803	0x411188	import	0x40f450	KERNEL32.dll.lstrlenA
0x40f818	0x411188	import	0x40f450	KERNEL32.dll.lstrlenA
0x40f86c	0x411188	import	0x40f450	KERNEL32.dll.lstrlenA
0x40f8a1	0x41114c	import	0x40f450	KERNEL32.dll.CloseHandle
0x40f8aa	0x4110b0	import	0x40f450	KERNEL32.dll.SetFileAttributesA
0x40f8b4	0x41118c	import	0x40f450	KERNEL32.dll.Sleep
0x40f93d	0x411110	import	0x40f450	KERNEL32.dll.CreateFileA
0x40f94c	0x411060	import	0x40f450	KERNEL32.dll.GetFileSize
0x40f97d	0x411064	import	0x40f450	KERNEL32.dll.LockFile
0x40f983	0x412a84	string	0x40f450	usbi
0x40f9be	0x411064	import	0x40f450	KERNEL32.dll.LockFile
0x40fa12	0x411058	import	0x40f9d0	KERNEL32.dll.GetLogicalDriveStringsA
0x40fa1e	0x411088	import	0x40f9d0	KERNEL32.dll.lstrcatA
0x40fab0	0x411298	import	0x40fa90	USER32.dll.DefWindowProcA
0x40fae3	0x412f34	string	0x40fa90	%c:\
0x40fb21	0x415ed4	string	0x40fa90	[USB]: Infected %s
0x40fbd7	0x412f3c	string	0x40fb50	gdkWindowToplevelClass
0x40fbf5	0x411280	import	0x40fb50	USER32.dll.RegisterClassExA
0x40fc0a	0x412f3c	string	0x40fb50	gdkWindowToplevelClass
0x40fc10	0x411284	import	0x40fb50	USER32.dll.CreateWindowExA
0x40fc20	0x411288	import	0x40fb50	USER32.dll.RegisterDeviceNotificationA
0x40fc2b	0x41128c	import	0x40fb50	USER32.dll.GetMessageA
0x40fc3f	0x411290	import	0x40fb50	USER32.dll.TranslateMessage
0x40fc57	0x411294	import	0x40fb50	USER32.dll.DispatchMessageA
0x40fcad	0x411188	import	0x40fc80	KERNEL32.dll.lstrlenA
0x40fcbf	0x412f54	string	0x40fc80	%0x.exe
0x40fce2	0x4110ac	import	0x40fc80	KERNEL32.dll.lstrcpyW
0x40fce8	0x411120	import	0x40fc80	KERNEL32.dll.lstrcpyA
0x40fcee	0x412eb8	string	0x40fc80	RECYCLER
0x40fd3b	0x41118c	import	0x40fc80	KERNEL32.dll.Sleep
0x40fda9	0x41320c	string	0x40fd70	-_.!~*'()
0x40fe01	0x411178	import	0x40fdf0	KERNEL32.dll.GetProcessHeap
0x40fe29	0x411188	import	0x40fdf0	KERNEL32.dll.lstrlenA
0x40fe37	0x411174	import	0x40fdf0	KERNEL32.dll.HeapAlloc
0x40fe79	0x411174	import	0x40fdf0	KERNEL32.dll.HeapAlloc
0x40feab	0x411120	import	0x40fdf0	KERNEL32.dll.lstrcpyA
0x40febd	0x411088	import	0x40fdf0	KERNEL32.dll.lstrcatA
0x40fefa	0x411088	import	0x40fdf0	KERNEL32.dll.lstrcatA
0x40ff0f	0x411174	import	0x40fdf0	KERNEL32.dll.HeapAlloc
0x40ff3b	0x411088	import	0x40fdf0	KERNEL32.dll.lstrcatA
0x40ff75	0x411088	import	0x40fdf0	KERNEL32.dll.lstrcatA
0x40ff8a	0x411174	import	0x40fdf0	KERNEL32.dll.HeapAlloc
0x40ffae	0x411088	import	0x40fdf0	KERNEL32.dll.lstrcatA
0x40ffbb	0x41117c	import	0x40fdf0	KERNEL32.dll.HeapFree
0x40ffcf	0x411088	import	0x40fdf0	KERNEL32.dll.lstrcatA
0x40fff5	0x41117c	import	0x40fdf0	KERNEL32.dll.HeapFree
0x410070	0x411178	import	0x410040	KERNEL32.dll.GetProcessHeap
0x41009b	0x411188	import	0x410040	KERNEL32.dll.lstrlenA
0x4100a6	0x411174	import	0x410040	KERNEL32.dll.HeapAlloc
0x4100bb	0x411120	import	0x410040	KERNEL32.dll.lstrcpyA
0x4100c2	0x411188	import	0x410040	KERNEL32.dll.lstrlenA
0x4100d3	0x411174	import	0x410040	KERNEL32.dll.HeapAlloc
0x4100fb	0x411088	import	0x410040	KERNEL32.dll.lstrcatA
0x410138	0x41321c	string	0x410040	Content-Length:
0x41014a	0x41321c	string	0x410040	Content-Length:
0x410195	0x412b00	string	0x410040	\r\n\r\n
0x4101ae	0x41117c	import	0x410040	KERNEL32.dll.HeapFree
0x410203	0x411178	import	0x4101d0	KERNEL32.dll.GetProcessHeap
0x410213	0x4111a0	import	0x4101d0	KERNEL32.dll.EnterCriticalSection
0x410244	0x411188	import	0x4101d0	KERNEL32.dll.lstrlenA
0x41024f	0x411174	import	0x4101d0	KERNEL32.dll.HeapAlloc
0x410262	0x411120	import	0x4101d0	KERNEL32.dll.lstrcpyA
0x41026b	0x412b00	string	0x4101d0	\r\n\r\n
0x4102e9	0x4102fe	string	0x4101d0	ht*A
0x410306	0x412a6c	string	0x4101d0	http
0x41033c	0x412a6c	string	0x4101d0	http
0x410350	0x412a7c	string	0x4101d0	httpi
0x410376	0x411188	import	0x4101d0	KERNEL32.dll.lstrlenA
0x410398	0x41638c	string	0x4101d0	httpspread
0x41039d	0x413230	string	0x4101d0	%s.%s hijacked!
0x4103ca	0x41117c	import	0x4101d0	KERNEL32.dll.HeapFree
0x4103e2	0x41117c	import	0x4101d0	KERNEL32.dll.HeapFree
0x4103ed	0x41119c	import	0x4101d0	KERNEL32.dll.LeaveCriticalSection
0x41042e	0x411188	import	0x410420	KERNEL32.dll.lstrlenA
0x41043c	0x411178	import	0x410420	KERNEL32.dll.GetProcessHeap
0x410443	0x411174	import	0x410420	KERNEL32.dll.HeapAlloc
0x410483	0x411178	import	0x410420	KERNEL32.dll.GetProcessHeap
0x410499	0x411120	import	0x410420	KERNEL32.dll.lstrcpyA
0x4104af	0x4132bc	string	0x410420	SDG %d
0x4104c6	0x4132a8	string	0x410420	X-MMS-IM-Format:
0x4104f5	0x411174	import	0x410420	KERNEL32.dll.HeapAlloc
0x410524	0x411120	import	0x410420	KERNEL32.dll.lstrcpyA
0x41052a	0x411088	import	0x410420	KERNEL32.dll.lstrcatA
0x410541	0x41321c	string	0x410420	Content-Length:
0x41055a	0x413294	string	0x410420	Content-Length: %d
0x410580	0x41328c	string	0x410420	From:
0x410599	0x412b00	string	0x410420	\r\n\r\n
0x4105a5	0x41327c	string	0x410420	Reliability:
0x4105be	0x412b00	string	0x410420	\r\n\r\n
0x4105ca	0x4132a8	string	0x410420	X-MMS-IM-Format:
0x41060e	0x412b00	string	0x410420	\r\n\r\n
0x410625	0x413270	string	0x410420	SDG %d %d
0x410657	0x411174	import	0x410420	KERNEL32.dll.HeapAlloc
0x410670	0x413268	string	0x410420	%s\r\n%s
0x41068a	0x41325c	string	0x410420	MSG %d %1s
0x4106bc	0x412b00	string	0x410420	\r\n\r\n
0x4106ef	0x411174	import	0x410420	KERNEL32.dll.HeapAlloc
0x41071c	0x4110a0	import	0x410420	KERNEL32.dll.lstrcpynA
0x41073b	0x411174	import	0x410420	KERNEL32.dll.HeapAlloc
0x41076f	0x413244	string	0x410420	MSG %d %s %d\r\n%s\r\n\r\n%s
0x410782	0x41117c	import	0x410420	KERNEL32.dll.HeapFree
0x4107cc	0x411188	import	0x4107c0	KERNEL32.dll.lstrlenA
0x4107e9	0x411120	import	0x4107c0	KERNEL32.dll.lstrcpyA
0x41081b	0x4114f8	string	0x410810	msnmsg
0x41083b	0x411188	import	0x410810	KERNEL32.dll.lstrlenA
0x41084a	0x4132cc	string	0x410810	%s_0x%08X
0x41084f	0x4132c4	string	0x410810	bmsn
0x41087c	0x4114f8	string	0x410870	msnmsg
0x4108a1	0x411188	import	0x410870	KERNEL32.dll.lstrlenA
0x4108b0	0x4132cc	string	0x410870	%s_0x%08X
0x4108b5	0x4132c4	string	0x410870	bmsn
0x41092e	0x411178	import	0x410900	KERNEL32.dll.GetProcessHeap
0x41098e	0x4110d4	import	0x410900	KERNEL32.dll.GetModuleFileNameW
0x410994	0x41112c	import	0x410900	KERNEL32.dll.WideCharToMultiByte
0x4109ce	0x4110a0	import	0x410900	KERNEL32.dll.lstrcpynA
0x4109ee	0x413518	string	0x410900	OPEN
0x4109f5	0x411234	import	0x410900	SHELL32.dll.ShellExecuteA
0x410a05	0x411170	import	0x410900	KERNEL32.dll.GetTickCount
0x410a3b	0x41118c	import	0x410900	KERNEL32.dll.Sleep
0x410a4d	0x411054	import	0x410900	KERNEL32.dll.OpenMutexA
0x410a55	0x410a6e	string	0x410900	hXWA
0x410a57	0x411168	import	0x410900	KERNEL32.dll.GetLastError
0x410a62	0x410a6e	string	0x410900	hXWA
0x410a68	0x41108c	import	0x410900	KERNEL32.dll.ExitProcess
0x410a73	0x411188	import	0x410900	KERNEL32.dll.lstrlenA
0x410a85	0x413510	string	0x410900	%08x
0x410aaf	0x41108c	import	0x410900	KERNEL32.dll.ExitProcess
0x410ab5	0x412dac	string	0x410900	running
0x410aba	0x412da4	string	0x410900	ngrBot
0x410ace	0x41108c	import	0x410900	KERNEL32.dll.ExitProcess
0x410ad4	0x412dac	string	0x410900	running
0x410ad9	0x412da4	string	0x410900	ngrBot
0x410b02	0x4110d4	import	0x410900	KERNEL32.dll.GetModuleFileNameW
0x410b0a	0x4134fc	string	0x410900	%s\%s.exe
0x410b14	0x41129c	import	0x410900	USER32.dll.wsprintfW
0x410b43	0x4110b8	import	0x410900	KERNEL32.dll.lstrcpynW
0x410b89	0x41118c	import	0x410900	KERNEL32.dll.Sleep
0x410ba0	0x41108c	import	0x410900	KERNEL32.dll.ExitProcess
0x410bb6	0x413520	string	0x410bb0	lsass.exe
0x410c05	0x413398	string	0x410be0	nspr4.dll
0x410c17	0x413418	string	0x410be0	wininet.dll
0x410c29	0x4133c4	string	0x410be0	dnsapi.dll
0x410c3e	0x413430	string	0x410be0	GetAddrInfoW
0x410c50	0x413440	string	0x410be0	send
0x410cb9	0x411178	import	0x410be0	KERNEL32.dll.GetProcessHeap
0x410ccf	0x41104c	import	0x410be0	KERNEL32.dll.GetModuleFileNameA
0x410ce0	0x4110d4	import	0x410be0	KERNEL32.dll.GetModuleFileNameW
0x410cf0	0x411050	import	0x410be0	KERNEL32.dll.GetWindowsDirectoryA
0x410d00	0x411198	import	0x410be0	KERNEL32.dll.InitializeCriticalSection
0x410dc6	0x411144	import	0x410be0	KERNEL32.dll.SetFileAttributesW
0x410dd5	0x411130	import	0x410be0	KERNEL32.dll.MoveFileExW
0x410de4	0x416368	string	0x410be0	ruskill
0x410de9	0x411338	string	0x410be0	%s.%S
0x410e1d	0x4110cc	import	0x410be0	KERNEL32.dll.CreateThread
0x410e24	0x41114c	import	0x410be0	KERNEL32.dll.CloseHandle
0x410e44	0x411044	import	0x410e44	DNSAPI.dll.DnsFree
0x410e4a	0x411040	import	0x410e4a	DNSAPI.dll.DnsQuery_A
0x410e50	0x411268	import	0x410e50	Secur32.dll.FreeContextBuffer
0x410e56	0x411260	import	0x410e56	Secur32.dll.EncryptMessage
0x410e5c	0x41125c	import	0x410e5c	Secur32.dll.DecryptMessage
0x410e62	0x411258	import	0x410e62	Secur32.dll.InitializeSecurityContextA
0x410e68	0x4112d0	import	0x410e68	WS2_32.dll.closesocket
0x410e6e	0x4112dc	import	0x410e6e	WS2_32.dll.send
0x410e74	0x4112d4	import	0x410e74	WS2_32.dll.connect
0x410e7a	0x411314	import	0x410e7a	WS2_32.dll.socket
0x410e80	0x4112d8	import	0x410e80	WS2_32.dll.htons
0x410e86	0x4112e0	import	0x410e86	WS2_32.dll.WSAStartup
0x410e8c	0x4112e4	import	0x410e8c	WS2_32.dll.WSACleanup
0x410e92	0x4112e8	import	0x410e92	WS2_32.dll.inet_addr
0x410e98	0x4112ec	import	0x410e98	WS2_32.dll.inet_ntoa
0x410e9e	0x4112f0	import	0x410e9e	WS2_32.dll.WSAGetLastError
0x410ea4	0x4112f4	import	0x410ea4	WS2_32.dll.recv
0x410eaa	0x4112f8	import	0x410eaa	WS2_32.dll.setsockopt
0x410eb0	0x4112fc	import	0x410eb0	WS2_32.dll.ioctlsocket
0x410eb6	0x411300	import	0x410eb6	WS2_32.dll.select
0x410ebc	0x411304	import	0x410ebc	WS2_32.dll.ntohs
0x410ec2	0x411308	import	0x410ec2	WS2_32.dll.gethostbyname
0x410ec8	0x41130c	import	0x410ec8	WS2_32.dll.sendto
0x410ece	0x411310	import	0x410ece	WS2_32.dll.getpeername
0x410ed4	0x411228	import	0x410ed4	MSVCRT.dll.memset
0x410eda	0x411224	import	0x410eda	MSVCRT.dll.wcsstr
0x410ee0	0x411220	import	0x410ee0	MSVCRT.dll.strstr
0x410ee6	0x41121c	import	0x410ee6	MSVCRT.dll.wcsrchr
0x410eec	0x411218	import	0x410eec	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x410ef2	0x411214	import	0x410ef2	MSVCRT.dll.atoi
0x410ef8	0x411210	import	0x410ef8	MSVCRT.dll.sscanf
0x410efe	0x41120c	import	0x410efe	MSVCRT.dll._strcmpi
0x410f04	0x411208	import	0x410f04	MSVCRT.dll.printf
0x410f0a	0x411204	import	0x410f0a	MSVCRT.dll._snprintf
0x410f10	0x411200	import	0x410f10	MSVCRT.dll.sprintf
0x410f16	0x4111fc	import	0x410f16	MSVCRT.dll.strncpy
0x410f1c	0x4111f8	import	0x410f1c	MSVCRT.dll._memicmp
0x410f22	0x4111f4	import	0x410f22	MSVCRT.dll._wcsnicmp
0x410f28	0x4111f0	import	0x410f28	MSVCRT.dll._vsnprintf
0x410f2e	0x4111ec	import	0x410f2e	MSVCRT.dll._stricmp
0x410f70	0x4111e8	import	0x410f70	MSVCRT.dll.strtok
0x410f76	0x4111e4	import	0x410f76	MSVCRT.dll.strchr
0x410f7c	0x4111e0	import	0x410f7c	MSVCRT.dll._snwprintf
0x410f82	0x4111dc	import	0x410f82	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x410f88	0x4111d8	import	0x410f88	MSVCRT.dll._strnicmp
0x410f8e	0x4111d4	import	0x410f8e	MSVCRT.dll.isxdigit
0x410f94	0x4111d0	import	0x410f94	MSVCRT.dll.memmove
0x410f9a	0x4111cc	import	0x410f9a	MSVCRT.dll.strncmp
0x410fa0	0x4111c8	import	0x410fa0	MSVCRT.dll.toupper
0x410fa6	0x4111c4	import	0x410fa6	MSVCRT.dll.strrchr
0x410fac	0x4111c0	import	0x410fac	MSVCRT.dll.vsprintf
0x410fb2	0x4111bc	import	0x410fb2	MSVCRT.dll.isalnum
0x410fb8	0x4111b8	import	0x410fb8	MSVCRT.dll.strncat
