reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180028dcf	0x1800e60b8	string	0x180028d50	%s at line %d of [%.10s]
0x180028f76	0x180028b70	string	0x180028d50	@SUVWATAUAVAWH
0x180029069	0x1800e60d8	string	0x180028d50	database corruption
0x180029070	0x1800e60b8	string	0x180028d50	%s at line %d of [%.10s]
0x1800290a7	0x1800b6920	string	0x180028d50	H;\rQ
0x18002916a	0x1800e60d8	string	0x180029150	database corruption
0x180029171	0x1800e60b8	string	0x180029150	%s at line %d of [%.10s]
0x1800291e0	0x180025d50	string	0x180029150	@SUVWAVH
0x1800292a1	0x18002933a	string	0x180029280	9yPu\r
0x18002938c	0x180025d50	string	0x180029280	@SUVWAVH
0x180029439	0x1800e60d8	string	0x180029280	database corruption
0x180029440	0x1800e60b8	string	0x180029280	%s at line %d of [%.10s]
0x180029522	0x180025d50	string	0x180029480	@SUVWAVH
0x180029546	0x1800e60d8	string	0x180029480	database corruption
0x18002954d	0x1800e60b8	string	0x180029480	%s at line %d of [%.10s]
0x180029613	0x180025d50	string	0x180029580	@SUVWAVH
0x180029aa3	0x180028d50	string	0x180029700	@UVWAUAVAWH
0x180029ad8	0x1800390f0	string	0x180029700	@USWATAUAVAWH
0x180029bce	0x1800e60d8	string	0x180029700	database corruption
0x180029bd5	0x1800e60b8	string	0x180029700	%s at line %d of [%.10s]
0x180029c66	0x1800e60d8	string	0x180029700	database corruption
0x180029c6d	0x1800e60b8	string	0x180029700	%s at line %d of [%.10s]
0x18002a01b	0x1800e60d8	string	0x180029fb0	database corruption
0x18002a022	0x1800e60b8	string	0x180029fb0	%s at line %d of [%.10s]
0x18002a04e	0x18002a6d8	string	0x180029fb0	@8i#H
0x18002a07e	0x180024820	string	0x180029fb0	@SVWAVH
0x18002a570	0x1800e60d8	string	0x180029fb0	database corruption
0x18002a577	0x1800e60b8	string	0x180029fb0	%s at line %d of [%.10s]
0x18002a5a6	0x1800e60d8	string	0x180029fb0	database corruption
0x18002a5ad	0x1800e60b8	string	0x180029fb0	%s at line %d of [%.10s]
0x18002a658	0x1800e60d8	string	0x180029fb0	database corruption
0x18002a65f	0x1800e60b8	string	0x180029fb0	%s at line %d of [%.10s]
0x18002a7ab	0x1800e60d8	string	0x180029fb0	database corruption
0x18002a7b2	0x1800e60b8	string	0x180029fb0	%s at line %d of [%.10s]
0x18002a87c	0x1800b6920	string	0x180029fb0	H;\rQ
0x18002a941	0x18002a993	string	0x18002a8a0	D8f!t&H
0x18002a955	0x180025c20	string	0x18002a8a0	@SVWH
0x18002a9e1	0x180025c20	string	0x18002a8a0	@SVWH
0x18002aada	0x180025c20	string	0x18002a8a0	@SVWH
0x18002ab56	0x1800e60d8	string	0x18002a8a0	database corruption
0x18002ab5d	0x1800e60b8	string	0x18002a8a0	%s at line %d of [%.10s]
0x18002abae	0x1800e60d8	string	0x18002ab90	database corruption
0x18002abb5	0x1800e60b8	string	0x18002ab90	%s at line %d of [%.10s]
0x18002ac71	0x180028b70	string	0x18002ab90	@SUVWATAUAVAWH
0x18002aca5	0x1800e60d8	string	0x18002ab90	database corruption
0x18002acac	0x1800e60b8	string	0x18002ab90	%s at line %d of [%.10s]
0x18002acd8	0x18002a8a0	string	0x18002ab90	@SUVATAUAVH
0x18002b09d	0x180029fb0	string	0x18002ada0	@SVWATAUAVAWH
0x18002b214	0x1800e60d8	string	0x18002b1c0	database corruption
0x18002b21b	0x1800e60b8	string	0x18002b1c0	%s at line %d of [%.10s]
0x18002b77b	0x1800e60d8	string	0x18002b560	database corruption
0x18002b782	0x1800e60b8	string	0x18002b560	%s at line %d of [%.10s]
0x18002b93e	0x1800e60d8	string	0x18002b7b0	database corruption
0x18002b945	0x1800e60b8	string	0x18002b7b0	%s at line %d of [%.10s]
0x18002bb58	0x1800e60d8	string	0x18002b9a0	database corruption
0x18002bb5f	0x1800e60b8	string	0x18002b9a0	%s at line %d of [%.10s]
0x18002bda1	0x1800e60d8	string	0x18002bd20	database corruption
0x18002bda8	0x1800e60b8	string	0x18002bd20	%s at line %d of [%.10s]
0x18002c072	0x1800e60d8	string	0x18002c030	database corruption
0x18002c079	0x1800e60b8	string	0x18002c030	%s at line %d of [%.10s]
0x18002c0c2	0x180029fb0	string	0x18002c030	@SVWATAUAVAWH
0x18002c249	0x18002b2f0	string	0x18002c030	@SUVWAUAVH
0x18002c28b	0x1800b6920	string	0x18002c030	H;\rQ
0x18002c352	0x1800275d0	string	0x18002c2a0	@SUWATAWH
0x18002c4da	0x180025d50	string	0x18002c380	@SUVWAVH
0x18002c60e	0x18002c614	string	0x18002c380	D9d$@u
0x18002c659	0x180025d50	string	0x18002c380	@SUVWAVH
0x18002c68b	0x18002c6f5	string	0x18002c380	HcD$PL
0x18002c6ab	0x18002c6f5	string	0x18002c380	HcD$PL
0x18002c6ba	0x1800e60d8	string	0x18002c380	database corruption
0x18002c6c1	0x1800e60b8	string	0x18002c380	%s at line %d of [%.10s]
0x18002c70a	0x18002d9b7	string	0x18002c380	Hc\$LH
0x18002c7b8	0x18002c6f5	string	0x18002c380	HcD$PL
0x18002cb05	0x18002cb4f	string	0x18002c380	Hc|$PB
0x18002cbc3	0x18002cbe2	string	0x18002c380	Hc\=
0x18002cc66	0x1800e60d8	string	0x18002c380	database corruption
0x18002cc6d	0x1800e60b8	string	0x18002c380	%s at line %d of [%.10s]
0x18002cd55	0x18002ccd0	string	0x18002c380	Hc\=
0x18002cd9e	0x18002cbb0	string	0x18002c380	D9L=
0x18002cdb0	0x1800e60d8	string	0x18002c380	database corruption
0x18002cdb7	0x1800e60b8	string	0x18002c380	%s at line %d of [%.10s]
0x18002cde3	0x1800e60d8	string	0x18002c380	database corruption
0x18002cdea	0x1800e60b8	string	0x18002c380	%s at line %d of [%.10s]
0x18002cf5e	0x18002d11c	string	0x18002c380	LcL$LI
0x18002cfe4	0x1800e60d8	string	0x18002c380	database corruption
0x18002cfeb	0x1800e60b8	string	0x18002c380	%s at line %d of [%.10s]
0x18002d094	0x180029fb0	string	0x18002c380	@SVWATAUAVAWH
0x18002d116	0x18002cf70	string	0x18002c380	HcL$PH;
0x18002d344	0x1800e60d8	string	0x18002c380	database corruption
0x18002d34b	0x1800e60b8	string	0x18002c380	%s at line %d of [%.10s]
0x18002d523	0x1800e60d8	string	0x18002c380	database corruption
0x18002d52a	0x1800e60b8	string	0x18002c380	%s at line %d of [%.10s]
0x18002d666	0x18002b2f0	string	0x18002c380	@SUVWAUAVH
0x18002d7c8	0x18002d8f2	string	0x18002c380	HcD$PH
0x18002d868	0x1800275d0	string	0x18002c380	@SUWATAWH
0x18002d87a	0x18002d8f2	string	0x18002c380	HcD$PH
0x18002d88e	0x18002a8a0	string	0x18002c380	@SUVATAUAVH
0x18002d896	0x18002d8f2	string	0x18002c380	HcD$PH
0x18002d8a1	0x18002d8f2	string	0x18002c380	HcD$PH
0x18002d8a9	0x18002d8f2	string	0x18002c380	HcD$PH
0x18002d8b0	0x18002d8f2	string	0x18002c380	HcD$PH
0x18002d918	0x18002a8a0	string	0x18002c380	@SUVATAUAVH
0x18002da57	0x1800b6920	string	0x18002c380	H;\rQ
0x18002dabe	0x180029fb0	string	0x18002da70	@SVWATAUAVAWH
0x18002dd86	0x18002c030	string	0x18002dbf0	@USAUAVAWH
0x18002ddc0	0x18002c380	string	0x18002dbf0	@UVATAVH
0x18002de96	0x1800b6920	string	0x18002dbf0	H;\rQ
0x18002defe	0x18002def0	string	0x18002deb0	@8<(u\nH
0x18002e10b	0x1800e60d8	string	0x18002e000	database corruption
0x18002e112	0x1800e60b8	string	0x18002e000	%s at line %d of [%.10s]
0x18002e1fe	0x1800b6920	string	0x18002e000	H;\rQ
0x18002e371	0x18002e000	string	0x18002e250	@SUVAUH
0x18002e3ea	0x18002ada0	string	0x18002e250	@SUVWATAUAVAWH
0x18002e528	0x18002e000	string	0x18002e250	@SUVAUH
0x18002e623	0x18002b2f0	string	0x18002e250	@SUVWAUAVH
0x18002e6bc	0x1800b6920	string	0x18002e250	H;\rQ
0x18002ea1f	0x18002b2f0	string	0x18002e6e0	@SUVWAUAVH
0x18002eb4e	0x1800b6920	string	0x18002e6e0	H;\rQ
0x18002ec6e	0x180029fb0	string	0x18002eb60	@SVWATAUAVAWH
0x18002ed1c	0x180024820	string	0x18002eb60	@SVWAVH
0x18002ed5d	0x180027940	string	0x18002eb60	@VWATAVAWH
0x18002ed7e	0x180025c20	string	0x18002eb60	@SVWH
0x18002ee16	0x180029fb0	string	0x18002eb60	@SVWATAUAVAWH
0x18002ee55	0x1800b6920	string	0x18002eb60	H;\rQ
0x18002ef2f	0x1800e60d8	string	0x18002eef0	database corruption
0x18002ef36	0x1800e60b8	string	0x18002eef0	%s at line %d of [%.10s]
0x18002ef6c	0x180025d50	string	0x18002eef0	@SUVWAVH
0x18002ef98	0x1800e60d8	string	0x18002eef0	database corruption
0x18002ef9f	0x1800e60b8	string	0x18002eef0	%s at line %d of [%.10s]
0x18002f012	0x18002eef0	string	0x18002eef0	@VWH
0x18002f0a4	0x18002eef0	string	0x18002eef0	@VWH
0x18002f0ce	0x18002a8a0	string	0x18002eef0	@SUVATAUAVH
0x18002f171	0x1800b6920	string	0x18002eef0	H;\rQ
0x18002f226	0x18002eef0	string	0x18002f180	@VWH
0x18002f293	0x1800e60d8	string	0x18002f260	database corruption
0x18002f29a	0x1800e60b8	string	0x18002f260	%s at line %d of [%.10s]
0x18002f386	0x18002a8a0	string	0x18002f260	@SUVATAUAVH
0x18002f3b9	0x180025c20	string	0x18002f260	@SVWH
0x18002f3dc	0x180027940	string	0x18002f260	@VWATAVAWH
0x18002f407	0x180025c20	string	0x18002f260	@SVWH
0x18002f422	0x18002a8a0	string	0x18002f260	@SUVATAUAVH
0x18002f486	0x18002a8a0	string	0x18002f260	@SUVATAUAVH
0x18002f4ac	0x1800b6920	string	0x18002f260	H;\rQ
0x18002f815	0x18000f7f0	string	0x18002f780	@UWATAUAWH
0x18002f87d	0x1800e1368	string	0x18002f840	2nd reference to page %d
0x18002f8a7	0x1800e1350	string	0x18002f840	invalid page number %d
0x18002f8fd	0x180024820	string	0x18002f8d0	@SVWAVH
0x18002f919	0x1800e1388	string	0x18002f8d0	Failed to read ptrmap key=%d
0x18002f946	0x1800e13a8	string	0x18002f8d0	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x18002fa8f	0x1800e13f8	string	0x18002f980	freelist leaf count too big on page %d
0x18002fb77	0x1800e13e0	string	0x18002f980	failed to get page %d
0x18002fb80	0x1800e1368	string	0x18002f980	2nd reference to page %d
0x18002fb89	0x1800e1350	string	0x18002f980	invalid page number %d
0x18002fbd5	0x1800e1420	string	0x18002f980	size
0x18002fbdc	0x1800e1428	string	0x18002f980	overflow list length
0x18002fbe8	0x1800e1440	string	0x18002f980	%s is %d but should be %d
0x18002fc07	0x1800b6920	string	0x18002f980	H;\rQ
0x18002fcc8	0x1800e1460	string	0x18002fc20	Page %d:
0x18002fd4e	0x1800e1498	string	0x18002fc20	btreeInitPage() returns error code %d
0x18002fd73	0x1800e14c0	string	0x18002fc20	free space corruption
0x18002fd8f	0x1800e14d8	string	0x18002fc20	On tree page %d cell %d:
0x18002fe23	0x1800e14f8	string	0x18002fc20	On page %d at right child:
0x18002fe50	0x18002fc20	string	0x18002fc20	@SUVWH
0x18002ff13	0x1800e1538	string	0x18002fc20	Extends off end of page
0x180030196	0x1800e1550	string	0x18002fc20	Rowid %lld out of order
0x180030284	0x18002fc20	string	0x18002fc20	@SUVWH
0x18003029d	0x1800e1568	string	0x18002fc20	Child page depth differs
0x18003030d	0x1800e1518	string	0x18002fc20	Offset %d out of range %d..%d
0x18003033d	0x1800e1588	string	0x18002fc20	Multiple uses for byte %u of page %d
0x180030387	0x1800e15b0	string	0x18002fc20	Fragmentation of %d bytes reported as %d on page %d
0x180030400	0x1800e1470	string	0x18002fc20	unable to get the page. error code=%d
0x180030440	0x1800b6920	string	0x18002fc20	H;\rQ
0x1800305a6	0x1800e15e8	string	0x180030460	Main freelist:
0x180030624	0x1800e15f8	string	0x180030460	max rootpage (%d) disagrees with header (%d)
0x180030648	0x1800e1628	string	0x180030460	incremental_vacuum enabled with a max rootpage of zero
0x1800306ad	0x18002fc20	string	0x180030460	@SUVWH
0x180030748	0x1800e1660	string	0x180030460	Page %d is never used
0x1800307b2	0x1800e1678	string	0x180030460	Pointer map page %d is referenced
0x180030a59	0x1800b6920	string	0x180030460	H;\rQ
0x180030d99	0x180030d81	string	0x180030cb0	L90t\f
0x180030f3d	0x180030f31	string	0x180030cb0	L90u*H
0x180030f9c	0x180030f84	string	0x180030cb0	L90t\f
0x18003113d	0x18001fcd0	string	0x180030cb0	@SUVWATH
0x180031326	0x1800e16a0	string	0x1800311b0	unknown database %s
0x180031410	0x18001d300	string	0x180031370	@SWAVH
0x1800317dc	0x1800b6920	string	0x180031610	H;\rQ
0x180031998	0x180031980	string	0x180031800	L98t\f
0x180031ae7	0x180027290	string	0x180031800	@WAVH
0x180031ba2	0x180031610	string	0x180031800	@SWATAUAVAWH
0x180032193	0x1800b6920	string	0x180031800	H;\rQ
0x18003228e	0x1800b18d0	string	0x1800321b0	@SAWH
0x1800322b8	0x1800b18d0	string	0x1800321b0	@SAWH
0x180032334	0x180031610	string	0x1800322e0	@SWATAUAVAWH
0x18003251e	0x1800b6920	string	0x180032380	H;\rQ
0x180032577	0x1800e0078	string	0x180032530	%lld
0x180032585	0x1800e1700	string	0x180032530	%!.15g
0x1800325b9	0x1800b6920	string	0x180032530	H;\rQ
0x1800327ac	0x1800327b9	string	0x180032790	HcK\fH
0x18003287a	0x180032887	string	0x180032850	HcK\fLc
0x180032a97	0x1800b6920	string	0x180032980	H;\rQ
0x180032b31	0x1800b6920	string	0x180032ab0	H;\rQ
0x180032e75	0x1800b6920	string	0x180032e10	H;\rQ
0x180032e89	0x1800b6920	string	0x180032e10	H;\rQ
0x1800335da	0x1800e60d8	string	0x180033590	database corruption
0x1800335e1	0x1800e60b8	string	0x180033590	%s at line %d of [%.10s]
0x18003364a	0x180028d50	string	0x180033590	@UVWAUAVAWH
0x18003391c	0x180033850	string	0x180033850	@UVWH
0x180033a3b	0x1800e170c	string	0x180033850	%s%s
0x180033a71	0x180033340	string	0x180033850	@SUWATH
0x180033b37	0x180033850	string	0x180033850	@UVWH
0x180033bd9	0x1800b6920	string	0x180033850	H;\rQ
0x1800359da	0x180066f10	string	0x1800359d0	@UVAVH
0x180035af3	0x1800e1714	string	0x180035a70	k(%d
0x180035b29	0x1800e171c	string	0x180035a70	BINARY
0x180035b9a	0x1800e1730	string	0x180035a70	,%s%s%s
0x180035c16	0x1800e1740	string	0x180035a70	(%.20s)
0x180035c32	0x1800e1748	string	0x180035a70	%s(%d)
0x180035c56	0x1800e0078	string	0x180035a70	%lld
0x180035c91	0x1800e0070	string	0x180035a70	%.16g
0x180035cd0	0x1800e0154	string	0x180035a70	NULL
0x180035cd7	0x1800e1754	string	0x180035a70	(blob)
0x180035ceb	0x1800e1760	string	0x180035a70	vtab:%p
0x180035d7a	0x1800e1770	string	0x180035a70	program
0x180035e02	0x1800b6920	string	0x180035a70	H;\rQ
0x180036659	0x1800d76c8	string	0x180036390	unknown error
0x1800368a6	0x1800e1778	string	0x180036390	%.2x
0x180037281	0x1800371f0	string	0x1800371a0	D;w(
0x18003734f	0x1800e1780	string	0x1800371a0	%s-mjXXXXXX9XXz
0x180037381	0x1800e17a0	string	0x1800371a0	MJ collide: %s
0x1800373a1	0x180011920	string	0x1800371a0	ATAWH
0x1800373b2	0x1800e17b0	string	0x1800371a0	-mj%06X9%02X
0x1800373f7	0x1800e1790	string	0x1800371a0	MJ delete: %s
0x18003762b	0x180037606	string	0x1800371a0	;o(}"H
0x1800377f4	0x1800377d0	string	0x1800371a0	;_(}!H
0x1800378b4	0x180093260	string	0x1800371a0	@SVAWH
0x1800378c3	0x1800b6920	string	0x1800371a0	H;\rQ
0x180037afa	0x180037d85	string	0x180037aa0	9s4|*
0x180037b51	0x1800b2060	string	0x180037aa0	@SUH
0x180037b72	0x180037b82	string	0x180037aa0	H9sP~
0x180037b88	0x1800e17c0	string	0x180037aa0	FOREIGN KEY constraint failed
0x180037ba7	0x180037bb6	string	0x180037aa0	@8w_
0x180037bf2	0x1800b2060	string	0x180037aa0	@SUH
0x180037c15	0x1800e17c0	string	0x180037aa0	FOREIGN KEY constraint failed
0x180037c98	0x1800b2060	string	0x180037aa0	@SUH
0x180037d41	0x1800b2060	string	0x180037aa0	@SUH
0x180037d7b	0x180037d85	string	0x180037aa0	9s4|*
0x180037fb0	0x180037aa0	string	0x180037fa0	@SWH
0x180037fbe	0x180037df0	string	0x180037fa0	@SUWH
0x180038656	0x1800e60d8	string	0x180038620	database corruption
0x18003865d	0x1800e60b8	string	0x180038620	%s at line %d of [%.10s]
0x180038d57	0x1800b6920	string	0x180038b90	H;\rQ
0x1800392aa	0x1800e60d8	string	0x1800390f0	database corruption
0x1800392b1	0x1800e60b8	string	0x1800390f0	%s at line %d of [%.10s]
0x18003956d	0x180038b90	string	0x1800390f0	@UWAVH
0x1800397dc	0x1800e60d8	string	0x1800390f0	database corruption
0x1800397e3	0x1800e60b8	string	0x1800390f0	%s at line %d of [%.10s]
0x180039834	0x1800b6920	string	0x1800390f0	H;\rQ
0x180039d80	0x1800e60d8	string	0x180039ba0	database corruption
0x180039d87	0x1800e60b8	string	0x180039ba0	%s at line %d of [%.10s]
0x180039dbb	0x1800b6920	string	0x180039ba0	H;\rQ
0x180039e8b	0x1800390f0	string	0x180039dd0	@USWATAUAVAWH
0x180039ebc	0x1800e60d8	string	0x180039dd0	database corruption
0x180039ec3	0x1800e60b8	string	0x180039dd0	%s at line %d of [%.10s]
0x180039eec	0x1800b6920	string	0x180039dd0	H;\rQ
0x18003a054	0x1800e17e0	string	0x180039fb0	non-deterministic function in index expression or CHECK constraint
0x18003a28a	0x1800b6920	string	0x18003a1c0	H;\rQ
0x18003a2d3	0x1800e1828	string	0x18003a2a0	API called with finalized prepared statement
0x18003a2e9	0x1800e60ec	string	0x18003a2a0	misuse
0x18003a2f0	0x1800e60b8	string	0x18003a2a0	%s at line %d of [%.10s]
0x18003a38f	0x1800b18d0	string	0x18003a2a0	@SAWH
0x18003ad8c	0x1800d76c8	string	0x18003ad60	unknown error
0x18003adc1	0x1800e5ed0	string	0x18003ad60	abort due to ROLLBACK
0x18003adca	0x1800e5f00	string	0x18003ad60	no more rows available
0x18003add3	0x1800e5ee8	string	0x18003ad60	another row available
0x18003af09	0x1800e1880	string	0x18003aed0	string or blob too big
0x18003b1d9	0x180036390	string	0x18003b100	@SUVWAUAVAWH
0x18003b270	0x180037df0	string	0x18003b100	@SUWH
0x18003b2a9	0x1800e1858	string	0x18003b290	API called with NULL prepared statement
0x18003b2ba	0x1800e1828	string	0x18003b290	API called with finalized prepared statement
0x18003b2d2	0x1800e60ec	string	0x18003b290	misuse
0x18003b2d9	0x1800e60b8	string	0x18003b290	%s at line %d of [%.10s]
0x18003b4eb	0x18003b541	string	0x18003b4d0	9{ }
0x18003bf94	0x1800e1858	string	0x18003bf80	API called with NULL prepared statement
0x18003bfa5	0x1800e1828	string	0x18003bf80	API called with finalized prepared statement
0x18003c0da	0x1800e1898	string	0x18003bf80	bind on a busy prepared statement: [%s]
0x18003c0f8	0x1800e60ec	string	0x18003bf80	misuse
0x18003c0ff	0x1800e60b8	string	0x18003bf80	%s at line %d of [%.10s]
0x18003c197	0x180033340	string	0x18003c130	@SUWATH
0x18003ce77	0x180013880	string	0x18003cbf0	@WAWH
0x18003ceb5	0x1800e0154	string	0x18003cbf0	NULL
0x18003ced9	0x1800e0154	string	0x18003cbf0	NULL
0x18003ceef	0x1800e0078	string	0x18003cbf0	%lld
0x18003cf0d	0x1800e1700	string	0x18003cbf0	%!.15g
0x18003cf7e	0x180033340	string	0x18003cbf0	@SUWATH
0x18003cfb6	0x1800e18c4	string	0x18003cbf0	'%.*q'
0x18003d004	0x1800e18d0	string	0x18003cbf0	zeroblob(%d)
0x18003d064	0x1800e18e4	string	0x18003cbf0	%02x
0x18003d172	0x1800b6920	string	0x18003cbf0	H;\rQ
0x18003d202	0x18003d275	string	0x18003d190	D9s }
0x18003de08	0x180033340	string	0x18003d620	@SUWATH
0x18003de42	0x18003de68	string	0x18003d620	Hc[\bHk
0x18003e9d2	0x18003eabd	string	0x18003d620	<BufD
0x18003fce5	0x1800440eb	string	0x18003d620	3ۋt$<A blocks=Basic Latin,Arabic
0x18003fe5e	0x1800e1990	string	0x18003d620	no such savepoint: %s
0x18003fede	0x180037aa0	string	0x18003d620	@SWH
0x1800400d7	0x1800d76c8	string	0x18003d620	unknown error
0x1800401b0	0x180027290	string	0x18003d620	@WAVH
0x180040255	0x18001fcd0	string	0x18003d620	@SUVWATH
0x1800406d6	0x1800260a0	string	0x18003d620	@SUVATAUAVAWH
0x1800406f7	0x180027290	string	0x18003d620	@WAVH
0x180040ab2	0x1800409b5	string	0x18003d620	E3ۃ|$` blocks=Basic Latin,Arabic
0x1800410fc	0x180011920	string	0x18003d620	ATAWH
0x180041263	0x18002e250	string	0x18003d620	@USVWAUAVAWH
0x18004134c	0x18002e6e0	string	0x18003d620	@SWATAVH
0x1800418a5	0x1800418c7	string	0x18003d620	E3ۉD$8D blocks=Basic Latin,Arabic
0x1800419c6	0x18002e250	string	0x18003d620	@USVWAUAVAWH
0x180041a73	0x18002e6e0	string	0x18003d620	@SWATAVH
0x180041b02	0x180039ba0	string	0x18003d620	@SVWAVAWH
0x180041b5d	0x18003d5f0	string	0x18003d620	HcB\bHk
0x180041c5b	0x18003d5f0	string	0x18003d620	HcB\bHk
0x180041cc6	0x18002f260	string	0x18003d620	@UVAVAWH
0x180041e25	0x18003d5f0	string	0x18003d620	HcB\bHk
0x180041ef0	0x18007c480	string	0x18003d620	@USVWATAUAVAWH
0x180041f38	0x1800e1ac8	string	0x18003d620	sqlite_master
0x180041f43	0x1800e1ad8	string	0x18003d620	SELECT*FROM"%w".%s WHERE %s ORDER BY rowid
0x180042131	0x180033340	string	0x18003d620	@SUWATH
0x180042391	0x180042380	string	0x18003d620	H9H8
0x1800425ac	0x18003d5f0	string	0x18003d620	HcB\bHk
0x180042766	0x18003d5f0	string	0x18003d620	HcB\bHk
0x1800428e1	0x1800428ee	string	0x18003d620	LcP\fH
0x180042b9f	0x18003d5f0	string	0x18003d620	HcB\bHk
0x180042d88	0x180091310	string	0x18003d620	@SVWATAWH
0x180042e89	0x1800e1b78	string	0x18003d620	database table is locked: %s
0x180043551	0x18003d5f0	string	0x18003d620	HcB\bHk
0x18004358d	0x18003d5f0	string	0x18003d620	HcB\bHk
0x18004384e	0x18003cbf0	string	0x18003d620	@USWATAUAVH
0x1800438f5	0x1800e1b98	string	0x18003d620	-- %s
0x1800439fa	0x1800e1920	string	0x18003d620	%s constraint failed
0x180043a23	0x1800e1938	string	0x18003d620	%z: %s
0x180043a59	0x1800e1940	string	0x18003d620	abort at %d in [%s]: %s
0x180043a78	0x180037aa0	string	0x18003d620	@SWH
0x180043acd	0x1800e1958	string	0x18003d620	cannot open savepoint - SQL statements in progress
0x180043af0	0x1800e19a8	string	0x18003d620	cannot release savepoint - SQL statements in progress
0x180043b5b	0x1800e17c0	string	0x18003d620	FOREIGN KEY constraint failed
0x180043bfa	0x1800e1aa8	string	0x18003d620	database schema has changed
0x180043ca4	0x1800e1b08	string	0x18003d620	too many levels of trigger recursion
0x180043ce9	0x1800e1b30	string	0x18003d620	into
0x180043cf3	0x1800e1b38	string	0x18003d620	out of
0x180043cfa	0x1800e1b40	string	0x18003d620	cannot change %s wal mode from within a transaction
0x180043d74	0x1800e1880	string	0x18003d620	string or blob too big
0x180043da4	0x1800e17c0	string	0x18003d620	FOREIGN KEY constraint failed
0x180043ef5	0x1800b2060	string	0x18003d620	@SUH
0x180043f0d	0x1800e19e0	string	0x18003d620	cannot commit transaction - SQL statements in progress
0x180043f3d	0x1800e17c0	string	0x18003d620	FOREIGN KEY constraint failed
0x180043f79	0x180037aa0	string	0x18003d620	@SWH
0x180044005	0x1800e1a18	string	0x18003d620	cannot start a transaction within a transaction
0x180044011	0x1800e1a48	string	0x18003d620	cannot rollback - no transaction is active
0x180044018	0x1800e1a78	string	0x18003d620	cannot commit - no transaction is active
0x180044093	0x1800e1bc0	string	0x18003d620	out of memory
0x180044100	0x1800e5ed0	string	0x18003d620	abort due to ROLLBACK
0x180044109	0x1800e5f00	string	0x18003d620	no more rows available
0x180044112	0x1800e5ee8	string	0x18003d620	another row available
0x18004419d	0x1800e1ba0	string	0x18003d620	statement aborts at %d: [%s] %s
0x1800441ac	0x180037aa0	string	0x18003d620	@SWH
0x1800442a2	0x1800b6920	string	0x18003d620	H;\rQ
0x1800445e5	0x1800e1bd8	string	0x180044560	real
0x1800445ec	0x1800e1be0	string	0x180044560	integer
0x180044643	0x1800e1bd0	string	0x180044560	null
0x18004464e	0x1800e1be8	string	0x180044560	cannot open value of type %s
0x180044693	0x1800e1c08	string	0x180044560	no such rowid: %lld
0x1800451a6	0x1800e60ec	string	0x180045180	misuse
0x1800451ad	0x1800e60b8	string	0x180045180	%s at line %d of [%.10s]
0x1800454be	0x1800454d0	string	0x180045490	LcG8I
0x1800455c3	0x180045490	string	0x180045490	@UWH
0x18004560a	0x1800b6920	string	0x180045490	H;\rQ
0x18004564e	0x18004566d	string	0x180045620	LcC8H
0x1800456c0	0x180045490	string	0x180045620	@UWH
0x180045708	0x1800b6920	string	0x180045620	H;\rQ
0x1800458d7	0x180045490	string	0x180045860	@UWH
0x1800459a7	0x1800390f0	string	0x180045940	@USWATAUAVAWH
0x180045a14	0x1800390f0	string	0x180045940	@USWATAUAVAWH
0x180045ded	0x180045df7	string	0x180045d60	LcD$PHc
0x1800461bb	0x1800d2060	import	0x180046160	KERNEL32.dll.CloseHandle
0x18004629b	0x1800d2060	import	0x180046210	KERNEL32.dll.CloseHandle
0x180046685	0x180046210	string	0x180046660	@VATH
0x180046741	0x18004676d	string	0x180046660	L9s@uwH
0x1800467e8	0x180046783	string	0x180046660	D95f;\v
0x180046a02	0x1800b6920	string	0x180046960	H;\rQ
0x180046b17	0x1800b6920	string	0x180046a10	H;\rQ
0x180046c6f	0x1800b6920	string	0x180046bd0	H;\rQ
0x180046d99	0x180046bd0	string	0x180046c80	@SUVWAVH
0x180046de6	0x180046bd0	string	0x180046c80	@SUVWAVH
0x180046ef7	0x180046a10	string	0x180046eb0	@UVAVH
0x180046f25	0x180046c80	string	0x180046eb0	ATAUH
0x18004736a	0x1800b6920	string	0x180046eb0	H;\rQ
0x180047551	0x1800b6920	string	0x180047380	H;\rQ
0x180047621	0x180046eb0	string	0x1800475a0	@SVWAVH
0x180047baa	0x180047380	string	0x180047920	@SUVATAVH
0x180047c13	0x1800b6920	string	0x180047920	H;\rQ
0x180047ec6	0x1800b6920	string	0x180047e10	H;\rQ
0x18004802f	0x180046a10	string	0x180047fd0	@UVAVH
0x180048042	0x180046a10	string	0x180047fd0	@UVAVH
0x180048062	0x180046a10	string	0x180047fd0	@UVAVH
0x180048b4e	0x180046c80	string	0x180048b20	ATAUH
0x180048b8a	0x180046210	string	0x180048b20	@VATH
0x180048b96	0x180048870	string	0x180048b20	@SVWAUAVH
0x180048c01	0x180047380	string	0x180048bb0	@SUVATAVH
0x180048c34	0x180048c3b	string	0x180048bb0	H9{8
0x180048c8d	0x180048cba	string	0x180048c60	9{ }&E3\v
0x180048cae	0x180048cba	string	0x180048c60	9{ }&E3\v
0x180048d68	0x180048dcc	string	0x180048d30	8^Xt38^Yt\rH
0x180048e42	0x1800390f0	string	0x180048d30	@USWATAUAVAWH
