reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003bfdf	0x140040d30	string	0x14003bfa0	@USVWATAUAVAWH
0x14003c2d4	0x140040d30	string	0x14003c0d4	@USVWATAUAVAWH
0x14003c4bf	0x1400461f8	import	0x14003c46c	KERNEL32.dll.MultiByteToWideChar
0x14003c557	0x140046110	import	0x14003c4c8	KERNEL32.dll.WideCharToMultiByte
0x14003c603	0x140046288	import	0x14003c560	KERNEL32.dll.LoadLibraryExW
0x14003c611	0x140046218	import	0x14003c560	KERNEL32.dll.GetLastError
0x14003c625	0x14004a660	string	0x14003c560	api-ms-
0x14003c638	0x14004e3a8	string	0x14003c560	ext-ms-
0x14003c653	0x140046288	import	0x14003c560	KERNEL32.dll.LoadLibraryExW
0x14003c68c	0x140046240	import	0x14003c560	KERNEL32.dll.FreeLibrary
0x14003c6b8	0x140046230	import	0x14003c560	KERNEL32.dll.GetProcAddress
0x14003c741	0x14004e458	string	0x14003c738	AppPolicyGetProcessTerminationMethod
0x14003c754	0x14004e458	string	0x14003c738	AppPolicyGetProcessTerminationMethod
0x14003c79c	0x14004e3c0	string	0x14003c788	AreFileApisANSI
0x14003c7e0	0x14004a678	string	0x14003c7c4	FlsAlloc
0x14003c805	0x1400462a8	import	0x14003c7c4	KERNEL32.dll.TlsAlloc
0x14003c827	0x14004a690	string	0x14003c80c	FlsFree
0x14003c84b	0x140046290	import	0x14003c80c	KERNEL32.dll.TlsFree
0x14003c86f	0x14004a6a0	string	0x14003c854	FlsGetValue
0x14003c893	0x1400462a0	import	0x14003c854	KERNEL32.dll.TlsGetValue
0x14003c8b2	0x14004a6b8	string	0x14003c89c	FlsSetValue
0x14003c8dc	0x140046298	import	0x14003c89c	KERNEL32.dll.TlsSetValue
0x14003c90c	0x14004e3f8	string	0x14003c8f0	GetSystemTimePreciseAsFileTime
0x14003c931	0x1400463a0	import	0x14003c8f0	KERNEL32.dll.GetSystemTimeAsFileTime
0x14003c95d	0x14004a6d0	string	0x14003c938	InitializeCriticalSectionEx
0x14003c983	0x140046358	import	0x14003c938	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14003c9b8	0x14004e428	string	0x14003c99c	LCMapStringEx
0x14003c9c9	0x14004e428	string	0x14003c99c	LCMapStringEx
0x14003ca5d	0x1400461b0	import	0x14003c99c	KERNEL32.dll.LCMapStringW
0x14003ca84	0x14004e440	string	0x14003ca78	LocaleNameToLCID
0x14003ca8e	0x14004e440	string	0x14003ca78	LocaleNameToLCID
0x14003cbd9	0x1400461c0	import	0x14003cb84	KERNEL32.dll.HeapAlloc
0x14003cc6e	0x1400462e8	import	0x14003cbfc	KERNEL32.dll.DeleteCriticalSection
0x14003cde2	0x140046300	import	0x14003ccb0	KERNEL32.dll.GetStringTypeW
0x14003d0c8	0x1400463b0	import	0x14003ce7b	KERNEL32.dll.RaiseException
0x14003d9f3	0x140046218	import	0x14003d924	KERNEL32.dll.GetLastError
0x14003df4f	0x14003df6c	string	0x14003de44	@8|$Ht\fH
0x14003dfaa	0x1400461a0	import	0x14003de44	KERNEL32.dll.FindFirstFileExW
0x14003e02d	0x14003e04a	string	0x14003de44	@8|$ht\fH
0x14003e0bc	0x140046198	import	0x14003de44	KERNEL32.dll.FindNextFileW
0x14003e0f9	0x140042810	string	0x14003de44	ATAUAVH
0x14003e111	0x1400461a8	import	0x14003de44	KERNEL32.dll.FindClose
0x14003e198	0x140046268	import	0x14003e15c	KERNEL32.dll.GetModuleFileNameW
0x14003e1a2	0x140046218	import	0x14003e15c	KERNEL32.dll.GetLastError
0x14003e462	0x1400462c8	import	0x14003e438	KERNEL32.dll.GetOEMCP
0x14003e479	0x140046188	import	0x14003e438	KERNEL32.dll.GetACP
0x14003e58a	0x140046308	import	0x14003e548	KERNEL32.dll.GetCPInfo
0x14003e60c	0x14003ccb0	string	0x14003e548	@UATAUAVAWH
0x14003ea8f	0x140046190	import	0x14003ea24	KERNEL32.dll.IsValidCodePage
0x14003eadb	0x140046308	import	0x14003ea24	KERNEL32.dll.GetCPInfo
0x14003ed70	0x140046248	import	0x14003ed58	KERNEL32.dll.GetCommandLineA
0x14003ed7d	0x140046178	import	0x14003ed58	KERNEL32.dll.GetCommandLineW
0x14003edad	0x140046170	import	0x14003ed94	KERNEL32.dll.GetEnvironmentStringsW
0x14003ee71	0x140046168	import	0x14003ed94	KERNEL32.dll.FreeEnvironmentStringsW
0x14003f0e5	0x1400462e8	import	0x14003f0bc	KERNEL32.dll.DeleteCriticalSection
0x14003f1d4	0x1400462d0	import	0x14003f1b4	KERNEL32.dll.EnterCriticalSection
0x14003f257	0x140046158	import	0x14003f1dc	KERNEL32.dll.SetStdHandle
0x14003f2bc	0x1400462d8	import	0x14003f29c	KERNEL32.dll.LeaveCriticalSection
0x14003f369	0x1400462d0	import	0x14003f2c4	KERNEL32.dll.EnterCriticalSection
0x14003f378	0x1400462d8	import	0x14003f2c4	KERNEL32.dll.LeaveCriticalSection
0x14003f47e	0x140046158	import	0x14003f404	KERNEL32.dll.SetStdHandle
0x14003fc66	0x140046150	import	0x14003fc18	KERNEL32.dll.FlushFileBuffers
0x14003fc7a	0x140046218	import	0x14003fc18	KERNEL32.dll.GetLastError
0x1400406c6	0x140046148	import	0x1400405c0	KERNEL32.dll.CreateFileW
0x140040716	0x140046148	import	0x1400405c0	KERNEL32.dll.CreateFileW
0x140040746	0x140046218	import	0x1400405c0	KERNEL32.dll.GetLastError
0x14004075b	0x1400461d8	import	0x1400405c0	KERNEL32.dll.GetFileType
0x140040765	0x140046218	import	0x1400405c0	KERNEL32.dll.GetLastError
0x140040798	0x140046180	import	0x1400405c0	KERNEL32.dll.CloseHandle
0x1400408f3	0x140046180	import	0x1400405c0	KERNEL32.dll.CloseHandle
0x140040928	0x140046148	import	0x1400405c0	KERNEL32.dll.CreateFileW
0x140040937	0x140046218	import	0x1400405c0	KERNEL32.dll.GetLastError
0x140040abd	0x140040a22	string	0x1400409e4	D8/u\bA
0x140042d11	0x140042da3	string	0x140042cb0	yIE3
0x140042dc2	0x140046138	import	0x140042cb0	KERNEL32.dll.SetEndOfFile
0x140042ddf	0x140046218	import	0x140042cb0	KERNEL32.dll.GetLastError
0x140042e77	0x140042e85	string	0x140042e1c	fE9S
0x14004301a	0x140053700	string	0x140042ff8	CONOUT$
0x14004302e	0x140046148	import	0x140042ff8	KERNEL32.dll.CreateFileW
0x140043099	0x140046130	import	0x140043068	KERNEL32.dll.WriteConsoleW
0x1400430a5	0x140046218	import	0x140043068	KERNEL32.dll.GetLastError
0x1400430bd	0x140046180	import	0x140043068	KERNEL32.dll.CloseHandle
0x1400430c9	0x140053700	string	0x140043068	CONOUT$
0x1400430e8	0x140046148	import	0x140043068	KERNEL32.dll.CreateFileW
0x140043107	0x140046130	import	0x140043068	KERNEL32.dll.WriteConsoleW
0x140043395	0x140053880	string	0x1400432b0	UUUUUU
0x14004339d	0x140053850	string	0x1400432b0	UUUUUU
0x14004366f	0x140053880	string	0x1400432b0	UUUUUU
0x140043677	0x140053850	string	0x1400432b0	UUUUUU
0x1400438d4	0x14004e484	string	0x1400438d0	log10
0x140043a09	0x140043990	string	0x1400439e0	LcA<E3
0x140043b06	0x1400462c0	import	0x140043ae8	KERNEL32.dll.RtlUnwind
