reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x455a5c	0x49a5d8	string	0x455706	MATCH
0x455cfe	0x49c74c	string	0x455cf7	database corruption
0x455d03	0x49c730	string	0x455cf7	%s at line %d of [%.10s]
0x455d1e	0x49c760	string	0x455d17	misuse
0x455d23	0x49c730	string	0x455d17	%s at line %d of [%.10s]
0x455d3e	0x49c768	string	0x455d37	cannot open file
0x455d43	0x49c730	string	0x455d37	%s at line %d of [%.10s]
0x455e79	0x499d80	string	0x455d57	INTEGER
0x455e8b	0x49d9f8	string	0x455d57	BINARY
0x455ef4	0x49c77c	string	0x455d57	no such table column: %s.%s
0x4564b0	0x4a07a8	string	0x456480	Unknown exception
0x456541	0x4a07bc	string	0x456537	bad cast
0x456aa1	0x4a07dc	string	0x456a74	iostream
0x456ab6	0x4a07e8	string	0x456aa7	iostream stream error
0x456b88	0x4a0800	string	0x456b66	ios_base::badbit set
0x456b92	0x4a0818	string	0x456b66	ios_base::failbit set
0x456b97	0x4a0830	string	0x456b66	ios_base::eofbit set
0x456d48	0x48a228	import	0x456d39	gdiplus.dll.GdipDisposeImage
0x456d5b	0x48a230	import	0x456d39	gdiplus.dll.GdipFree
0x456d86	0x48a238	import	0x456d74	gdiplus.dll.GdipCloneImage
0x456d95	0x48a234	import	0x456d74	gdiplus.dll.GdipAlloc
0x456e05	0x4a0860	string	0x456db8	GetModuleFileNameA
0x456fff	0x4a0874	string	0x456f73	CryptUnprotectData
0x457127	0x4974bc	string	0x45708d	FindFirstFileA
0x4572a3	0x4974cc	string	0x45708d	SetFileAttributesA
0x457319	0x4974ec	string	0x45708d	FindNextFileA
0x457375	0x4974fc	string	0x45708d	FindClose
0x45740c	0x4974bc	string	0x45708d	FindFirstFileA
0x457542	0x4974ec	string	0x45708d	FindNextFileA
0x4575a1	0x4974fc	string	0x45708d	FindClose
0x45770f	0x48a20c	import	0x4575cd	WININET.dll.InternetOpenA
0x457734	0x48a218	import	0x4575cd	WININET.dll.InternetConnectA
0x457781	0x48a220	import	0x4575cd	WININET.dll.HttpOpenRequestA
0x457a61	0x48a214	import	0x4575cd	WININET.dll.HttpSendRequestA
0x457a6a	0x48a210	import	0x4575cd	WININET.dll.InternetCloseHandle
0x457aa6	0x48a210	import	0x4575cd	WININET.dll.InternetCloseHandle
0x457aad	0x48a210	import	0x4575cd	WININET.dll.InternetCloseHandle
0x457b56	0x4a088c	string	0x457ad0	RegQueryValueExA
0x457bc6	0x48a248	import	0x457ba0	gdiplus.dll.GdipGetImageEncodersSize
0x457bf2	0x48a23c	import	0x457ba0	gdiplus.dll.GdipGetImageEncoders
0x457c05	0x4a0660	string	0x457ba0	image/png
0x457db9	0x4a08a0	string	0x457d74	GetSystemTimes
0x4584a0	0x4974bc	string	0x458067	FindFirstFileA
0x458649	0x4974ec	string	0x458067	FindNextFileA
0x4586a6	0x4974fc	string	0x458067	FindClose
0x458dc4	0x4974e0	string	0x458d43	DeleteFileA
0x459166	0x4a08b4	string	0x458d43	\r\n\r\n
0x459382	0x4974e0	string	0x459307	DeleteFileA
0x459954	0x4974e0	string	0x4598d9	DeleteFileA
0x459c0a	0x4a08b4	string	0x4598d9	\r\n\r\n
0x459e05	0x4974e0	string	0x459d7e	DeleteFileA
0x45a2a9	0x4a08b4	string	0x459d7e	\r\n\r\n
0x45a485	0x4974e0	string	0x45a42a	DeleteFileA
0x45a6de	0x4974e0	string	0x45a663	DeleteFileA
0x45a9ab	0x4a08b4	string	0x45a663	\r\n\r\n
0x45ab9b	0x4974e0	string	0x45ab20	DeleteFileA
0x45b512	0x4974bc	string	0x45b114	FindFirstFileA
0x45b574	0x4974ec	string	0x45b114	FindNextFileA
0x45b5ef	0x4974fc	string	0x45b114	FindClose
0x45b604	0x4974fc	string	0x45b114	FindClose
0x45c372	0x45c38a	string	0x45b631	3ۈ]ME blocks=Basic Latin,Arabic
0x45c4d2	0x4974bc	string	0x45b631	FindFirstFileA
0x45c581	0x4a08c0	string	0x45b631	GetFileAttributesExA
0x45c5bb	0x4885c0	string	0x45b631	WVS3
0x45c666	0x4974e0	string	0x45b631	DeleteFileA
0x45c6f9	0x4974ec	string	0x45b631	FindNextFileA
0x45c757	0x4974fc	string	0x45b631	FindClose
0x45c852	0x4a08d8	string	0x45c78c	RegOpenKeyA
0x45c9a6	0x4a08e4	string	0x45c78c	RegCloseKey
0x45cb6a	0x4974bc	string	0x45c78c	FindFirstFileA
0x45cbda	0x4974fc	string	0x45c78c	FindClose
0x45cde2	0x4974ec	string	0x45c78c	FindNextFileA
0x45ce3e	0x4974fc	string	0x45c78c	FindClose
0x45cf90	0x4a08d8	string	0x45ce8c	RegOpenKeyA
0x45d0b8	0x4a08e4	string	0x45ce8c	RegCloseKey
0x45d459	0x4974bc	string	0x45ce8c	FindFirstFileA
0x45d4d8	0x4974ec	string	0x45ce8c	FindNextFileA
0x45d530	0x4974fc	string	0x45ce8c	FindClose
0x45d739	0x4974bc	string	0x45d57a	FindFirstFileA
0x45d7a9	0x4974fc	string	0x45d57a	FindClose
0x45d880	0x4885c0	string	0x45d7de	WVS3
0x45e1de	0x4a08b4	string	0x45d7de	\r\n\r\n
0x45e6b0	0x4a08d8	string	0x45d7de	RegOpenKeyA
0x45e83c	0x4a08e4	string	0x45d7de	RegCloseKey
0x45e90d	0x4a0900	string	0x45d7de	GetCurrentProcess
0x45e920	0x4a08f0	string	0x45d7de	IsWow64Process
0x45ea00	0x4a08b4	string	0x45d7de	\r\n\r\n
0x45eaf3	0x4a0538	string	0x45d7de	OpenClipboard
0x45eb61	0x4a0548	string	0x45d7de	IsClipboardFormatAvailable
0x45ebcf	0x4a0564	string	0x45d7de	GetClipboardData
0x45eef8	0x4a0578	string	0x45d7de	CloseClipboard
0x45ef8f	0x4a08b4	string	0x45d7de	\r\n\r\n
0x45fa65	0x4a084c	string	0x45d7de	EnumDisplayDevicesA
0x45fd4c	0x4a0588	string	0x45d7de	GlobalMemoryStatusEx
0x46064a	0x4a05a0	string	0x45d7de	GetSystemMetrics
0x460e77	0x4974bc	string	0x45d7de	FindFirstFileA
0x46106b	0x4974ec	string	0x45d7de	FindNextFileA
0x46135a	0x4974fc	string	0x45d7de	FindClose
0x4618a9	0x48a20c	import	0x45d7de	WININET.dll.InternetOpenA
0x4618d6	0x48a218	import	0x45d7de	WININET.dll.InternetConnectA
0x461abe	0x48a220	import	0x45d7de	WININET.dll.HttpOpenRequestA
0x46230d	0x48a214	import	0x45d7de	WININET.dll.HttpSendRequestA
0x46234a	0x48a21c	import	0x45d7de	WININET.dll.InternetReadFile
0x462c9d	0x48a210	import	0x45d7de	WININET.dll.InternetCloseHandle
0x462cb5	0x48a210	import	0x45d7de	WININET.dll.InternetCloseHandle
0x462cc0	0x48a210	import	0x45d7de	WININET.dll.InternetCloseHandle
0x462e67	0x4a05b4	string	0x45d7de	Oct 11 2018
0x4632e7	0x48a244	import	0x463298	gdiplus.dll.GdiplusStartup
0x46333f	0x4a05c0	string	0x463298	GetDesktopWindow
0x4633ad	0x4a05d4	string	0x463298	GetWindowRect
0x463412	0x4a05e4	string	0x463298	GetWindowDC
0x46348b	0x4a05f0	string	0x463298	GetDeviceCaps
0x4634e4	0x4a0600	string	0x463298	CreateCompatibleDC
0x4635a9	0x4a0614	string	0x463298	CreateDIBSection
0x463609	0x4a0628	string	0x463298	DeleteDC
0x46366e	0x48a240	import	0x463298	gdiplus.dll.GdiplusShutdown
0x4636b9	0x4a0634	string	0x463298	SaveDC
0x463711	0x4a063c	string	0x463298	SelectObject
0x463776	0x4a064c	string	0x463298	BitBlt
0x4637cd	0x4a0654	string	0x463298	RestoreDC
0x46382d	0x4a0628	string	0x463298	DeleteDC
0x4638ac	0x48a234	import	0x463298	gdiplus.dll.GdipAlloc
0x4638cf	0x48a22c	import	0x463298	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x46396a	0x48a24c	import	0x463298	gdiplus.dll.GdipSaveImageToFile
0x4639e0	0x4a0674	string	0x463298	DeleteObject
0x463aa4	0x48a20c	import	0x463a0b	WININET.dll.InternetOpenA
0x463acf	0x48a218	import	0x463a0b	WININET.dll.InternetConnectA
0x463b73	0x48a220	import	0x463a0b	WININET.dll.HttpOpenRequestA
0x463c6e	0x48a214	import	0x463a0b	WININET.dll.HttpSendRequestA
0x463ca7	0x48a21c	import	0x463a0b	WININET.dll.InternetReadFile
0x463e5c	0x4a0684	string	0x463a0b	URLDownloadToFileA
0x463ec1	0x4a0698	string	0x463a0b	ShellExecuteA
0x463fca	0x4a0684	string	0x463a0b	URLDownloadToFileA
0x46402c	0x4a0698	string	0x463a0b	ShellExecuteA
0x464047	0x48a210	import	0x463a0b	WININET.dll.InternetCloseHandle
0x464062	0x48a210	import	0x463a0b	WININET.dll.InternetCloseHandle
0x464072	0x48a210	import	0x463a0b	WININET.dll.InternetCloseHandle
0x4642e5	0x4974bc	string	0x464096	FindFirstFileA
0x464356	0x4974fc	string	0x464096	FindClose
0x4643f6	0x4974bc	string	0x464096	FindFirstFileA
0x46454c	0x4974bc	string	0x464096	FindFirstFileA
0x464748	0x4974ec	string	0x464096	FindNextFileA
0x4647a7	0x4974fc	string	0x464096	FindClose
0x464882	0x4974ec	string	0x464096	FindNextFileA
0x4648e5	0x4974fc	string	0x464096	FindClose
0x4659f9	0x465a00	string	0x4659a7	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x465de1	0x465e3f	string	0x465d01	j\bZ3\r
0x46629f	0x4662c6	string	0x466261	A;M\b~
0x4666e8	0x4666f3	string	0x4665c9	9]\bu
0x4666f6	0x4666fd	string	0x4665c9	j\aYj
0x466aab	0x466aca	string	0x466977	_^[]
0x466fc2	0x466fd4	string	0x466ec1	_^[]
0x467a45	0x467a66	string	0x4677ef	j\nX_^[
0x467a60	0x467a66	string	0x4677ef	j\nX_^[
0x467f22	0x467f5e	string	0x467ba5	j\nX_^[
0x467f3d	0x467f5e	string	0x467ba5	j\nX_^[
0x467f58	0x467f5e	string	0x467ba5	j\nX_^[
0x46853b	0x48a110	import	0x468526	KERNEL32.dll.FileTimeToSystemTime
0x4685cd	0x4a0914	string	0x468583	GetFileInformationByHandle
0x468679	0x497fb4	string	0x468583	GetFileSize
0x4686cd	0x498190	string	0x468583	SetFilePointer
0x468718	0x498174	string	0x468583	ReadFile
0x468766	0x498190	string	0x468583	SetFilePointer
0x4687b1	0x498174	string	0x468583	ReadFile
0x468818	0x498190	string	0x468583	SetFilePointer
0x468866	0x498174	string	0x468583	ReadFile
0x4688d2	0x4885c0	string	0x468583	WVS3
0x4688ef	0x4885c0	string	0x468583	WVS3
0x46890d	0x4885c0	string	0x468583	WVS3
0x4689c0	0x497e80	string	0x468948	CreateFileA
0x468b0e	0x4981f8	string	0x468a25	WriteFile
0x468ba9	0x498190	string	0x468b32	SetFilePointer
0x468bfa	0x48a064	import	0x468bd5	KERNEL32.dll.UnmapViewOfFile
0x468c0d	0x48a0ac	import	0x468bd5	KERNEL32.dll.CloseHandle
0x468c26	0x48a0ac	import	0x468bd5	KERNEL32.dll.CloseHandle
0x468c6b	0x468cb3	string	0x468c39	_^[]
0x468c7c	0x48a098	import	0x468c39	KERNEL32.dll.CreateFileA
0x468c8e	0x468cb3	string	0x468c39	_^[]
0x468ca0	0x48a0ac	import	0x468c39	KERNEL32.dll.CloseHandle
0x468ca8	0x468cb3	string	0x468c39	_^[]
0x468d38	0x498190	string	0x468cba	SetFilePointer
0x468d92	0x468d99	string	0x468cba	SSSW
0x468d9d	0x498190	string	0x468cba	SetFilePointer
0x468dd0	0x48a114	import	0x468cba	KERNEL32.dll.GetLocalTime
0x468dde	0x48a0e4	import	0x468cba	KERNEL32.dll.SystemTimeToFileTime
0x468e10	0x4885c0	string	0x468cba	WVS3
0x468e80	0x48a114	import	0x468e48	KERNEL32.dll.GetLocalTime
0x468e8e	0x48a0e4	import	0x468e48	KERNEL32.dll.SystemTimeToFileTime
0x468ec0	0x4885c0	string	0x468e48	WVS3
0x468fa1	0x498174	string	0x468f02	ReadFile
0x468ff3	0x48a0ac	import	0x468fde	KERNEL32.dll.CloseHandle
0x469e88	0x46a5a9	string	0x469e13	h0nJ
0x46a0a6	0x48a300	string	0x46a09c	bad allocation
0x46a0d9	0x48a31c	string	0x46a0cf	bad array new length
0x46a39b	0x48a158	import	0x46a2c4	KERNEL32.dll.IsDebuggerPresent
0x46a3bb	0x48a160	import	0x46a2c4	KERNEL32.dll.SetUnhandledExceptionFilter
0x46a3c5	0x48a15c	import	0x46a2c4	KERNEL32.dll.UnhandledExceptionFilter
0x46a3f8	0x48a164	import	0x46a3de	KERNEL32.dll.GetStartupInfoW
0x46a416	0x48a168	import	0x46a414	KERNEL32.dll.GetModuleHandleW
0x46a45c	0x48a160	import	0x46a457	KERNEL32.dll.SetUnhandledExceptionFilter
0x46a51d	0x48a0f0	import	0x46a50b	KERNEL32.dll.GetSystemTimeAsFileTime
0x46a52c	0x48a060	import	0x46a50b	KERNEL32.dll.GetCurrentThreadId
0x46a535	0x48a0dc	import	0x46a50b	KERNEL32.dll.GetCurrentProcessId
0x46a542	0x48a104	import	0x46a50b	KERNEL32.dll.QueryPerformanceCounter
0x46a5ae	0x48a16c	import	0x46a5a9	KERNEL32.dll.InitializeSListHead
0x46a682	0x48a160	import	0x46a67d	KERNEL32.dll.SetUnhandledExceptionFilter
0x46a68b	0x48a15c	import	0x46a67d	KERNEL32.dll.UnhandledExceptionFilter
0x46a696	0x48a170	import	0x46a67d	KERNEL32.dll.GetCurrentProcess
0x46a69d	0x48a174	import	0x46a67d	KERNEL32.dll.TerminateProcess
0x46abd1	0x46abe3	string	0x46abc0	3#PrJ
0x46aee7	0x49c5bc	string	0x46aece	unknown error
0x46b158	0x48aea0	string	0x46b059	kernel32.dll
0x46b15d	0x48a168	import	0x46b059	KERNEL32.dll.GetModuleHandleW
0x46b165	0x48aebc	string	0x46b059	FlsAlloc
0x46b16b	0x48a0c8	import	0x46b059	KERNEL32.dll.GetProcAddress
0x46b177	0x48aec8	string	0x46b059	FlsFree
0x46b182	0x48a0c8	import	0x46b059	KERNEL32.dll.GetProcAddress
0x46b18e	0x48aed0	string	0x46b059	FlsGetValue
0x46b199	0x48a0c8	import	0x46b059	KERNEL32.dll.GetProcAddress
0x46b1a5	0x48aedc	string	0x46b059	FlsSetValue
0x46b1b0	0x48a0c8	import	0x46b059	KERNEL32.dll.GetProcAddress
0x46b1bc	0x48aee8	string	0x46b059	InitializeCriticalSectionEx
0x46b1c7	0x48a0c8	import	0x46b059	KERNEL32.dll.GetProcAddress
0x46b1d3	0x48af04	string	0x46b059	InitOnceExecuteOnce
0x46b1de	0x48a0c8	import	0x46b059	KERNEL32.dll.GetProcAddress
0x46b1ea	0x498204	string	0x46b059	CreateEventExW
0x46b1f5	0x48a0c8	import	0x46b059	KERNEL32.dll.GetProcAddress
0x46b201	0x48af18	string	0x46b059	CreateSemaphoreW
0x46b20c	0x48a0c8	import	0x46b059	KERNEL32.dll.GetProcAddress
0x46b218	0x48af2c	string	0x46b059	CreateSemaphoreExW
0x46b223	0x48a0c8	import	0x46b059	KERNEL32.dll.GetProcAddress
0x46b22f	0x48af40	string	0x46b059	CreateThreadpoolTimer
0x46b23a	0x48a0c8	import	0x46b059	KERNEL32.dll.GetProcAddress
0x46b246	0x48af58	string	0x46b059	SetThreadpoolTimer
0x46b251	0x48a0c8	import	0x46b059	KERNEL32.dll.GetProcAddress
0x46b25d	0x48af6c	string	0x46b059	WaitForThreadpoolTimerCallbacks
0x46b268	0x48a0c8	import	0x46b059	KERNEL32.dll.GetProcAddress
0x46b274	0x48af8c	string	0x46b059	CloseThreadpoolTimer
0x46b27f	0x48a0c8	import	0x46b059	KERNEL32.dll.GetProcAddress
0x46b28b	0x48afa4	string	0x46b059	CreateThreadpoolWait
0x46b296	0x48a0c8	import	0x46b059	KERNEL32.dll.GetProcAddress
0x46b2a2	0x48afbc	string	0x46b059	SetThreadpoolWait
0x46b2ad	0x48a0c8	import	0x46b059	KERNEL32.dll.GetProcAddress
0x46b2b9	0x48afd0	string	0x46b059	CloseThreadpoolWait
0x46b2c4	0x48a0c8	import	0x46b059	KERNEL32.dll.GetProcAddress
0x46b2d0	0x48afe4	string	0x46b059	FlushProcessWriteBuffers
0x46b2db	0x48a0c8	import	0x46b059	KERNEL32.dll.GetProcAddress
0x46b2e7	0x48b000	string	0x46b059	FreeLibraryWhenCallbackReturns
0x46b2f2	0x48a0c8	import	0x46b059	KERNEL32.dll.GetProcAddress
0x46b2fe	0x48b020	string	0x46b059	GetCurrentProcessorNumber
0x46b309	0x48a0c8	import	0x46b059	KERNEL32.dll.GetProcAddress
0x46b315	0x48b03c	string	0x46b059	CreateSymbolicLinkW
0x46b320	0x48a0c8	import	0x46b059	KERNEL32.dll.GetProcAddress
0x46b32c	0x48b050	string	0x46b059	GetCurrentPackageId
0x46b337	0x48a0c8	import	0x46b059	KERNEL32.dll.GetProcAddress
0x46b343	0x498298	string	0x46b059	GetTickCount64
0x46b34e	0x48a0c8	import	0x46b059	KERNEL32.dll.GetProcAddress
0x46b35a	0x498240	string	0x46b059	GetFileInformationByHandleEx
0x46b365	0x48a0c8	import	0x46b059	KERNEL32.dll.GetProcAddress
0x46b371	0x48b064	string	0x46b059	SetFileInformationByHandle
0x46b37c	0x48a0c8	import	0x46b059	KERNEL32.dll.GetProcAddress
0x46b388	0x48b080	string	0x46b059	GetSystemTimePreciseAsFileTime
0x46b393	0x48a0c8	import	0x46b059	KERNEL32.dll.GetProcAddress
0x46b39f	0x48b0a0	string	0x46b059	InitializeConditionVariable
0x46b3aa	0x48a0c8	import	0x46b059	KERNEL32.dll.GetProcAddress
0x46b3b6	0x48b0bc	string	0x46b059	WakeConditionVariable
0x46b3c1	0x48a0c8	import	0x46b059	KERNEL32.dll.GetProcAddress
0x46b3cd	0x48b0d4	string	0x46b059	WakeAllConditionVariable
0x46b3d8	0x48a0c8	import	0x46b059	KERNEL32.dll.GetProcAddress
0x46b3e4	0x48b0f0	string	0x46b059	SleepConditionVariableCS
0x46b3ef	0x48a0c8	import	0x46b059	KERNEL32.dll.GetProcAddress
0x46b3fb	0x48b10c	string	0x46b059	InitializeSRWLock
0x46b406	0x48a0c8	import	0x46b059	KERNEL32.dll.GetProcAddress
0x46b412	0x48b120	string	0x46b059	AcquireSRWLockExclusive
0x46b41d	0x48a0c8	import	0x46b059	KERNEL32.dll.GetProcAddress
0x46b429	0x48b138	string	0x46b059	TryAcquireSRWLockExclusive
0x46b434	0x48a0c8	import	0x46b059	KERNEL32.dll.GetProcAddress
0x46b440	0x48b154	string	0x46b059	ReleaseSRWLockExclusive
0x46b44b	0x48a0c8	import	0x46b059	KERNEL32.dll.GetProcAddress
0x46b457	0x48b16c	string	0x46b059	SleepConditionVariableSRW
0x46b462	0x48a0c8	import	0x46b059	KERNEL32.dll.GetProcAddress
0x46b46e	0x48b188	string	0x46b059	CreateThreadpoolWork
0x46b479	0x48a0c8	import	0x46b059	KERNEL32.dll.GetProcAddress
0x46b485	0x48b1a0	string	0x46b059	SubmitThreadpoolWork
0x46b490	0x48a0c8	import	0x46b059	KERNEL32.dll.GetProcAddress
0x46b49c	0x48b1b8	string	0x46b059	CloseThreadpoolWork
0x46b4a7	0x48a0c8	import	0x46b059	KERNEL32.dll.GetProcAddress
0x46b4b3	0x48b1cc	string	0x46b059	CompareStringEx
0x46b4be	0x48a0c8	import	0x46b059	KERNEL32.dll.GetProcAddress
0x46b4ca	0x48b1dc	string	0x46b059	GetLocaleInfoEx
0x46b4d5	0x48a0c8	import	0x46b059	KERNEL32.dll.GetProcAddress
0x46b4e1	0x48b1ec	string	0x46b059	LCMapStringEx
0x46b4ec	0x48a0c8	import	0x46b059	KERNEL32.dll.GetProcAddress
0x46b522	0x48a0f0	import	0x46b501	KERNEL32.dll.GetSystemTimeAsFileTime
0x46b572	0x48a180	import	0x46b52b	KERNEL32.dll.SwitchToThread
0x46b5e6	0x48a17c	import	0x46b5b9	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x46b5f8	0x48a0d8	import	0x46b5f2	KERNEL32.dll.DeleteCriticalSection
0x46b64b	0x48a198	import	0x46b617	KERNEL32.dll.DecodePointer
0x46b693	0x48a194	import	0x46b67a	KERNEL32.dll.EncodePointer
0x46b6f1	0x48a070	import	0x46b6a8	KERNEL32.dll.MultiByteToWideChar
0x46b768	0x48a070	import	0x46b6a8	KERNEL32.dll.MultiByteToWideChar
0x46b838	0x48a0ec	import	0x46b6a8	KERNEL32.dll.WideCharToMultiByte
0x46b8db	0x46b8e4	string	0x46b89b	_^[]
0x46b961	0x48a1a0	import	0x46b913	KERNEL32.dll.LCMapStringW
0x46b9e7	0x46ba48	string	0x46b9e0	3\nD$\bS
0x46bab2	0x46babc	string	0x46b9e0	^_[3
0x46bad0	0x46babc	string	0x46b9e0	^_[3
0x46bad8	0x46babc	string	0x46b9e0	^_[3
0x46bae3	0x46babc	string	0x46b9e0	^_[3
0x46baeb	0x46babc	string	0x46b9e0	^_[3
0x46bccb	0x46e590	string	0x46bc50	UVWS
0x46be07	0x48a1b0	import	0x46bda7	KERNEL32.dll.RaiseException
0x46c1c5	0x48a1b4	import	0x46c1a1	KERNEL32.dll.RtlUnwind
0x46c2ef	0x46c2fc	string	0x46c28e	jjjjj
0x46d684	0x46df8c	string	0x46d06d	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x46df34	0x46df8c	string	0x46d06d	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x46e054	0x48a084	import	0x46e046	KERNEL32.dll.GetLastError
0x46e0cd	0x48a178	import	0x46e046	KERNEL32.dll.SetLastError
0x46e0e6	0x48a084	import	0x46e0d8	KERNEL32.dll.GetLastError
0x46e0fd	0x48a178	import	0x46e0d8	KERNEL32.dll.SetLastError
0x46e1af	0x48a0d8	import	0x46e199	KERNEL32.dll.DeleteCriticalSection
0x46e203	0x48a1b8	import	0x46e1c8	KERNEL32.dll.LoadLibraryExW
0x46e20f	0x48a084	import	0x46e1c8	KERNEL32.dll.GetLastError
0x46e21c	0x48d45c	string	0x46e1c8	api-ms-
0x46e230	0x48d46c	string	0x46e1c8	ext-ms-
0x46e245	0x48a1b8	import	0x46e1c8	KERNEL32.dll.LoadLibraryExW
0x46e26b	0x48a0e8	import	0x46e1c8	KERNEL32.dll.FreeLibrary
0x46e2d2	0x48a0c8	import	0x46e28c	KERNEL32.dll.GetProcAddress
0x46e309	0x48aebc	string	0x46e2fb	FlsAlloc
0x46e344	0x48aec8	string	0x46e336	FlsFree
0x46e368	0x48a190	import	0x46e336	KERNEL32.dll.TlsFree
0x46e37f	0x48aed0	string	0x46e371	FlsGetValue
0x46e3a3	0x48a188	import	0x46e371	KERNEL32.dll.TlsGetValue
0x46e3ba	0x48aedc	string	0x46e3ac	FlsSetValue
0x46e3e1	0x48a18c	import	0x46e3ac	KERNEL32.dll.TlsSetValue
0x46e3f8	0x48aee8	string	0x46e3ea	InitializeCriticalSectionEx
0x46e420	0x46e42e	string	0x46e3ea	^]ùxtJ blocks=Basic Latin,Latin-1 Supplement
0x46e428	0x48a17c	import	0x46e3ea	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x46e475	0x48a0e8	import	0x46e45a	KERNEL32.dll.FreeLibrary
0x46e5cd	0x46e5d9	string	0x46e5c4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x46e5d3	0x48a1b4	import	0x46e5c4	KERNEL32.dll.RtlUnwind
0x46e846	0x46e793	string	0x46e82c	j\bhx,J
0x46e89e	0x46e8a7	string	0x46e82c	_^[]
0x46ec5e	0x48a194	import	0x46ec3a	KERNEL32.dll.EncodePointer
0x46ee2a	0x46ee52	string	0x46edd9	9q\fu
0x46ef00	0x48dc2c	string	0x46eef6	bad exception
0x46f39b	0x46f3a9	string	0x46f390	]_^[
0x46f3a3	0x48a1b4	import	0x46f390	KERNEL32.dll.RtlUnwind
0x46f635	0x46f739	string	0x46f5da	SSSSS
0x46f640	0x46f739	string	0x46f5da	SSSSS
0x46f678	0x46f68d	string	0x46f5da	WWWWW
0x46f67d	0x46f68d	string	0x46f5da	WWWWW
0x46f77f	0x46f7d6	string	0x46f744	WWWWW
0x46f784	0x46f7d6	string	0x46f744	WWWWW
0x46f7b1	0x46f7d6	string	0x46f744	WWWWW
0x46f7b8	0x46f7d6	string	0x46f744	WWWWW
0x46fc67	0x46fc89	string	0x46fc5b	SVWj03ۍE blocks=Basic Latin,Arabic
0x46fcdc	0x48a058	import	0x46fc5b	KERNEL32.dll.CreateFileW
0x46fd2f	0x48a0ac	import	0x46fc5b	KERNEL32.dll.CloseHandle
0x46fdec	0x48a1c4	import	0x46fdca	KERNEL32.dll.GetFileType
0x46fe46	0x48a1c0	import	0x46fdca	KERNEL32.dll.GetFileInformationByHandle
0x46fed5	0x48a084	import	0x46fdca	KERNEL32.dll.GetLastError
0x46ff19	0x48a1c8	import	0x46fdca	KERNEL32.dll.PeekNamedPipe
0x46ff6b	0x48a110	import	0x46ff3d	KERNEL32.dll.FileTimeToSystemTime
0x46ff7f	0x48a1cc	import	0x46ff3d	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x47003a	0x470060	string	0x470004	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x470043	0x470060	string	0x470004	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x470116	0x47011d	string	0x4700f8	jaZf;
0x470143	0x470160	string	0x4700f8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x470187	0x48dc3c	string	0x470165	.exe
0x470198	0x48dc48	string	0x470165	.cmd
0x4701a9	0x48dc54	string	0x470165	.bat
0x4701ba	0x48dc60	string	0x470165	.com
0x4702a0	0x4702ad	string	0x47022b	f99t7
0x4702cd	0x4702da	string	0x47022b	f99t
0x4702e7	0x4702eb	string	0x47022b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x47038a	0x48a1bc	import	0x47030a	KERNEL32.dll.GetDriveTypeW
0x47050f	0x48a158	import	0x470417	KERNEL32.dll.IsDebuggerPresent
0x470519	0x48a160	import	0x470417	KERNEL32.dll.SetUnhandledExceptionFilter
0x470526	0x48a15c	import	0x470417	KERNEL32.dll.UnhandledExceptionFilter
0x47060b	0x48a154	import	0x470609	KERNEL32.dll.IsProcessorFeaturePresent
0x47062e	0x48a170	import	0x470609	KERNEL32.dll.GetCurrentProcess
0x470635	0x48a174	import	0x470609	KERNEL32.dll.TerminateProcess
0x470853	0x48a084	import	0x470835	KERNEL32.dll.GetLastError
0x47085a	0x48a1d4	import	0x470835	KERNEL32.dll.ExitThread
0x4708d3	0x48a0ac	import	0x4708be	KERNEL32.dll.CloseHandle
0x4708e2	0x48a0e8	import	0x4708be	KERNEL32.dll.FreeLibrary
0x470907	0x48a1d4	import	0x4708f5	KERNEL32.dll.ExitThread
0x47092f	0x48a0ac	import	0x4708f5	KERNEL32.dll.CloseHandle
0x470945	0x48a1d8	import	0x4708f5	KERNEL32.dll.FreeLibraryAndExitThread
0x470983	0x48a1dc	import	0x47094c	KERNEL32.dll.GetModuleHandleExW
0x4709e7	0x48a1d0	import	0x47099e	KERNEL32.dll.CreateThread
0x4709f3	0x48a084	import	0x47099e	KERNEL32.dll.GetLastError
0x470a7f	0x470a87	string	0x470a33	j\aX9G
0x470d04	0x48a06c	import	0x470cdb	KERNEL32.dll.HeapSize
0x470fcb	0x4885c0	string	0x470e62	WVS3
0x471180	0x4885c0	string	0x470fe7	WVS3
0x471193	0x4885c0	string	0x470fe7	WVS3
0x4711f0	0x4885c0	string	0x4711a9	WVS3
0x471270	0x48a00c	import	0x4711a9	KERNEL32.dll.ReadFile
