reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001285a	0x10029124	import	0x1001282b	KERNEL32.dll.HeapDestroy
0x10012871	0x100290f0	import	0x10012867	KERNEL32.dll.HeapFree
0x10012880	0x1002912c	import	0x10012867	KERNEL32.dll.VirtualFree
0x100128d3	0x10029124	import	0x10012867	KERNEL32.dll.HeapDestroy
0x100128e9	0x100290fc	import	0x100128dc	KERNEL32.dll.HeapAlloc
0x10012b84	0x1002912c	import	0x10012945	KERNEL32.dll.VirtualFree
0x10012c09	0x100290f0	import	0x10012945	KERNEL32.dll.HeapFree
0x10012cf3	0x10012d0a	string	0x10012c70	uY;]
0x10012d06	0x10012cee	string	0x10012c70	;؉]\bs blocks=Basic Latin,Arabic
0x10012d36	0x10012d26	string	0x10012c70	;؉]\bs\r blocks=Basic Latin,Arabic
0x10012fa1	0x10029118	import	0x10012f79	KERNEL32.dll.HeapReAlloc
0x10012fd5	0x100290fc	import	0x10012f79	KERNEL32.dll.HeapAlloc
0x10012fef	0x10029130	import	0x10012f79	KERNEL32.dll.VirtualAlloc
0x10013006	0x100290f0	import	0x10012f79	KERNEL32.dll.HeapFree
0x1001307b	0x10029130	import	0x1001302a	KERNEL32.dll.VirtualAlloc
0x1001345d	0x1002913c	import	0x1001341b	KERNEL32.dll.LCMapStringW
0x10013479	0x10029138	import	0x1001341b	KERNEL32.dll.LCMapStringA
0x10013481	0x10013610	string	0x1001341b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100134c2	0x1002913c	import	0x1001341b	KERNEL32.dll.LCMapStringW
0x100134d0	0x10013610	string	0x1001341b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100134f5	0x100292b4	import	0x1001341b	KERNEL32.dll.WideCharToMultiByte
0x10013500	0x10013610	string	0x1001341b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10013530	0x10013610	string	0x1001341b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001354c	0x100292b4	import	0x1001341b	KERNEL32.dll.WideCharToMultiByte
0x10013554	0x10013610	string	0x1001341b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10013568	0x10029138	import	0x1001341b	KERNEL32.dll.LCMapStringA
0x10013575	0x10013610	string	0x1001341b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100135ae	0x10013610	string	0x1001341b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100135be	0x10029138	import	0x1001341b	KERNEL32.dll.LCMapStringA
0x100135c6	0x10013610	string	0x1001341b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10013600	0x1002929c	import	0x1001341b	KERNEL32.dll.MultiByteToWideChar
0x1001360a	0x10013610	string	0x1001341b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100138c7	0x100291b4	import	0x1001389f	KERNEL32.dll.EnterCriticalSection
0x100138ea	0x100291b4	import	0x100138ce	KERNEL32.dll.EnterCriticalSection
0x10013919	0x100291a4	import	0x100138f1	KERNEL32.dll.LeaveCriticalSection
0x1001393c	0x100291a4	import	0x10013920	KERNEL32.dll.LeaveCriticalSection
0x100139da	0x10029264	import	0x100139a0	KERNEL32.dll.CloseHandle
0x100139e4	0x10029238	import	0x100139a0	KERNEL32.dll.GetLastError
0x10013b7a	0x1002921c	import	0x10013ab3	KERNEL32.dll.WriteFile
0x10013bc7	0x10029238	import	0x10013ab3	KERNEL32.dll.GetLastError
0x10013bdf	0x1002921c	import	0x10013ab3	KERNEL32.dll.WriteFile
0x10013bf4	0x10029238	import	0x10013ab3	KERNEL32.dll.GetLastError
0x10013df9	0x100291dc	import	0x10013d7f	KERNEL32.dll.ReadFile
0x10013e03	0x10029238	import	0x10013d7f	KERNEL32.dll.GetLastError
0x10013ec9	0x100291dc	import	0x10013d7f	KERNEL32.dll.ReadFile
0x10013ed3	0x10029238	import	0x10013d7f	KERNEL32.dll.GetLastError
0x1001414c	0x100291ac	import	0x100140c8	KERNEL32.dll.InitializeCriticalSection
0x1001415e	0x100291b4	import	0x100140c8	KERNEL32.dll.EnterCriticalSection
0x100141d7	0x10029220	import	0x10014190	KERNEL32.dll.FlushFileBuffers
0x100141e1	0x10029238	import	0x10014190	KERNEL32.dll.GetLastError
0x100142b2	0x10029218	import	0x10014288	KERNEL32.dll.SetFilePointer
0x100142bf	0x10029238	import	0x10014288	KERNEL32.dll.GetLastError
0x100144d1	0x10029148	import	0x1001446b	KERNEL32.dll.SetUnhandledExceptionFilter
0x100144e3	0x10029148	import	0x1001446b	KERNEL32.dll.SetUnhandledExceptionFilter
0x10014548	0x10029154	import	0x100144ea	KERNEL32.dll.GetStartupInfoA
0x10014553	0x1001462a	string	0x100144ea	3ۋ\r blocks=Basic Latin,Arabic
0x1001455e	0x1001462a	string	0x100144ea	3ۋ\r blocks=Basic Latin,Arabic
0x100145dc	0x1001462a	string	0x100144ea	3ۋ\r blocks=Basic Latin,Arabic
0x100145f3	0x10029114	import	0x100144ea	KERNEL32.dll.GetFileType
0x10014656	0x10029150	import	0x100144ea	KERNEL32.dll.GetStdHandle
0x10014664	0x10029114	import	0x100144ea	KERNEL32.dll.GetFileType
0x1001469b	0x1002914c	import	0x100144ea	KERNEL32.dll.SetHandleCount
0x100146c9	0x100291a8	import	0x100146a6	KERNEL32.dll.DeleteCriticalSection
0x100147d6	0x10029208	import	0x100147b3	KERNEL32.dll.GetModuleFileNameA
0x10014a09	0x10029164	import	0x10014a00	KERNEL32.dll.GetEnvironmentStringsW
0x10014a2f	0x10029160	import	0x10014a00	KERNEL32.dll.GetEnvironmentStrings
0x10014a73	0x10014a6e	string	0x10014a00	@@f9
0x10014a7a	0x10014a6e	string	0x10014a00	@@f9
0x10014a7e	0x100292b4	import	0x10014a00	KERNEL32.dll.WideCharToMultiByte
0x10014ace	0x1002915c	import	0x10014a00	KERNEL32.dll.FreeEnvironmentStringsW
0x10014ad6	0x10014b2b	string	0x10014a00	_^][YYá blocks=Basic Latin,Latin-1 Supplement
0x10014ae1	0x10029160	import	0x10014a00	KERNEL32.dll.GetEnvironmentStrings
0x10014b1f	0x10029158	import	0x10014a00	KERNEL32.dll.FreeEnvironmentStringsA
0x10014b27	0x10014b2b	string	0x10014a00	_^][YYá blocks=Basic Latin,Latin-1 Supplement
0x10014bd8	0x10029208	import	0x10014b6b	KERNEL32.dll.GetModuleFileNameA
0x10014be8	0x1002a838	string	0x10014b6b	<program name unknown>
0x10014c3e	0x1002a818	string	0x10014b6b	Runtime Error!\n\nProgram:
0x10014c84	0x1002a7ec	string	0x10014b6b	Microsoft Visual C++ Runtime Library
0x10014cae	0x10029150	import	0x10014b6b	KERNEL32.dll.GetStdHandle
0x10014cb5	0x1002921c	import	0x10014b6b	KERNEL32.dll.WriteFile
0x10014d65	0x100290fc	import	0x10014d10	KERNEL32.dll.HeapAlloc
0x10014ed1	0x10029168	import	0x10014d9d	KERNEL32.dll.UnhandledExceptionFilter
0x10014f65	0x1002a87c	string	0x10014f65	KERNEL32
0x10014f6a	0x100292a4	import	0x10014f65	KERNEL32.dll.GetModuleHandleA
0x10014f7a	0x100292a8	import	0x10014f65	KERNEL32.dll.GetProcAddress
0x10015120	0x10015128	string	0x100150ed	9]\f~
0x10015144	0x1002a888	string	0x100150ed	e+000
0x10015430	0x100290f4	import	0x100153e2	KERNEL32.dll.GetTimeZoneInformation
0x100154a3	0x100292b4	import	0x100153e2	KERNEL32.dll.WideCharToMultiByte
0x100155a3	0x1000dfe6	string	0x100153e2	SUVW
0x100155d1	0x1000dfe6	string	0x100153e2	SUVW
0x100155fc	0x1000dfe6	string	0x100153e2	SUVW
0x10015675	0x1001568a	string	0x10015669	SVW3
0x100156c2	0x10015794	string	0x1001568a	WWWj
0x10015c26	0x100291ec	import	0x10015c1a	KERNEL32.dll.InterlockedIncrement
0x10015c2c	0x10029240	import	0x10015c1a	KERNEL32.dll.InterlockedDecrement
0x10015cbc	0x100292b4	import	0x10015c73	KERNEL32.dll.WideCharToMultiByte
0x10015da2	0x10015db2	string	0x10015d50	+D$\b\eT$\f
0x10015da8	0x10015db2	string	0x10015d50	+D$\b\eT$\f
0x10015dd1	0x1002916c	import	0x10015dc5	KERNEL32.dll.IsBadReadPtr
0x10015ded	0x10029134	import	0x10015de1	KERNEL32.dll.IsBadWritePtr
0x10015e05	0x10029170	import	0x10015dfd	KERNEL32.dll.IsBadCodePtr
0x10015e6b	0x10029178	import	0x10015e2c	KERNEL32.dll.GetStringTypeW
0x10015e85	0x10029174	import	0x10015e2c	KERNEL32.dll.GetStringTypeA
0x10015e8d	0x10015f61	string	0x10015e2c	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10015eb9	0x10029174	import	0x10015e2c	KERNEL32.dll.GetStringTypeA
0x10015ec7	0x10015f61	string	0x10015e2c	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10015ef1	0x1002929c	import	0x10015e2c	KERNEL32.dll.MultiByteToWideChar
0x10015efc	0x10015f61	string	0x10015e2c	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10015f36	0x10015f61	string	0x10015e2c	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10015f47	0x1002929c	import	0x10015e2c	KERNEL32.dll.MultiByteToWideChar
0x10015f4f	0x10015f61	string	0x10015e2c	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10015f59	0x10029178	import	0x10015e2c	KERNEL32.dll.GetStringTypeW
0x10015f81	0x100291ec	import	0x10015f75	KERNEL32.dll.InterlockedIncrement
0x10015f87	0x10029240	import	0x10015f75	KERNEL32.dll.InterlockedDecrement
0x10016181	0x100161c4	string	0x10016120	G;=@
0x10016199	0x100161c4	string	0x10016120	G;=@
0x100161a7	0x100291a8	import	0x10016120	KERNEL32.dll.DeleteCriticalSection
0x10016353	0x10010352	string	0x100161db	QQSUVWj
0x1001638e	0x10029180	import	0x100161db	KERNEL32.dll.CreateFileA
0x1001639a	0x10029238	import	0x100161db	KERNEL32.dll.GetLastError
0x100163af	0x10029114	import	0x100161db	KERNEL32.dll.GetFileType
0x100163ba	0x10029264	import	0x100161db	KERNEL32.dll.CloseHandle
0x100164fb	0x1002917c	import	0x100164aa	KERNEL32.dll.GetCPInfo
0x10016636	0x100166d4	string	0x100164aa	Wj@Y3?
0x10016671	0x10029188	import	0x10016657	KERNEL32.dll.GetOEMCP
0x10016686	0x10029184	import	0x10016657	KERNEL32.dll.GetACP
0x10016711	0x1002917c	import	0x100166fd	KERNEL32.dll.GetCPInfo
0x1001680f	0x1001682d	string	0x100166fd	@AA;
0x100168ab	0x1002aaec	string	0x1001689e	user32.dll
0x100168b0	0x10029280	import	0x1001689e	KERNEL32.dll.LoadLibraryA
0x100168bc	0x100292a8	import	0x1001689e	KERNEL32.dll.GetProcAddress
0x100168c2	0x1002aae0	string	0x1001689e	MessageBoxA
0x100168d3	0x1002aad0	string	0x1001689e	GetActiveWindow
0x100168db	0x1002aabc	string	0x1001689e	GetLastActivePopup
0x10016966	0x10029178	import	0x10016927	KERNEL32.dll.GetStringTypeW
0x10016980	0x10029174	import	0x10016927	KERNEL32.dll.GetStringTypeA
0x10016988	0x10016ad8	string	0x10016927	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100169a7	0x10029178	import	0x10016927	KERNEL32.dll.GetStringTypeW
0x100169b5	0x10016ad8	string	0x10016927	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100169be	0x100169c8	string	0x10016927	WWWW
0x100169da	0x100292b4	import	0x10016927	KERNEL32.dll.WideCharToMultiByte
0x100169e7	0x10016ad8	string	0x10016927	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10016a29	0x10016ad8	string	0x10016927	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10016a43	0x100292b4	import	0x10016927	KERNEL32.dll.WideCharToMultiByte
0x10016a4b	0x10016ad8	string	0x10016927	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10016a81	0x10016ad8	string	0x10016927	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10016aae	0x10029174	import	0x10016927	KERNEL32.dll.GetStringTypeA
0x10016abd	0x10016ad8	string	0x10016927	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10016ac4	0x10016ad8	string	0x10016927	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10016c78	0x100291ec	import	0x10016c52	KERNEL32.dll.InterlockedIncrement
0x10016c84	0x10029240	import	0x10016c52	KERNEL32.dll.InterlockedDecrement
0x100171d6	0x100171ea	string	0x10017178	_^[]
0x10017328	0x1001865e	string	0x1001730a	QSUV
0x10017aae	0x100291d0	import	0x100179d1	KERNEL32.dll.SetEndOfFile
0x10017acc	0x10029238	import	0x100179d1	KERNEL32.dll.GetLastError
0x10017b38	0x1002913c	import	0x10017af6	KERNEL32.dll.LCMapStringW
0x10017b54	0x10029138	import	0x10017af6	KERNEL32.dll.LCMapStringA
0x10017b5c	0x10017c84	string	0x10017af6	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10017b9d	0x10029138	import	0x10017af6	KERNEL32.dll.LCMapStringA
0x10017bab	0x10017c84	string	0x10017af6	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10017bd5	0x1002929c	import	0x10017af6	KERNEL32.dll.MultiByteToWideChar
0x10017be2	0x10017c84	string	0x10017af6	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10017c1c	0x10017c84	string	0x10017af6	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10017c2d	0x1002929c	import	0x10017af6	KERNEL32.dll.MultiByteToWideChar
0x10017c35	0x10017c84	string	0x10017af6	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10017c43	0x1002913c	import	0x10017af6	KERNEL32.dll.LCMapStringW
0x10017c50	0x10017c84	string	0x10017af6	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10017c64	0x10017c84	string	0x10017af6	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10017c76	0x1002913c	import	0x10017af6	KERNEL32.dll.LCMapStringW
0x10018165	0x10018191	string	0x10017ebb	j\nOX
0x10018671	0x100292b4	import	0x1001865e	KERNEL32.dll.WideCharToMultiByte
0x100186bd	0x10018677	string	0x1001865e	WWWWj
0x10018996	0x100189bf	string	0x1001894d	9M\fu
0x10018a07	0x10029144	import	0x100189c9	KERNEL32.dll.CompareStringW
0x10018a24	0x10029140	import	0x100189c9	KERNEL32.dll.CompareStringA
0x10018a82	0x10029140	import	0x100189c9	KERNEL32.dll.CompareStringA
0x10018ad3	0x1002917c	import	0x100189c9	KERNEL32.dll.GetCPInfo
0x10018b52	0x1002929c	import	0x100189c9	KERNEL32.dll.MultiByteToWideChar
0x10018bad	0x1002929c	import	0x100189c9	KERNEL32.dll.MultiByteToWideChar
0x10018c12	0x1002929c	import	0x100189c9	KERNEL32.dll.MultiByteToWideChar
0x10018c2a	0x10029144	import	0x100189c9	KERNEL32.dll.CompareStringW
0x10018ccc	0x1001865e	string	0x10018c71	QSUV
0x10018ecb	0x10018f60	string	0x10018eb7	3\nD$\bS
0x10018fc8	0x10018fd2	string	0x10018f60	^_[3
0x10018fe1	0x10018fd2	string	0x10018f60	^_[3
0x10018fe9	0x10018fd2	string	0x10018f60	^_[3
0x10018ff4	0x10018fd2	string	0x10018f60	^_[3
0x10018ffc	0x10018fd2	string	0x10018f60	^_[3
0x1001901c	0x100290ec	import	0x1001901c	KERNEL32.dll.RtlUnwind
0x10019022	0x100294a8	import	0x10019022	comdlg32.dll.GetFileTitleW
0x10019028	0x10029498	import	0x10019028	WINSPOOL.DRV.ClosePrinter
0x1001902e	0x1002949c	import	0x1001902e	WINSPOOL.DRV.DocumentPropertiesW
0x10019034	0x100294a0	import	0x10019034	WINSPOOL.DRV.OpenPrinterW
0x1001905d	0x10033ee0	string	0x10019048	`=\vߏT\e blocks=Basic Latin,NKo
0x1001908c	0x100292d8	import	0x10019048	OLEAUT32.dll.SetErrorInfo
0x10019166	0x100291e4	import	0x10019148	KERNEL32.dll.LocalFree
0x1001918c	0x1002ac18	string	0x1001916e	string too long
0x100193ab	0x1002ac48	string	0x1001938d	invalid string position
0x1001957b	0x10029294	import	0x10019553	KERNEL32.dll.InterlockedExchange
0x10019586	0x100291ac	import	0x10019553	KERNEL32.dll.InitializeCriticalSection
0x100195b4	0x10029230	import	0x10019553	KERNEL32.dll.Sleep
0x100195c5	0x100291b4	import	0x10019553	KERNEL32.dll.EnterCriticalSection
0x100195d8	0x10029294	import	0x10019553	KERNEL32.dll.InterlockedExchange
0x100195e8	0x100291a8	import	0x10019553	KERNEL32.dll.DeleteCriticalSection
0x100195fd	0x100291a4	import	0x100195ef	KERNEL32.dll.LeaveCriticalSection
0x1001accb	0x1001acd6	string	0x1001ac80	9^8u
0x1001b28e	0x1002adcc	string	0x1001b25c	ios::badbit set
0x1001b298	0x1002adb8	string	0x1001b25c	ios::failbit set
0x1001b29f	0x1002ada8	string	0x1001b25c	ios::eofbit set
0x1001b8dd	0x100291ec	import	0x1001b8d1	KERNEL32.dll.InterlockedIncrement
0x1001b8e3	0x10029240	import	0x1001b8d1	KERNEL32.dll.InterlockedDecrement
0x1001bb42	0x100342ac	string	0x1001bb30	1.1.3
0x1001bcf4	0x100342b4	string	0x1001bc60	unknown compression method
0x1001bd19	0x100342d0	string	0x1001bc60	invalid window size
0x1001bd79	0x100342e4	string	0x1001bc60	incorrect header check
0x1001beff	0x1003430c	string	0x1001bc60	incorrect data check
0x1001c022	0x100342fc	string	0x1001bc60	need dictionary
0x1001c17b	0x1001c18e	string	0x1001bc60	AMuًщ blocks=Basic Latin,Arabic,Cyrillic
0x1001c183	0x1001c18e	string	0x1001bc60	AMuًщ blocks=Basic Latin,Arabic,Cyrillic
0x1001c682	0x1001c68b	string	0x1001c490	+ʅɉL$ blocks=Basic Latin,IPA Extensions,Latin Extended-B
0x1001cc93	0x10034324	string	0x1001c490	invalid block type
0x1001cd17	0x10034338	string	0x1001c490	invalid stored block lengths
0x1001ce63	0x10034358	string	0x1001c490	too many length or distance symbols
0x1001cf51	0x1003437c	string	0x1001c490	invalid bit length repeat
0x1001d350	0x10034440	string	0x1001d220	1.1.3
0x1001d990	0x10034448	string	0x1001d3f0	invalid literal/length code
0x1001d9de	0x10034464	string	0x1001d3f0	invalid distance code
0x1001dc24	0x10035588	string	0x1001dbc0	oversubscribed dynamic bit lengths tree
0x1001dc44	0x100355b0	string	0x1001dbc0	incomplete dynamic bit lengths tree
0x1001dd34	0x1001dd29	string	0x1001dc70	98u\tA
0x1001dd5c	0x1001dd52	string	0x1001dc70	9>u\bJ
0x1001e229	0x10035618	string	0x1001e140	oversubscribed distance tree
0x1001e248	0x10035638	string	0x1001e140	incomplete distance tree
0x1001e267	0x10035654	string	0x1001e140	empty distance tree with lengths
0x1001e290	0x100355d4	string	0x1001e140	oversubscribed literal/length tree
0x1001e2aa	0x100355f8	string	0x1001e140	incomplete literal/length tree
0x1001e6c2	0x100356bc	string	0x1001e440	invalid distance code
0x1001e786	0x100356d4	string	0x1001e440	invalid literal/length code
0x1001e890	0x1002b488	string	0x1001e873	Unknown exception
0x1001e91f	0x1001e923	string	0x1001e902	ËD$\bj blocks=Latin-1 Supplement,Basic Latin
0x1001ee27	0x10029218	import	0x1001edeb	KERNEL32.dll.SetFilePointer
0x1001ee34	0x10029238	import	0x1001edeb	KERNEL32.dll.GetLastError
0x1001eeea	0x10029278	import	0x1001eed2	KERNEL32.dll.lstrlenW
0x1001eef7	0x1001ef00	string	0x1001eed2	9u\fu
0x1001f022	0x10029278	import	0x1001eed2	KERNEL32.dll.lstrlenW
0x1001f2d0	0x1001f2dd	string	0x1001f24e	9|$(u"V
0x1001f42f	0x10029278	import	0x1001f24e	KERNEL32.dll.lstrlenW
0x1001f47d	0x100291e8	import	0x1001f24e	KERNEL32.dll.lstrlenA
0x1001f497	0x1001f49f	string	0x1001f24e	;|$(
0x1001f49b	0x1001f49f	string	0x1001f24e	;|$(
0x1001f5ba	0x10029278	import	0x1001f5ac	KERNEL32.dll.lstrlenW
0x1001f667	0x1002927c	import	0x1001f611	KERNEL32.dll.lstrcpynW
0x1001f7a8	0x100291a0	import	0x1001f798	KERNEL32.dll.FileTimeToLocalFileTime
0x1001f7ba	0x1002923c	import	0x1001f798	KERNEL32.dll.FileTimeToSystemTime
0x1001fd00	0x100291ec	import	0x1001fceb	KERNEL32.dll.InterlockedIncrement
0x1001fec6	0x10029240	import	0x1001feb2	KERNEL32.dll.InterlockedDecrement
0x1001fef1	0x10029240	import	0x1001fee3	KERNEL32.dll.InterlockedDecrement
0x1001ff92	0x10029240	import	0x1001ff7e	KERNEL32.dll.InterlockedDecrement
0x1002001c	0x10029278	import	0x1001fff2	KERNEL32.dll.lstrlenW
0x1002005c	0x100291e8	import	0x10020047	KERNEL32.dll.lstrlenA
0x10020108	0x100291ec	import	0x100200c5	KERNEL32.dll.InterlockedIncrement
0x10020126	0x10029278	import	0x10020115	KERNEL32.dll.lstrlenW
0x1002014a	0x100291e8	import	0x1002013c	KERNEL32.dll.lstrlenA
0x100201e9	0x10029278	import	0x100201bd	KERNEL32.dll.lstrlenW
0x1002025d	0x10029278	import	0x10020231	KERNEL32.dll.lstrlenW
0x1002031a	0x10029278	import	0x10020309	KERNEL32.dll.lstrlenW
0x100203c0	0x10029278	import	0x100203ad	KERNEL32.dll.lstrlenW
0x10020435	0x1002929c	import	0x10020412	KERNEL32.dll.MultiByteToWideChar
0x100205f6	0x10029248	import	0x100205d2	KERNEL32.dll.GetCurrentProcess
0x1002060f	0x100291e0	import	0x100205d2	KERNEL32.dll.DuplicateHandle
0x10020629	0x10029238	import	0x100205d2	KERNEL32.dll.GetLastError
0x10020722	0x10029260	import	0x10020647	KERNEL32.dll.CreateFileW
0x10020734	0x10029238	import	0x10020647	KERNEL32.dll.GetLastError
0x10020780	0x100291dc	import	0x10020764	KERNEL32.dll.ReadFile
0x1002078b	0x10029238	import	0x10020764	KERNEL32.dll.GetLastError
0x100207b9	0x1002921c	import	0x1002079e	KERNEL32.dll.WriteFile
0x100207c1	0x100207d2	string	0x1002079e	9}\ft\f
0x100207c6	0x10029238	import	0x1002079e	KERNEL32.dll.GetLastError
0x100207f7	0x10029218	import	0x1002079e	KERNEL32.dll.SetFilePointer
0x10020806	0x10029238	import	0x1002079e	KERNEL32.dll.GetLastError
0x10020822	0x10029218	import	0x1002079e	KERNEL32.dll.SetFilePointer
0x10020831	0x10029238	import	0x1002079e	KERNEL32.dll.GetLastError
0x1002084a	0x10029220	import	0x1002079e	KERNEL32.dll.FlushFileBuffers
0x10020855	0x10029238	import	0x1002079e	KERNEL32.dll.GetLastError
0x10020871	0x10029264	import	0x10020862	KERNEL32.dll.CloseHandle
0x10020896	0x10029238	import	0x10020862	KERNEL32.dll.GetLastError
0x100208af	0x10029264	import	0x10020862	KERNEL32.dll.CloseHandle
0x100208d2	0x100291d8	import	0x10020862	KERNEL32.dll.LockFile
0x100208dd	0x10029238	import	0x10020862	KERNEL32.dll.GetLastError
0x100208fb	0x100291d4	import	0x10020862	KERNEL32.dll.UnlockFile
0x10020906	0x10029238	import	0x10020862	KERNEL32.dll.GetLastError
0x10020926	0x100291d0	import	0x10020862	KERNEL32.dll.SetEndOfFile
0x10020932	0x10029238	import	0x10020862	KERNEL32.dll.GetLastError
0x10020996	0x100291c8	import	0x10020973	KERNEL32.dll.GetFullPathNameW
0x100209a5	0x1002927c	import	0x10020973	KERNEL32.dll.lstrcpynW
0x100209d9	0x100291cc	import	0x10020973	KERNEL32.dll.GetVolumeInformationW
0x100209ea	0x100293ec	import	0x10020973	USER32.dll.CharUpperW
0x10020a00	0x10029258	import	0x10020973	KERNEL32.dll.FindFirstFileW
0x10020a0c	0x1002925c	import	0x10020973	KERNEL32.dll.FindClose
0x10020a1c	0x1002926c	import	0x10020973	KERNEL32.dll.lstrcpyW
0x10020a6a	0x1002927c	import	0x10020a43	KERNEL32.dll.lstrcpynW
0x10020b64	0x10029278	import	0x10020b1f	KERNEL32.dll.lstrlenW
0x10020c11	0x100291c4	import	0x10020b1f	KERNEL32.dll.SetEvent
0x10020c36	0x100291c4	import	0x10020b1f	KERNEL32.dll.SetEvent
0x10020c3f	0x100292ac	import	0x10020b1f	KERNEL32.dll.WaitForSingleObject
0x10020c46	0x10029264	import	0x10020b1f	KERNEL32.dll.CloseHandle
0x10020d13	0x100291c0	import	0x10020cb8	KERNEL32.dll.SetThreadPriority
0x10020d22	0x10029288	import	0x10020cb8	KERNEL32.dll.ResumeThread
0x10020d91	0x100291bc	import	0x10020d7e	KERNEL32.dll.GetCurrentThreadId
0x10020da1	0x100293f4	import	0x10020d7e	USER32.dll.SetWindowsHookExW
0x10020e62	0x100291b8	import	0x10020e41	KERNEL32.dll.CreateEventW
0x10020e82	0x10029264	import	0x10020e41	KERNEL32.dll.CloseHandle
0x10020ebe	0x10029288	import	0x10020e41	KERNEL32.dll.ResumeThread
0x10020ec9	0x100292ac	import	0x10020e41	KERNEL32.dll.WaitForSingleObject
0x10020edd	0x10029200	import	0x10020e41	KERNEL32.dll.SuspendThread
0x10020eed	0x100292ac	import	0x10020e41	KERNEL32.dll.WaitForSingleObject
0x10020f00	0x100291c4	import	0x10020e41	KERNEL32.dll.SetEvent
0x10020f51	0x100293dc	import	0x10020e41	USER32.dll.PeekMessageW
0x10020f9b	0x100293dc	import	0x10020e41	USER32.dll.PeekMessageW
0x10021035	0x100293fc	import	0x10020e41	USER32.dll.IsWindowVisible
0x10021098	0x100293fc	import	0x10020e41	USER32.dll.IsWindowVisible
0x1002118b	0x1002118f	string	0x1002111c	_^][Y
0x1002120e	0x10029400	import	0x1002111c	USER32.dll.ValidateRect
0x10021267	0x10029404	import	0x1002111c	USER32.dll.CallNextHookEx
0x10021290	0x10029408	import	0x10021271	USER32.dll.GetKeyState
0x10021346	0x1002940c	import	0x100212bc	USER32.dll.SendMessageW
0x10021362	0x10021382	string	0x100212bc	9]\buv
0x10021366	0x10021382	string	0x100212bc	9]\buv
0x10021370	0x10021382	string	0x100212bc	9]\buv
0x10021414	0x10029410	import	0x100212bc	USER32.dll.GetActiveWindow
0x1002142e	0x10029414	import	0x100212bc	USER32.dll.GetMessageW
0x1002144e	0x100293e0	import	0x100212bc	USER32.dll.TranslateMessage
0x10021455	0x1002937c	import	0x100212bc	USER32.dll.DispatchMessageW
0x100214f1	0x1002927c	import	0x10021461	KERNEL32.dll.lstrcpynW
0x1002166e	0x10021752	string	0x1002158d	HHu&
0x10021825	0x10021832	string	0x10021821	ËD$\f3 blocks=Latin-1 Supplement,Basic Latin
0x10021829	0x10021832	string	0x10021821	ËD$\f3 blocks=Latin-1 Supplement,Basic Latin
0x10021a7e	0x1002927c	import	0x10021a54	KERNEL32.dll.lstrcpynW
0x10021a9f	0x10029194	import	0x10021a54	KERNEL32.dll.GetFileTime
0x10021aae	0x10029198	import	0x10021a54	KERNEL32.dll.GetFileSize
0x10021acf	0x1002919c	import	0x10021a54	KERNEL32.dll.GetFileAttributesW
0x10021e55	0x10029450	import	0x10021e3e	USER32.dll.LoadStringW
0x10021fde	0x100220ba	string	0x10021fb2	_^[]
0x10022061	0x100220ba	string	0x10021fb2	_^[]
0x100220b6	0x100220ba	string	0x10021fb2	_^[]
0x100221a5	0x10029440	import	0x10022157	USER32.dll.EnableMenuItem
0x100221b8	0x10029444	import	0x10022157	USER32.dll.GetFocus
0x100221c6	0x10029448	import	0x10022157	USER32.dll.GetParent
0x100221e2	0x1002944c	import	0x10022157	USER32.dll.GetNextDlgTabItem
0x10022233	0x1002943c	import	0x10022157	USER32.dll.CheckMenuItem
0x1002223e	0x1002940c	import	0x10022157	USER32.dll.SendMessageW
0x100222ba	0x10029438	import	0x10022157	USER32.dll.SetMenuItemBitmaps
