reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4445fb	0x44466e	string	0x444364	3\tD$\
0x444608	0x44466e	string	0x444364	3\tD$\
0x444652	0x497160	string	0x444364	too many references to "%s": max 65535
0x444c08	0x4971e0	string	0x444b7d	DISTINCT aggregates must have exactly one argument
0x444ecc	0x497214	string	0x444e92	USING COVERING INDEX
0x444ed7	0x49722c	string	0x444e92	SCAN TABLE %s%s%s
0x445034	0x496e80	string	0x444f17	only a single result allowed for a SELECT that is part of an expression
0x445157	0x497240	string	0x444f17	expected %d columns for '%s' but got %d
0x4452cc	0x41cf07	string	0x444f17	QSV3ۋ blocks=Basic Latin,Arabic
0x445a0e	0x497268	string	0x444f17	DISTINCT
0x445a15	0x497274	string	0x444f17	GROUP BY
0x445eee	0x446023	string	0x444f17	3\tD$@
0x44618b	0x497268	string	0x444f17	DISTINCT
0x4461a9	0x497298	string	0x444f17	ORDER BY
0x4461ae	0x497280	string	0x444f17	RIGHT PART OF ORDER BY
0x446333	0x4972a8	string	0x446262	sqlite3_get_table() called with two or more incompatible queries
0x446675	0x4972ec	string	0x446647	temporary trigger may not have qualified name
0x446725	0x49731c	string	0x446647	trigger
0x44676d	0x497324	string	0x446647	cannot create triggers on virtual tables
0x446a56	0x49731c	string	0x4469d2	trigger
0x446b15	0x4948b4	string	0x4469d2	sqlite_temp_master
0x446b1d	0x4948c8	string	0x4469d2	sqlite_master
0x446b31	0x497400	string	0x4469d2	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446b59	0x497440	string	0x4469d2	type='trigger' AND name='%q'
0x446e7c	0x497460	string	0x446dcd	no such trigger: %S
0x446f15	0x4948b4	string	0x446ea9	sqlite_temp_master
0x446f1d	0x4948c8	string	0x446ea9	sqlite_master
0x446f5f	0x497474	string	0x446ea9	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x446fc8	0x446ffd	string	0x446fa5	_^Y]
0x4473a0	0x4974a8	string	0x447277	-- TRIGGER %s
0x4479e5	0x494e7c	string	0x4476fc	ROWID
0x447a54	0x4974b8	string	0x4476fc	no such column: %s
0x4484db	0x4974cc	string	0x4476fc	rows updated
0x44884d	0x448863	string	0x4487fb	Y_^[]
0x448931	0x4974dc	string	0x44890e	cannot VACUUM from within a transaction
0x448959	0x497504	string	0x44890e	cannot VACUUM - SQL statements in progress
0x4489a1	0x497530	string	0x44890e	ATTACH ':memory:' AS vacuum_db;
0x4489b1	0x497550	string	0x44890e	ATTACH '' AS vacuum_db;
0x448a18	0x497568	string	0x44890e	PRAGMA vacuum_db.synchronous=OFF
0x448a2f	0x49758c	string	0x44890e	BEGIN;
0x448ad1	0x497598	string	0x44890e	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x448aea	0x497630	string	0x44890e	SELECT 'CREATE INDEX vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE sql LIKE 'CREATE INDEX %'
0x448b03	0x497698	string	0x44890e	SELECT 'CREATE UNIQUE INDEX vacuum_db.' || substr(sql,21) FROM sqlite_master WHERE sql LIKE 'CREATE UNIQUE INDEX %'
0x448b25	0x497710	string	0x44890e	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';'FROM main.sqlite_master WHERE type = 'table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x448b43	0x4977d8	string	0x44890e	SELECT 'DELETE FROM vacuum_db.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name='sqlite_sequence'
0x448b5c	0x497850	string	0x44890e	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name=='sqlite_sequence';
0x448b75	0x4978f0	string	0x44890e	INSERT INTO vacuum_db.sqlite_master SELECT type, name, tbl_name, rootpage, sql FROM main.sqlite_master WHERE type='view' OR type='trigger' OR (type='table' AND rootpage=0)
0x448cc4	0x498318	string	0x448c6e	misuse
0x448cc9	0x4982e8	string	0x448c6e	%s at line %d of [%.10s]
0x448e86	0x448e95	string	0x448e5b	F;w0|
0x44905c	0x4979a8	string	0x448ffd	CREATE VIRTUAL TABLE %T
0x449086	0x4948b4	string	0x448ffd	sqlite_temp_master
0x44908b	0x4948c8	string	0x448ffd	sqlite_master
0x4490a3	0x4979c0	string	0x448ffd	UPDATE %Q.%s SET type='table', name=%Q, tbl_name=%Q, rootpage=0, sql=%Q WHERE rowid=#%d
0x4490f2	0x497a18	string	0x448ffd	name='%q' AND type='table'
0x449208	0x497a34	string	0x4491b4	vtable constructor called recursively: %s
0x4492bf	0x497a60	string	0x4491b4	vtable constructor failed: %s
0x4494b6	0x497ab8	string	0x44947a	no such module: %s
0x4495be	0x497ab8	string	0x449566	no such module: %s
0x4497a0	0x498318	string	0x449619	misuse
0x4497a5	0x4982e8	string	0x449619	%s at line %d of [%.10s]
0x449b39	0x449b2f	string	0x449b04	;8tVA
0x449d39	0x498318	string	0x449cfc	misuse
0x449d3e	0x4982e8	string	0x449cfc	%s at line %d of [%.10s]
0x449d85	0x497acc	string	0x449d78	AND
0x449de4	0x497ad4	string	0x449dd8	<expr>
0x449def	0x496ac8	string	0x449dd8	rowid
0x449e70	0x497acc	string	0x449e01	AND
0x449e83	0x497ae8	string	0x449e01	ANY(%s)
0x449e89	0x497ae0	string	0x449e01	%s=?
0x449f9c	0x497af8	string	0x449f05	SEARCH
0x449fa1	0x497b00	string	0x449f05	SCAN
0x449fed	0x497b08	string	0x449f05	SUBQUERY %d
0x449ff8	0x497b18	string	0x449f05	TABLE %s
0x44a01a	0x497b24	string	0x449f05	AS %s
0x44a052	0x497b2c	string	0x449f05	PRIMARY KEY
0x44a067	0x497b38	string	0x449f05	AUTOMATIC PARTIAL COVERING INDEX
0x44a076	0x497b5c	string	0x449f05	AUTOMATIC COVERING INDEX
0x44a082	0x497b78	string	0x449f05	COVERING INDEX %s
0x44a089	0x497b8c	string	0x449f05	INDEX %s
0x44a098	0x497b98	string	0x449f05	USING
0x44a0e7	0x497ba4	string	0x449f05	>? AND rowid<
0x44a102	0x497bb4	string	0x449f05	USING INTEGER PRIMARY KEY (rowid%s?)
0x44a123	0x497bdc	string	0x449f05	VIRTUAL TABLE INDEX %d:%s
0x44a896	0x44a8ce	string	0x44a69a	C;\$
0x44afd8	0x44b140	string	0x44a69a	8\$kt"
0x44bc11	0x44bc31	string	0x44bbd4	kF\f0PSQ
0x44bfe6	0x496aac	string	0x44bfd8	match
0x44bff1	0x4961a0	string	0x44bfd8	glob
0x44bffc	0x496198	string	0x44bfd8	like
0x44c007	0x497bf8	string	0x44bfd8	regexp
0x44c4d4	0x44c4db	string	0x44c1db	\vًT$<f blocks=Basic Latin,Arabic
0x44c7ba	0x494548	string	0x44c74d	BINARY
0x44cd40	0x44cd51	string	0x44c9c8	3\vL$
0x44cf24	0x494548	string	0x44c9c8	BINARY
0x44cf29	0x497c00	string	0x44c9c8	NOCASE
0x44cf37	0x44cf48	string	0x44c9c8	3\vL$
0x44cf9c	0x44cfb1	string	0x44c9c8	3\vL$
0x44d081	0x44d094	string	0x44c9c8	3\vL$
0x44d40e	0x497c08	string	0x44d2f5	too many arguments on %s() - max %d
0x44dc27	0x497c2c	string	0x44daba	automatic index on %s(%s)
0x44ddbb	0x497c48	string	0x44daba	auto-index
0x44de8d	0x4995b0	string	0x44daba	BINARY
0x44def3	0x4995b0	string	0x44daba	BINARY
0x44df38	0x4995b0	string	0x44daba	BINARY
0x44df67	0x4995b0	string	0x44daba	BINARY
0x44e243	0x4944c0	string	0x44e188	out of memory
0x44e5b4	0x44e5aa	string	0x44e545	98t\b
0x44f7b5	0x497c54	string	0x44f4c5	%s.xBestIndex malfunction
0x450b3f	0x497c70	string	0x4506c0	no query solution
0x450efb	0x497c84	string	0x450e77	at most %d tables in a join
0x451188	0x4511af	string	0x450e77	9_\bu
0x451aff	0x497ca0	string	0x451ac7	too many terms in compound SELECT
0x451ba5	0x497cc4	string	0x451b74	syntax error after column name "%.*s"
0x451d9e	0x497cec	string	0x451d7f	parser stack overflow
0x451e58	0x434fbf	string	0x451db2	QVW3
0x451f0f	0x496ac8	string	0x451db2	rowid
0x451f39	0x497d04	string	0x451db2	unknown table option: %.*s
0x45278b	0x497d20	string	0x451db2	set list
0x452790	0x494e5c	string	0x451db2	too many columns in %s
0x452a00	0x497d2c	string	0x451db2	near "%T": syntax error
0x452b06	0x497d44	string	0x451db2	too many arguments on function %T
0x453254	0x497d68	string	0x451db2	qualified table names are not allowed on INSERT, UPDATE, and DELETE statements within triggers
0x453264	0x497dc8	string	0x451db2	the INDEXED BY clause is not allowed on UPDATE or DELETE statements within triggers
0x45326b	0x497e20	string	0x451db2	the NOT INDEXED clause is not allowed on UPDATE or DELETE statements within triggers
0x4532c0	0x446be4	string	0x451db2	QVWj
0x45393c	0x497d2c	string	0x4538df	near "%T": syntax error
0x453b70	0x453b80	string	0x453a54	<>tG<<u\b
0x453ba0	0x453baa	string	0x453a54	<>u\b
0x45477f	0x498318	string	0x45475f	misuse
0x454784	0x4982e8	string	0x45475f	%s at line %d of [%.10s]
0x454eea	0x498318	string	0x454ec8	misuse
0x454eef	0x4982e8	string	0x454ec8	%s at line %d of [%.10s]
0x454f33	0x497eb8	string	0x454ec8	unable to close due to unfinalized statements or unfinished backups
0x4551b6	0x4551c7	string	0x454f8a	Y_^[
0x4552cb	0x498174	string	0x4552cb	unknown error
0x4552ee	0x498184	string	0x4552cb	abort due to ROLLBACK
0x4554da	0x498318	string	0x455445	misuse
0x4554df	0x4982e8	string	0x455445	%s at line %d of [%.10s]
0x455a23	0x4981dc	string	0x4559c8	unknown database: %s
0x455bae	0x455c27	string	0x455b99	_^Y]
0x455bc5	0x498318	string	0x455b99	misuse
0x455bca	0x4982e8	string	0x455b99	%s at line %d of [%.10s]
0x455c37	0x49b5b8	string	0x455c2c	out of memory
0x455c4c	0x49bb10	string	0x455c2c	library routine called out of sequence
0x455c6a	0x49b5b8	string	0x455c2c	out of memory
0x455cce	0x455d0b	string	0x455cc5	j\aX^]
0x455ce5	0x498318	string	0x455cc5	misuse
0x455cea	0x4982e8	string	0x455cc5	%s at line %d of [%.10s]
0x455d01	0x455d0b	string	0x455cc5	j\aX^]
0x455d1a	0x455d54	string	0x455d11	j\aX^]
0x455d31	0x498318	string	0x455d11	misuse
0x455d36	0x4982e8	string	0x455d11	%s at line %d of [%.10s]
0x455d4d	0x455d54	string	0x455d11	j\aX^]
0x455dca	0x4981f8	string	0x455d79	unable to delete/modify collation sequence due to active statements
0x455ddc	0x455ea6	string	0x455d79	X_^[
0x455e4e	0x455ea6	string	0x455d79	X_^[
0x455e90	0x498318	string	0x455d79	misuse
0x455e95	0x4982e8	string	0x455d79	%s at line %d of [%.10s]
0x455f96	0x45638c	string	0x455ee0	j\aX_^[
0x455fb0	0x45638c	string	0x455ee0	j\aX_^[
0x455fed	0x49823c	string	0x455ee0	localhost
0x456006	0x498248	string	0x455ee0	invalid uri authority: %.*s
0x4560d3	0x4560ab	string	0x455ee0	<#t&
0x45620d	0x498264	string	0x455ee0	cache
0x456226	0x49827c	string	0x455ee0	mode
0x456247	0x498290	string	0x455ee0	access
0x4562af	0x498298	string	0x455ee0	no such %s mode: %s
0x456303	0x4982c4	string	0x455ee0	no such vfs: %s
0x456340	0x4982ac	string	0x455ee0	%s mode not allowed: %s
0x45635c	0x45638c	string	0x455ee0	j\aX_^[
0x45636f	0x45638c	string	0x455ee0	j\aX_^[
0x4563e2	0x498318	string	0x456394	misuse
0x4563e7	0x4982e8	string	0x456394	%s at line %d of [%.10s]
0x456460	0x45649d	string	0x456394	j\a^S
0x456474	0x45649d	string	0x456394	j\a^S
0x456478	0x4564c3	string	0x456394	9{\ft\n
0x456492	0x4564c3	string	0x456394	9{\ft\n
0x4564f8	0x4995b0	string	0x456394	BINARY
0x45657d	0x4995b0	string	0x456394	BINARY
0x45658e	0x4995b0	string	0x456394	BINARY
0x4565a2	0x497c00	string	0x456394	NOCASE
0x4565b7	0x4982d4	string	0x456394	RTRIM
0x4565d5	0x4995b0	string	0x456394	BINARY
0x4566e9	0x4982dc	string	0x456394	main
0x4566f9	0x49310c	string	0x456394	temp
0x45672f	0x496190	string	0x456394	MATCH
0x456b4e	0x495938	string	0x456a24	INTEGER
0x456b60	0x4995b0	string	0x456a24	BINARY
0x456bc9	0x498334	string	0x456a24	no such table column: %s.%s
0x456bdd	0x456be2	string	0x456a24	3Ҹ0?I blocks=Basic Latin,Cyrillic
0x456e24	0x456f0c	string	0x456d36	9^\ft\n
0x456eff	0x456f0c	string	0x456d36	9^\ft\n
0x456f03	0x456f0c	string	0x456d36	9^\ft\n
0x4571fc	0x49c1f4	string	0x4571cc	Unknown exception
0x45728d	0x49c208	string	0x457283	bad cast
0x4577e8	0x49c228	string	0x4577bb	iostream
0x4577f7	0x49c234	string	0x4577ee	iostream stream error
0x4578a0	0x49c24c	string	0x457876	ios_base::badbit set
0x4578c6	0x49c264	string	0x457876	ios_base::failbit set
0x4578d3	0x49c27c	string	0x457876	ios_base::eofbit set
0x4579fa	0x487228	import	0x4579eb	gdiplus.dll.GdipDisposeImage
0x457a0d	0x487230	import	0x4579eb	gdiplus.dll.GdipFree
0x457a38	0x487238	import	0x457a26	gdiplus.dll.GdipCloneImage
0x457a47	0x487234	import	0x457a26	gdiplus.dll.GdipAlloc
0x457aac	0x487004	import	0x457a6a	KERNEL32.dll.LoadLibraryA
0x457aba	0x49c2ac	string	0x457a6a	GetModuleFileNameA
0x457c4e	0x457d2e	string	0x457c2e	hp0I
0x457cc6	0x487004	import	0x457c2e	KERNEL32.dll.LoadLibraryA
0x457cd4	0x49c2c0	string	0x457c2e	CryptUnprotectData
0x457cf1	0x457d2e	string	0x457c2e	hp0I
0x457e09	0x487004	import	0x457d60	KERNEL32.dll.LoadLibraryA
0x457e17	0x49309c	string	0x457d60	FindFirstFileA
0x457f62	0x487004	import	0x457d60	KERNEL32.dll.LoadLibraryA
0x457f70	0x4930b0	string	0x457d60	SetFileAttributesA
0x457fdd	0x487004	import	0x457d60	KERNEL32.dll.LoadLibraryA
0x457feb	0x4930d0	string	0x457d60	FindNextFileA
0x45805a	0x487004	import	0x457d60	KERNEL32.dll.LoadLibraryA
0x458068	0x4930e0	string	0x457d60	FindClose
0x458104	0x487004	import	0x457d60	KERNEL32.dll.LoadLibraryA
0x458114	0x49309c	string	0x457d60	FindFirstFileA
0x45822b	0x4930d0	string	0x457d60	FindNextFileA
0x458290	0x4930e0	string	0x457d60	FindClose
0x4583fa	0x48720c	import	0x4582be	WININET.dll.InternetOpenA
0x45841f	0x487218	import	0x4582be	WININET.dll.InternetConnectA
0x45846a	0x487220	import	0x4582be	WININET.dll.HttpOpenRequestA
0x45847b	0x49c730	string	0x4582be	$\t\t\t\t\t\t\t\t\t\t\t\t\t\t\te
0x45873b	0x487214	import	0x4582be	WININET.dll.HttpSendRequestA
0x458744	0x487210	import	0x4582be	WININET.dll.InternetCloseHandle
0x458780	0x487210	import	0x4582be	WININET.dll.InternetCloseHandle
0x458787	0x487210	import	0x4582be	WININET.dll.InternetCloseHandle
0x45881d	0x487004	import	0x4587aa	KERNEL32.dll.LoadLibraryA
0x45882b	0x49c2d8	string	0x4587aa	RegQueryValueExA
0x4588be	0x487248	import	0x458898	gdiplus.dll.GdipGetImageEncodersSize
0x4588ea	0x48723c	import	0x458898	gdiplus.dll.GdipGetImageEncoders
0x4588fd	0x49c490	string	0x458898	image/jpeg
0x458abc	0x487004	import	0x458a7c	KERNEL32.dll.LoadLibraryA
0x458aca	0x49c2ec	string	0x458a7c	GetSystemTimes
0x458cc3	0x487004	import	0x458c41	KERNEL32.dll.LoadLibraryA
0x458cd1	0x49309c	string	0x458c41	FindFirstFileA
0x458f4b	0x487004	import	0x458c41	KERNEL32.dll.LoadLibraryA
0x458f59	0x4930d0	string	0x458c41	FindNextFileA
0x458fac	0x487004	import	0x458c41	KERNEL32.dll.LoadLibraryA
0x458fb6	0x4930e0	string	0x458c41	FindClose
0x459436	0x49309c	string	0x458fce	FindFirstFileA
0x459472	0x45948a	string	0x458fce	3ۈ]͍M blocks=Basic Latin,Arabic,Combining Diacritical Marks
0x4595e0	0x4930d0	string	0x458fce	FindNextFileA
0x45963d	0x4930e0	string	0x458fce	FindClose
0x45966e	0x49c6e0	string	0x458fce	\fP_ximaEbjc"`ck
0x4597ef	0x48720c	import	0x459752	WININET.dll.InternetOpenA
0x45981a	0x487218	import	0x459752	WININET.dll.InternetConnectA
0x4598b5	0x487220	import	0x459752	WININET.dll.HttpOpenRequestA
0x4599ae	0x487214	import	0x459752	WININET.dll.HttpSendRequestA
0x459a0a	0x48721c	import	0x459752	WININET.dll.InternetReadFile
0x459dfc	0x487210	import	0x459752	WININET.dll.InternetCloseHandle
0x459e17	0x487210	import	0x459752	WININET.dll.InternetCloseHandle
0x459e24	0x487210	import	0x459752	WININET.dll.InternetCloseHandle
0x459fe5	0x49c6d0	string	0x459e48	4W[[_]QG
0x45a012	0x45a19e	string	0x459e48	hp0I
0x45a0cf	0x45a19e	string	0x459e48	hp0I
0x45a0d8	0x45a19e	string	0x459e48	hp0I
0x45a42f	0x487004	import	0x45a3a7	KERNEL32.dll.LoadLibraryA
0x45a43d	0x4930c4	string	0x45a3a7	DeleteFileA
0x45a458	0x49c6f0	string	0x45a3a7	n=+"+-:NDN(<!#N
0x45a8cc	0x487004	import	0x45a846	KERNEL32.dll.LoadLibraryA
0x45a8d6	0x4930c4	string	0x45a846	DeleteFileA
0x45b060	0x487004	import	0x45afda	KERNEL32.dll.LoadLibraryA
0x45b06a	0x4930c4	string	0x45afda	DeleteFileA
0x45b429	0x487004	import	0x45b39d	KERNEL32.dll.LoadLibraryA
0x45b433	0x4930c4	string	0x45b39d	DeleteFileA
0x45b9ed	0x487004	import	0x45b961	KERNEL32.dll.LoadLibraryA
0x45b9f7	0x4930c4	string	0x45b961	DeleteFileA
0x45ba0f	0x49c820	string	0x45b961	w$2;24#W]W1%8:W
0x45bd32	0x487004	import	0x45bcc0	KERNEL32.dll.LoadLibraryA
0x45bd3c	0x4930c4	string	0x45bcc0	DeleteFileA
0x45c733	0x487004	import	0x45c3b6	KERNEL32.dll.LoadLibraryA
0x45c74a	0x49309c	string	0x45c3b6	FindFirstFileA
0x45c7bb	0x4930d0	string	0x45c3b6	FindNextFileA
0x45c846	0x4930e0	string	0x45c3b6	FindClose
0x45c866	0x4930e0	string	0x45c3b6	FindClose
0x45d525	0x49309c	string	0x45c893	FindFirstFileA
0x45d613	0x486320	string	0x45c893	WVS3
0x45d6c1	0x4930c4	string	0x45c893	DeleteFileA
0x45d755	0x4930d0	string	0x45c893	FindNextFileA
0x45d7b4	0x4930e0	string	0x45c893	FindClose
0x45d891	0x487004	import	0x45d7e9	KERNEL32.dll.LoadLibraryA
0x45d8a1	0x49c324	string	0x45d7e9	RegOpenKeyA
0x45d9d6	0x49c330	string	0x45d7e9	RegCloseKey
0x45dba0	0x49309c	string	0x45d7e9	FindFirstFileA
0x45dc09	0x487004	import	0x45d7e9	KERNEL32.dll.LoadLibraryA
0x45dc13	0x4930e0	string	0x45d7e9	FindClose
0x45ddeb	0x487004	import	0x45d7e9	KERNEL32.dll.LoadLibraryA
0x45ddfb	0x4930d0	string	0x45d7e9	FindNextFileA
0x45de7c	0x4930e0	string	0x45d7e9	FindClose
0x45df35	0x49c690	string	0x45dec0	P+$W"VWnLz`"
0x45dfc9	0x49c324	string	0x45dec0	RegOpenKeyA
0x45e0fd	0x49c330	string	0x45dec0	RegCloseKey
0x45e4dd	0x49309c	string	0x45dec0	FindFirstFileA
0x45e55c	0x4930d0	string	0x45dec0	FindNextFileA
0x45e5b4	0x4930e0	string	0x45dec0	FindClose
0x45e61e	0x49c7f0	string	0x45e5fe	4hP]GW[FPhx[WUX
0x45e79d	0x487004	import	0x45e5fe	KERNEL32.dll.LoadLibraryA
0x45e7ab	0x49309c	string	0x45e5fe	FindFirstFileA
0x45e819	0x487004	import	0x45e5fe	KERNEL32.dll.LoadLibraryA
0x45e823	0x4930e0	string	0x45e5fe	FindClose
0x45e8e2	0x49c33c	string	0x45e85a	\r\n\r\n
0x45ed8f	0x49c324	string	0x45e85a	RegOpenKeyA
0x45ef58	0x49c330	string	0x45e85a	RegCloseKey
0x45f044	0x49c354	string	0x45e85a	GetCurrentProcess
0x45f057	0x49c344	string	0x45e85a	IsWow64Process
0x45f104	0x49c33c	string	0x45e85a	\r\n\r\n
0x45f132	0x49c810	string	0x45e85a	y:\f\v\v
0x45f1f2	0x49c368	string	0x45e85a	OpenClipboard
0x45f270	0x49c378	string	0x45e85a	IsClipboardFormatAvailable
0x45f2df	0x49c394	string	0x45e85a	GetClipboardData
0x45f5e7	0x49c3a8	string	0x45e85a	CloseClipboard
0x45f67c	0x49c33c	string	0x45e85a	\r\n\r\n
0x45f976	0x49c7d0	string	0x45e85a	fFN%
0x45facf	0x49c298	string	0x45e85a	EnumDisplayDevicesA
0x45fc1f	0x49c3b8	string	0x45e85a	GlobalMemoryStatusEx
0x45fd11	0x49c800	string	0x45e85a	7vZXBYC
0x45feab	0x49c3d0	string	0x45e85a	GetSystemMetrics
0x460098	0x49c790	string	0x45e85a	boh!\r
0x460390	0x49309c	string	0x45e85a	FindFirstFileA
0x460497	0x4930d0	string	0x45e85a	FindNextFileA
0x460576	0x4930e0	string	0x45e85a	FindClose
0x460641	0x49c3e4	string	0x45e85a	Aug 31 2018
0x46073c	0x49c6c0	string	0x45e85a	Zz)?954>r)sWPWP
0x460774	0x49c860	string	0x45e85a	?xM^]]VQX
0x4608ed	0x487244	import	0x46089e	gdiplus.dll.GdiplusStartup
0x460943	0x487004	import	0x46089e	KERNEL32.dll.LoadLibraryA
0x460953	0x49c3f0	string	0x46089e	GetDesktopWindow
0x4609bd	0x49c404	string	0x46089e	GetWindowRect
0x460a2d	0x49c414	string	0x46089e	GetWindowDC
0x460aa9	0x49c420	string	0x46089e	GetDeviceCaps
0x460b1e	0x49c430	string	0x46089e	CreateCompatibleDC
0x460bfb	0x49c444	string	0x46089e	CreateDIBSection
0x460c83	0x49c458	string	0x46089e	DeleteDC
0x460cf0	0x49c458	string	0x46089e	DeleteDC
0x460d07	0x487240	import	0x46089e	gdiplus.dll.GdiplusShutdown
0x460d64	0x49c464	string	0x46089e	SaveDC
0x460dc0	0x49c46c	string	0x46089e	SelectObject
0x460e1c	0x49c47c	string	0x46089e	BitBlt
0x460e88	0x49c484	string	0x46089e	RestoreDC
0x460ee2	0x49c458	string	0x46089e	DeleteDC
0x460f37	0x49c458	string	0x46089e	DeleteDC
0x460f4d	0x487234	import	0x46089e	gdiplus.dll.GdipAlloc
0x460f76	0x48722c	import	0x46089e	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x461015	0x48724c	import	0x46089e	gdiplus.dll.GdipSaveImageToFile
0x461068	0x487004	import	0x46089e	KERNEL32.dll.LoadLibraryA
0x461072	0x49c4a8	string	0x46089e	DeleteObject
0x4611fc	0x487004	import	0x4610a6	KERNEL32.dll.LoadLibraryA
0x46120a	0x49309c	string	0x4610a6	FindFirstFileA
0x461295	0x487004	import	0x4610a6	KERNEL32.dll.LoadLibraryA
0x4612a3	0x4930e0	string	0x4610a6	FindClose
0x461349	0x487004	import	0x4610a6	KERNEL32.dll.LoadLibraryA
0x461359	0x49309c	string	0x4610a6	FindFirstFileA
0x461482	0x49309c	string	0x4610a6	FindFirstFileA
0x461603	0x487004	import	0x4610a6	KERNEL32.dll.LoadLibraryA
0x461613	0x4930d0	string	0x4610a6	FindNextFileA
0x46167c	0x4930e0	string	0x4610a6	FindClose
0x46168b	0x487004	import	0x4610a6	KERNEL32.dll.LoadLibraryA
0x461747	0x4930d0	string	0x4610a6	FindNextFileA
0x4617b4	0x4930e0	string	0x4610a6	FindClose
0x462ce6	0x462ced	string	0x462c94	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x4630ce	0x46312c	string	0x462fee	j\bZ3\r
0x46358c	0x4635b3	string	0x46354e	A;M\b~
0x4639d5	0x4639e0	string	0x4638b6	9]\bu
0x4639e3	0x4639ea	string	0x4638b6	j\aYj
0x463d98	0x463db7	string	0x463c64	_^[]
0x4642b2	0x4642c4	string	0x4641b1	_^[]
0x464d35	0x464d56	string	0x464adf	j\nX_^[
0x464d50	0x464d56	string	0x464adf	j\nX_^[
0x465212	0x46524e	string	0x464e95	j\nX_^[
0x46522d	0x46524e	string	0x464e95	j\nX_^[
0x465248	0x46524e	string	0x464e95	j\nX_^[
0x46581c	0x487110	import	0x465807	KERNEL32.dll.FileTimeToSystemTime
0x4658a3	0x487004	import	0x465864	KERNEL32.dll.LoadLibraryA
0x4658b7	0x49c4b8	string	0x465864	GetFileInformationByHandle
0x465972	0x493b5c	string	0x465864	GetFileSize
0x4659cc	0x493d38	string	0x465864	SetFilePointer
0x465a1f	0x493d1c	string	0x465864	ReadFile
0x465a78	0x493d38	string	0x465864	SetFilePointer
0x465aca	0x493d1c	string	0x465864	ReadFile
0x465b40	0x493d38	string	0x465864	SetFilePointer
0x465b92	0x493d1c	string	0x465864	ReadFile
0x465c0f	0x486320	string	0x465864	WVS3
0x465c2c	0x486320	string	0x465864	WVS3
0x465c4a	0x486320	string	0x465864	WVS3
0x465cfc	0x487004	import	0x465c85	KERNEL32.dll.LoadLibraryA
0x465d0a	0x493a28	string	0x465c85	CreateFileA
0x465e5e	0x487004	import	0x465d7d	KERNEL32.dll.LoadLibraryA
0x465e68	0x493da0	string	0x465d7d	WriteFile
0x465f0b	0x487004	import	0x465e96	KERNEL32.dll.LoadLibraryA
0x465f19	0x493d38	string	0x465e96	SetFilePointer
0x465f6b	0x487064	import	0x465f46	KERNEL32.dll.UnmapViewOfFile
0x465f7e	0x4870ac	import	0x465f46	KERNEL32.dll.CloseHandle
0x465f97	0x4870ac	import	0x465f46	KERNEL32.dll.CloseHandle
0x465fdc	0x466024	string	0x465faa	_^[]
0x465fed	0x487098	import	0x465faa	KERNEL32.dll.CreateFileA
0x465fff	0x466024	string	0x465faa	_^[]
0x466011	0x4870ac	import	0x465faa	KERNEL32.dll.CloseHandle
0x466019	0x466024	string	0x465faa	_^[]
0x4660a1	0x487004	import	0x46602b	KERNEL32.dll.LoadLibraryA
0x4660ab	0x493d38	string	0x46602b	SetFilePointer
0x466120	0x487004	import	0x46602b	KERNEL32.dll.LoadLibraryA
0x46612c	0x46613a	string	0x46602b	SSSW
0x46612e	0x493d38	string	0x46602b	SetFilePointer
0x466160	0x487114	import	0x46602b	KERNEL32.dll.GetLocalTime
0x46616e	0x4870e4	import	0x46602b	KERNEL32.dll.SystemTimeToFileTime
0x4661a1	0x486320	string	0x46602b	WVS3
0x466211	0x487114	import	0x4661d9	KERNEL32.dll.GetLocalTime
0x46621f	0x4870e4	import	0x4661d9	KERNEL32.dll.SystemTimeToFileTime
0x466251	0x486320	string	0x4661d9	WVS3
0x46632f	0x487004	import	0x466293	KERNEL32.dll.LoadLibraryA
0x46633d	0x493d1c	string	0x466293	ReadFile
0x46639a	0x4870ac	import	0x466385	KERNEL32.dll.CloseHandle
0x4672ba	0x46781f	string	0x4671eb	h+xF
0x467372	0x4670b0	string	0x4671eb	j\bhh
0x467398	0x4670b0	string	0x4671eb	j\bhh
0x46746d	0x487300	string	0x467463	bad allocation
0x4674a0	0x48731c	string	0x467496	bad array new length
0x467764	0x487158	import	0x46768d	KERNEL32.dll.IsDebuggerPresent
0x467784	0x487160	import	0x46768d	KERNEL32.dll.SetUnhandledExceptionFilter
