reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100a614e	0x101154b0	string	0x100a5fb0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a6153	0x1011b6b0	string	0x100a5fb0	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::stream_output_adapter<wchar_t>,class __crt_stdio_output::standard_base<wchar_t,class __crt_stdio_output::stream_output_adapter<wchar_t> > >::type_case_n
0x100a6158	0x10119f80	string	0x100a5fb0	("Invalid integer length modifier", 0)
0x100a620f	0x10119d58	string	0x100a61a0	("'n' format specifier disabled", 0)
0x100a6220	0x101154b0	string	0x100a61a0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a624d	0x101154b0	string	0x100a61a0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a6252	0x1011ef30	string	0x100a61a0	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::type_case_n
0x100a6257	0x10119d58	string	0x100a61a0	("'n' format specifier disabled", 0)
0x100a6300	0x10119f80	string	0x100a61a0	("Invalid integer length modifier", 0)
0x100a6311	0x101154b0	string	0x100a61a0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a633e	0x101154b0	string	0x100a61a0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a6343	0x1011ef30	string	0x100a61a0	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::type_case_n
0x100a6348	0x10119f80	string	0x100a61a0	("Invalid integer length modifier", 0)
0x100a63ff	0x10119d58	string	0x100a6390	("'n' format specifier disabled", 0)
0x100a6410	0x101154b0	string	0x100a6390	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a643d	0x101154b0	string	0x100a6390	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a6442	0x10119da8	string	0x100a6390	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::type_case_n
0x100a6447	0x10119d58	string	0x100a6390	("'n' format specifier disabled", 0)
0x100a64f0	0x10119f80	string	0x100a6390	("Invalid integer length modifier", 0)
0x100a6501	0x101154b0	string	0x100a6390	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a652e	0x101154b0	string	0x100a6390	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a6533	0x10119da8	string	0x100a6390	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::type_case_n
0x100a6538	0x10119f80	string	0x100a6390	("Invalid integer length modifier", 0)
0x100a65ef	0x10119d58	string	0x100a6580	("'n' format specifier disabled", 0)
0x100a6600	0x101154b0	string	0x100a6580	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a662d	0x101154b0	string	0x100a6580	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a6632	0x1011a800	string	0x100a6580	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::standard_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::type_case_n
0x100a6637	0x10119d58	string	0x100a6580	("'n' format specifier disabled", 0)
0x100a66e0	0x10119f80	string	0x100a6580	("Invalid integer length modifier", 0)
0x100a66f1	0x101154b0	string	0x100a6580	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a671e	0x101154b0	string	0x100a6580	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a6723	0x1011a800	string	0x100a6580	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::standard_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::type_case_n
0x100a6728	0x10119f80	string	0x100a6580	("Invalid integer length modifier", 0)
0x100a80d4	0x1011a170	string	0x100a8030	width_index >= 0 && *end_pointer == '$' && width_index < _ARGMAX
0x100a80e5	0x101154b0	string	0x100a8030	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a8112	0x101154b0	string	0x100a8030	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a8117	0x1011b218	string	0x100a8030	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::stream_output_adapter<char> >::update_field_width
0x100a811c	0x1011a170	string	0x100a8030	width_index >= 0 && *end_pointer == '$' && width_index < _ARGMAX
0x100a8254	0x1011a170	string	0x100a81b0	width_index >= 0 && *end_pointer == '$' && width_index < _ARGMAX
0x100a8265	0x101154b0	string	0x100a81b0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a8292	0x101154b0	string	0x100a81b0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a8297	0x1011a700	string	0x100a81b0	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::string_output_adapter<char> >::update_field_width
0x100a829c	0x1011a170	string	0x100a81b0	width_index >= 0 && *end_pointer == '$' && width_index < _ARGMAX
0x100a83d4	0x1011a170	string	0x100a8330	width_index >= 0 && *end_pointer == '$' && width_index < _ARGMAX
0x100a83e5	0x101154b0	string	0x100a8330	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a8412	0x101154b0	string	0x100a8330	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a8417	0x1011ae48	string	0x100a8330	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::stream_output_adapter<wchar_t> >::update_field_width
0x100a841c	0x1011a170	string	0x100a8330	width_index >= 0 && *end_pointer == '$' && width_index < _ARGMAX
0x100a8554	0x1011a170	string	0x100a84b0	width_index >= 0 && *end_pointer == '$' && width_index < _ARGMAX
0x100a8565	0x101154b0	string	0x100a84b0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a8592	0x101154b0	string	0x100a84b0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a8597	0x1011a1f8	string	0x100a84b0	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> >::update_field_width
0x100a859c	0x1011a170	string	0x100a84b0	width_index >= 0 && *end_pointer == '$' && width_index < _ARGMAX
0x100a8794	0x10119fd0	string	0x100a86f0	precision_index >= 0 && *end_pointer == '$' && precision_index < _ARGMAX
0x100a87a5	0x101154b0	string	0x100a86f0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a87d2	0x101154b0	string	0x100a86f0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a87d7	0x1011b118	string	0x100a86f0	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::stream_output_adapter<char> >::update_precision
0x100a87dc	0x10119fd0	string	0x100a86f0	precision_index >= 0 && *end_pointer == '$' && precision_index < _ARGMAX
0x100a8914	0x10119fd0	string	0x100a8870	precision_index >= 0 && *end_pointer == '$' && precision_index < _ARGMAX
0x100a8925	0x101154b0	string	0x100a8870	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a8952	0x101154b0	string	0x100a8870	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a8957	0x1011a600	string	0x100a8870	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::string_output_adapter<char> >::update_precision
0x100a895c	0x10119fd0	string	0x100a8870	precision_index >= 0 && *end_pointer == '$' && precision_index < _ARGMAX
0x100a8a94	0x10119fd0	string	0x100a89f0	precision_index >= 0 && *end_pointer == '$' && precision_index < _ARGMAX
0x100a8aa5	0x101154b0	string	0x100a89f0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a8ad2	0x101154b0	string	0x100a89f0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a8ad7	0x1011ad40	string	0x100a89f0	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::stream_output_adapter<wchar_t> >::update_precision
0x100a8adc	0x10119fd0	string	0x100a89f0	precision_index >= 0 && *end_pointer == '$' && precision_index < _ARGMAX
0x100a8c14	0x10119fd0	string	0x100a8b70	precision_index >= 0 && *end_pointer == '$' && precision_index < _ARGMAX
0x100a8c25	0x101154b0	string	0x100a8b70	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a8c52	0x101154b0	string	0x100a8b70	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a8c57	0x1011a068	string	0x100a8b70	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> >::update_precision
0x100a8c5c	0x10119fd0	string	0x100a8b70	precision_index >= 0 && *end_pointer == '$' && precision_index < _ARGMAX
0x100a8de6	0x1011978c	string	0x100a8db0	_stream.valid()
0x100a8df7	0x101154b0	string	0x100a8db0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a8e24	0x101154b0	string	0x100a8db0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a8e29	0x10119b98	string	0x100a8db0	__crt_stdio_output::stream_output_adapter<char>::validate
0x100a8e2e	0x1011978c	string	0x100a8db0	_stream.valid()
0x100a8e96	0x1011978c	string	0x100a8e60	_stream.valid()
0x100a8ea7	0x101154b0	string	0x100a8e60	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a8ed4	0x101154b0	string	0x100a8e60	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a8ed9	0x101197b0	string	0x100a8e60	__crt_stdio_output::stream_output_adapter<wchar_t>::validate
0x100a8ede	0x1011978c	string	0x100a8e60	_stream.valid()
0x100a8f3f	0x1011789c	string	0x100a8f10	_context != nullptr
0x100a8f50	0x101154b0	string	0x100a8f10	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a8f7d	0x101154b0	string	0x100a8f10	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a8f82	0x10117cb0	string	0x100a8f10	__crt_stdio_output::string_output_adapter<char>::validate
0x100a8f87	0x1011789c	string	0x100a8f10	_context != nullptr
0x100a8fcf	0x1011789c	string	0x100a8fa0	_context != nullptr
0x100a8fe0	0x101154b0	string	0x100a8fa0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a900d	0x101154b0	string	0x100a8fa0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a9012	0x101178c8	string	0x100a8fa0	__crt_stdio_output::string_output_adapter<wchar_t>::validate
0x100a9017	0x1011789c	string	0x100a8fa0	_context != nullptr
0x100a909e	0x1011bc18	string	0x100a9030	is_positional_parameter_reappearance_consistent( parameter, actual_type, format_type, length )
0x100a90af	0x101154b0	string	0x100a9030	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a90dc	0x101154b0	string	0x100a9030	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a90e1	0x1011d2b0	string	0x100a9030	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::stream_output_adapter<char> >::validate_and_store_parameter_data
0x100a90e6	0x1011bc18	string	0x100a9030	is_positional_parameter_reappearance_consistent( parameter, actual_type, format_type, length )
0x100a916e	0x1011bc18	string	0x100a9100	is_positional_parameter_reappearance_consistent( parameter, actual_type, format_type, length )
0x100a917f	0x101154b0	string	0x100a9100	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a91ac	0x101154b0	string	0x100a9100	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a91b1	0x1011c350	string	0x100a9100	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::string_output_adapter<char> >::validate_and_store_parameter_data
0x100a91b6	0x1011bc18	string	0x100a9100	is_positional_parameter_reappearance_consistent( parameter, actual_type, format_type, length )
0x100a9240	0x1011bc18	string	0x100a91d0	is_positional_parameter_reappearance_consistent( parameter, actual_type, format_type, length )
0x100a9251	0x101154b0	string	0x100a91d0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a927e	0x101154b0	string	0x100a91d0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a9283	0x1011ccb8	string	0x100a91d0	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::stream_output_adapter<wchar_t> >::validate_and_store_parameter_data
0x100a9288	0x1011bc18	string	0x100a91d0	is_positional_parameter_reappearance_consistent( parameter, actual_type, format_type, length )
0x100a9320	0x1011bc18	string	0x100a92b0	is_positional_parameter_reappearance_consistent( parameter, actual_type, format_type, length )
0x100a9331	0x101154b0	string	0x100a92b0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a935e	0x101154b0	string	0x100a92b0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a9363	0x1011bcd8	string	0x100a92b0	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> >::validate_and_store_parameter_data
0x100a9368	0x1011bc18	string	0x100a92b0	is_positional_parameter_reappearance_consistent( parameter, actual_type, format_type, length )
0x100a9517	0x10116b50	string	0x100a9390	_type_index >= 0 && *end_pointer == '$' && _type_index < _ARGMAX
0x100a9528	0x101154b0	string	0x100a9390	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a9555	0x101154b0	string	0x100a9390	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a955a	0x10118730	string	0x100a9390	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::stream_output_adapter<char> >::validate_and_update_state_at_beginning_of_format_character
0x100a955f	0x10116b50	string	0x100a9390	_type_index >= 0 && *end_pointer == '$' && _type_index < _ARGMAX
0x100a9737	0x10116b50	string	0x100a95b0	_type_index >= 0 && *end_pointer == '$' && _type_index < _ARGMAX
0x100a9748	0x101154b0	string	0x100a95b0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a9775	0x101154b0	string	0x100a95b0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a977a	0x10117278	string	0x100a95b0	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::string_output_adapter<char> >::validate_and_update_state_at_beginning_of_format_character
0x100a977f	0x10116b50	string	0x100a95b0	_type_index >= 0 && *end_pointer == '$' && _type_index < _ARGMAX
0x100a9957	0x10116b50	string	0x100a97d0	_type_index >= 0 && *end_pointer == '$' && _type_index < _ARGMAX
0x100a9968	0x101154b0	string	0x100a97d0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a9995	0x101154b0	string	0x100a97d0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a999a	0x101180f0	string	0x100a97d0	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::stream_output_adapter<wchar_t> >::validate_and_update_state_at_beginning_of_format_character
0x100a999f	0x10116b50	string	0x100a97d0	_type_index >= 0 && *end_pointer == '$' && _type_index < _ARGMAX
0x100a9b77	0x10116b50	string	0x100a99f0	_type_index >= 0 && *end_pointer == '$' && _type_index < _ARGMAX
0x100a9b88	0x101154b0	string	0x100a99f0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a9bb5	0x101154b0	string	0x100a99f0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a9bba	0x10116bd8	string	0x100a99f0	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> >::validate_and_update_state_at_beginning_of_format_character
0x100a9bbf	0x10116b50	string	0x100a99f0	_type_index >= 0 && *end_pointer == '$' && _type_index < _ARGMAX
0x100a9c89	0x10118d80	string	0x100a9c50	_state == state::normal || _state == state::type
0x100a9c9a	0x101154b0	string	0x100a9c50	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a9cc7	0x101154b0	string	0x100a9c50	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a9ccc	0x101192c0	string	0x100a9c50	__crt_stdio_output::format_validation_base<char,class __crt_stdio_output::stream_output_adapter<char> >::validate_and_update_state_at_end_of_format_string
0x100a9cd1	0x10118d80	string	0x100a9c50	_state == state::normal || _state == state::type
0x100a9d29	0x10118d80	string	0x100a9cf0	_state == state::normal || _state == state::type
0x100a9d3a	0x101154b0	string	0x100a9cf0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a9d67	0x101154b0	string	0x100a9cf0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a9d6c	0x1011a308	string	0x100a9cf0	__crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> >::validate_and_update_state_at_end_of_format_string
0x100a9d71	0x10118d80	string	0x100a9cf0	_state == state::normal || _state == state::type
0x100a9dc9	0x10118d80	string	0x100a9d90	_state == state::normal || _state == state::type
0x100a9dda	0x101154b0	string	0x100a9d90	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a9e07	0x101154b0	string	0x100a9d90	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a9e0c	0x10118de8	string	0x100a9d90	__crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::stream_output_adapter<wchar_t> >::validate_and_update_state_at_end_of_format_string
0x100a9e11	0x10118d80	string	0x100a9d90	_state == state::normal || _state == state::type
0x100a9e69	0x10118d80	string	0x100a9e30	_state == state::normal || _state == state::type
0x100a9e7a	0x101154b0	string	0x100a9e30	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a9ea7	0x101154b0	string	0x100a9e30	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100a9eac	0x10119c10	string	0x100a9e30	__crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> >::validate_and_update_state_at_end_of_format_string
0x100a9eb1	0x10118d80	string	0x100a9e30	_state == state::normal || _state == state::type
0x100a9ff1	0x10116d38	string	0x100a9ed0	("Missing position in the format string", 0)
0x100aa002	0x101154b0	string	0x100a9ed0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100aa02f	0x101154b0	string	0x100a9ed0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100aa034	0x10118880	string	0x100a9ed0	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::stream_output_adapter<char> >::validate_and_update_state_at_end_of_format_string
0x100aa039	0x10116d38	string	0x100a9ed0	("Missing position in the format string", 0)
0x100aa191	0x10116d38	string	0x100aa070	("Missing position in the format string", 0)
0x100aa1a2	0x101154b0	string	0x100aa070	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100aa1cf	0x101154b0	string	0x100aa070	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100aa1d4	0x101173c8	string	0x100aa070	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::string_output_adapter<char> >::validate_and_update_state_at_end_of_format_string
0x100aa1d9	0x10116d38	string	0x100aa070	("Missing position in the format string", 0)
0x100aa331	0x10116d38	string	0x100aa210	("Missing position in the format string", 0)
0x100aa342	0x101154b0	string	0x100aa210	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100aa36f	0x101154b0	string	0x100aa210	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100aa374	0x10118250	string	0x100aa210	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::stream_output_adapter<wchar_t> >::validate_and_update_state_at_end_of_format_string
0x100aa379	0x10116d38	string	0x100aa210	("Missing position in the format string", 0)
0x100aa4d1	0x10116d38	string	0x100aa3b0	("Missing position in the format string", 0)
0x100aa4e2	0x101154b0	string	0x100aa3b0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100aa50f	0x101154b0	string	0x100aa3b0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100aa514	0x10116d98	string	0x100aa3b0	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> >::validate_and_update_state_at_end_of_format_string
0x100aa519	0x10116d38	string	0x100aa3b0	("Missing position in the format string", 0)
0x100aa5ef	0x1011be00	string	0x100aa590	_type_index >= 0 && _type_index < _ARGMAX
0x100aa600	0x101154b0	string	0x100aa590	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100aa62d	0x101154b0	string	0x100aa590	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100aa632	0x1011d3d0	string	0x100aa590	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::stream_output_adapter<char> >::validate_state_for_type_case_a
0x100aa637	0x1011be00	string	0x100aa590	_type_index >= 0 && _type_index < _ARGMAX
0x100aa6df	0x1011be00	string	0x100aa680	_type_index >= 0 && _type_index < _ARGMAX
0x100aa6f0	0x101154b0	string	0x100aa680	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100aa71d	0x101154b0	string	0x100aa680	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100aa722	0x1011c470	string	0x100aa680	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::string_output_adapter<char> >::validate_state_for_type_case_a
0x100aa727	0x1011be00	string	0x100aa680	_type_index >= 0 && _type_index < _ARGMAX
0x100aa7cf	0x1011be00	string	0x100aa770	_type_index >= 0 && _type_index < _ARGMAX
0x100aa7e0	0x101154b0	string	0x100aa770	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100aa80d	0x101154b0	string	0x100aa770	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100aa812	0x1011cde0	string	0x100aa770	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::stream_output_adapter<wchar_t> >::validate_state_for_type_case_a
0x100aa817	0x1011be00	string	0x100aa770	_type_index >= 0 && _type_index < _ARGMAX
0x100aa8bf	0x1011be00	string	0x100aa860	_type_index >= 0 && _type_index < _ARGMAX
0x100aa8d0	0x101154b0	string	0x100aa860	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100aa8fd	0x101154b0	string	0x100aa860	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100aa902	0x1011be58	string	0x100aa860	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> >::validate_state_for_type_case_a
0x100aa907	0x1011be00	string	0x100aa860	_type_index >= 0 && _type_index < _ARGMAX
0x100aaa5c	0x10115050	string	0x100aa990	( (_Stream.is_string_backed()) || (fn = _fileno(_Stream.public_stream()), ((_textmode_safe(fn) == __crt_lowio_text_mode::ansi) && !_tm_unicode_safe(fn))))
0x100aaa6d	0x10115188	string	0x100aa990	minkernel\crts\ucrt\inc\corecrt_internal_stdio.h
0x100aaa9a	0x10115188	string	0x100aa990	minkernel\crts\ucrt\inc\corecrt_internal_stdio.h
0x100aaa9f	0x101151f0	string	0x100aa990	__acrt_stdio_char_traits<char>::validate_stream_is_ansi_if_required
0x100aaaa4	0x10115050	string	0x100aa990	( (_Stream.is_string_backed()) || (fn = _fileno(_Stream.public_stream()), ((_textmode_safe(fn) == __crt_lowio_text_mode::ansi) && !_tm_unicode_safe(fn))))
0x100aaad5	0x1011ba18	string	0x100aaad0	(null)
0x100aaae5	0x1011ba18	string	0x100aaae0	(null)
0x100aaaf5	0x1011ba18	string	0x100aaaf0	(null)
0x100aab05	0x1011ba18	string	0x100aab00	(null)
0x100aab15	0x1011ba18	string	0x100aab10	(null)
0x100aab25	0x1011ba18	string	0x100aab20	(null)
0x100aab35	0x1011ba18	string	0x100aab30	(null)
0x100aab45	0x1011ba18	string	0x100aab40	(null)
0x100aab55	0x1011ba18	string	0x100aab50	(null)
0x100aab65	0x1011ba18	string	0x100aab60	(null)
0x100aab75	0x1011ba18	string	0x100aab70	(null)
0x100aab85	0x1011ba18	string	0x100aab80	(null)
0x100ac45b	0x101041cc	import	0x100ac3c0	KERNEL32.dll.GetLastError
0x100ac4c5	0x101041cc	import	0x100ac3c0	KERNEL32.dll.GetLastError
0x100ac666	0x10114f4c	string	0x100ac630	result != nullptr
0x100ac677	0x1011f8b8	string	0x100ac630	minkernel\crts\ucrt\src\appcrt\filesystem\stat.cpp
0x100ac690	0x100ac6ce	string	0x100ac630	3҉U؉U܉U blocks=Basic Latin,Cyrillic,Arabic,Syriac
0x100ac6af	0x1011f8b8	string	0x100ac630	minkernel\crts\ucrt\src\appcrt\filesystem\stat.cpp
0x100ac6b4	0x1011f9ec	string	0x100ac630	common_fstat
0x100ac6b9	0x10114f4c	string	0x100ac630	result != nullptr
0x100ac749	0x1011fa08	string	0x100ac630	fh >= 0 && fh < _nhandle
0x100ac75a	0x1011f8b8	string	0x100ac630	minkernel\crts\ucrt\src\appcrt\filesystem\stat.cpp
0x100ac792	0x1011f8b8	string	0x100ac630	minkernel\crts\ucrt\src\appcrt\filesystem\stat.cpp
0x100ac797	0x1011f9ec	string	0x100ac630	common_fstat
0x100ac79c	0x1011fa08	string	0x100ac630	fh >= 0 && fh < _nhandle
0x100ac7ed	0x1011fa3c	string	0x100ac630	_osfile(fh) & FOPEN
0x100ac7fe	0x1011f8b8	string	0x100ac630	minkernel\crts\ucrt\src\appcrt\filesystem\stat.cpp
0x100ac836	0x1011f8b8	string	0x100ac630	minkernel\crts\ucrt\src\appcrt\filesystem\stat.cpp
0x100ac83b	0x1011f9ec	string	0x100ac630	common_fstat
0x100ac840	0x1011fa3c	string	0x100ac630	_osfile(fh) & FOPEN
0x100ac8b6	0x10114f4c	string	0x100ac880	result != nullptr
0x100ac8c7	0x1011f8b8	string	0x100ac880	minkernel\crts\ucrt\src\appcrt\filesystem\stat.cpp
0x100ac8ff	0x1011f8b8	string	0x100ac880	minkernel\crts\ucrt\src\appcrt\filesystem\stat.cpp
0x100ac904	0x1011f9ec	string	0x100ac880	common_fstat
0x100ac909	0x10114f4c	string	0x100ac880	result != nullptr
0x100ac98c	0x1011fa08	string	0x100ac880	fh >= 0 && fh < _nhandle
0x100ac99d	0x1011f8b8	string	0x100ac880	minkernel\crts\ucrt\src\appcrt\filesystem\stat.cpp
0x100ac9d5	0x1011f8b8	string	0x100ac880	minkernel\crts\ucrt\src\appcrt\filesystem\stat.cpp
0x100ac9da	0x1011f9ec	string	0x100ac880	common_fstat
0x100ac9df	0x1011fa08	string	0x100ac880	fh >= 0 && fh < _nhandle
0x100aca30	0x1011fa3c	string	0x100ac880	_osfile(fh) & FOPEN
0x100aca41	0x1011f8b8	string	0x100ac880	minkernel\crts\ucrt\src\appcrt\filesystem\stat.cpp
0x100aca79	0x1011f8b8	string	0x100ac880	minkernel\crts\ucrt\src\appcrt\filesystem\stat.cpp
0x100aca7e	0x1011f9ec	string	0x100ac880	common_fstat
0x100aca83	0x1011fa3c	string	0x100ac880	_osfile(fh) & FOPEN
0x100acb06	0x10114f4c	string	0x100acad0	result != nullptr
0x100acb17	0x1011f8b8	string	0x100acad0	minkernel\crts\ucrt\src\appcrt\filesystem\stat.cpp
0x100acb4f	0x1011f8b8	string	0x100acad0	minkernel\crts\ucrt\src\appcrt\filesystem\stat.cpp
0x100acb54	0x1011f9ec	string	0x100acad0	common_fstat
0x100acb59	0x10114f4c	string	0x100acad0	result != nullptr
