reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002243a	0x140022445	string	0x1400220a8	D8't6Ǆ$ blocks=Basic Latin,Latin Extended-B
0x14002291c	0x1400292d0	import	0x1400228d0	KERNEL32.dll.WideCharToMultiByte
0x140022963	0x1400292d0	import	0x1400228d0	KERNEL32.dll.WideCharToMultiByte
0x140022b61	0x140022b6e	string	0x140022acc	L9&u
0x140023058	0x140029190	import	0x140022f64	KERNEL32.dll.GetCPInfo
0x1400230d6	0x1400292c8	import	0x140022f64	KERNEL32.dll.MultiByteToWideChar
0x14002317f	0x1400292c8	import	0x140022f64	KERNEL32.dll.MultiByteToWideChar
0x1400231a5	0x1400292c8	import	0x140022f64	KERNEL32.dll.MultiByteToWideChar
0x140023243	0x1400292c8	import	0x140022f64	KERNEL32.dll.MultiByteToWideChar
0x140023296	0x140016ef0	string	0x140022f64	H;\rI>
0x14002330d	0x140022f64	string	0x1400232ac	@USVWATAUAVAWH
0x140023391	0x1400233d7	string	0x140023338	@8t$8t\fH
0x1400233bf	0x1400233d7	string	0x140023338	@8t$8t\fH
0x1400233d2	0x1400233d7	string	0x140023338	@8t$8t\fH
0x140023774	0x140023fd4	string	0x14002374c	@SUVWH
0x14002379b	0x1400240a8	string	0x14002374c	@SUVWAVH
0x1400237c0	0x140023d78	string	0x14002374c	@SUVWH
0x140023856	0x140023b49	string	0x1400237cc	D8L$Ht\fH
0x140023893	0x140023d78	string	0x1400237cc	@SUVWH
0x1400238a4	0x140023b49	string	0x1400237cc	D8L$Ht\fH
0x140023c6e	0x140033f90	string	0x140023b7c	e+000
0x140023d13	0x140023d29	string	0x140023b7c	3ۀ|$H blocks=Basic Latin,Arabic
0x140023d18	0x140023d29	string	0x140023b7c	3ۀ|$H blocks=Basic Latin,Arabic
0x140023db1	0x14002484c	string	0x140023d78	@USVWH
0x140023e5e	0x140016ef0	string	0x140023d78	H;\rI>
0x140023f26	0x140023f9f	string	0x140023e70	3ۀ|$8 blocks=Basic Latin,Arabic
0x140023f5b	0x140023f9f	string	0x140023e70	3ۀ|$8 blocks=Basic Latin,Arabic
0x140023f73	0x140023f8f	string	0x140023e70	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x14002400a	0x14002484c	string	0x140023fd4	@USVWH
0x140024097	0x140016ef0	string	0x140023fd4	H;\rI>
0x1400240e3	0x14002484c	string	0x1400240a8	@USVWH
0x1400241c9	0x140016ef0	string	0x1400240a8	H;\rI>
0x14002469d	0x140016ef0	string	0x1400245ec	H;\rI>
0x140024765	0x140016ef0	string	0x1400246b4	H;\rI>
0x1400248da	0x140016ef0	string	0x14002484c	H;\rI>
0x1400249bb	0x14003d230	string	0x140024904	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x140024ad7	0x14003d230	string	0x140024904	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x140024e8f	0x140016ef0	string	0x140024904	H;\rI>
0x140024f46	0x1400253fa	string	0x140024eb4	D+%K~
0x140024f57	0x1400253fa	string	0x140024eb4	D+%K~
0x14002543f	0x140016ef0	string	0x140024eb4	H;\rI>
0x140025592	0x1400255b8	string	0x140025464	M+y\v
0x140025694	0x1400255b8	string	0x140025464	M+y\v
0x140025c95	0x140016ef0	string	0x140025464	H;\rI>
0x140025da2	0x140033fa0	string	0x140025cb8	1#SNAN
0x140025dd7	0x140033fa8	string	0x140025cb8	1#IND
0x140025dfe	0x140033fb0	string	0x140025cb8	1#INF
0x140025e24	0x140033fb8	string	0x140025cb8	1#QNAN
0x1400266d4	0x140016ef0	string	0x140025cb8	H;\rI>
