reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c279	0x42a7f4	string	0x40c120	iphlpapi.dll
0x40c28a	0x42a7e4	string	0x40c120	GetAdaptersInfo
0x40c298	0x42a7d8	string	0x40c120	GetIfTable
0x40c2f1	0x40c450	string	0x40c2e0	SUVW
0x40c3f8	0x410174	import	0x40c310	KERNEL32.dll.MultiByteToWideChar
0x40c546	0x410168	import	0x40c450	KERNEL32.dll.WideCharToMultiByte
0x40c649	0x4100b8	import	0x40c610	KERNEL32.dll.CloseHandle
0x40c6f4	0x41008c	import	0x40c6e0	KERNEL32.dll.CreateEventA
0x40c70a	0x41008c	import	0x40c6e0	KERNEL32.dll.CreateEventA
0x40c72f	0x410138	import	0x40c720	KERNEL32.dll.ResetEvent
0x40c73c	0x410138	import	0x40c720	KERNEL32.dll.ResetEvent
0x40c765	0x410090	import	0x40c750	KERNEL32.dll.WaitForSingleObject
0x40c793	0x410090	import	0x40c750	KERNEL32.dll.WaitForSingleObject
0x40c7db	0x41013c	import	0x40c7c0	KERNEL32.dll.DeviceIoControl
0x40c7e5	0x41016c	import	0x40c7c0	KERNEL32.dll.GetLastError
0x40c972	0x410160	import	0x40c950	KERNEL32.dll.CreateFileW
0x40ca82	0x410164	import	0x40ca60	KERNEL32.dll.CreateFileA
0x40cb5c	0x4100b8	import	0x40cb50	KERNEL32.dll.CloseHandle
0x40cbd5	0x4100f4	import	0x40cb50	KERNEL32.dll.SetFilePointer
0x40cbe0	0x41016c	import	0x40cb50	KERNEL32.dll.GetLastError
0x40cc32	0x4100f4	import	0x40cb50	KERNEL32.dll.SetFilePointer
0x40cc3d	0x41016c	import	0x40cb50	KERNEL32.dll.GetLastError
0x40cc59	0x4100f0	import	0x40cb50	KERNEL32.dll.SetEndOfFile
0x40cc9c	0x4100ec	import	0x40cb50	KERNEL32.dll.GetFileSize
0x40ccd5	0x4100e8	import	0x40cb50	KERNEL32.dll.ReadFile
0x40cd25	0x4100e4	import	0x40cb50	KERNEL32.dll.WriteFile
0x40ce12	0x42ab14	string	0x40cde0	yyFlexLexer::yylex invoked but %option yyclass used
0x40ce5b	0x41017c	import	0x40cde0	MSVCIRT.dll.sym_imp_class ostream_withassign cout
0x40d449	0x410254	import	0x40cde0	MSVCRT.dll.strtol
0x40d5ad	0x410258	import	0x40cde0	MSVCRT.dll.strtoul
0x40d5f3	0x410258	import	0x40cde0	MSVCRT.dll.strtoul
0x40e177	0x410180	import	0x40e090	MSVCIRT.dll.sym_imp_public: class istream & __thiscall istream::get(char &)
0x40e1ad	0x410184	import	0x40e090	MSVCIRT.dll.sym_imp_public: class ostream & __thiscall ostream::write(char const *, int)
0x40e665	0x41029c	import	0x40e660	MSVCRT.dll.malloc
0x40e67a	0x41024c	import	0x40e670	MSVCRT.dll.realloc
0x40e695	0x4102a0	import	0x40e690	MSVCRT.dll.free
0x40e781	0x40e87b	string	0x40e750	_^]f3
0x40e789	0x40e990	string	0x40e750	SVW3\r
0x40e7ac	0x40e87b	string	0x40e750	_^]f3
0x40eaf0	0x410284	import	0x40ea20	MSVCRT.dll.memmove
0x40eb0f	0x410284	import	0x40ea20	MSVCRT.dll.memmove
0x40ed4c	0x4101f0	import	0x40ed4c	MSVCP60.dll.sym_imp_class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __cdecl std::operator+(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, char)
0x40ed5f	0x410244	import	0x40ed52	MSVCRT.dll._onexit
0x40edac	0x4102a4	import	0x40edac	MSVCRT.dll._CxxThrowException
0x40edb2	0x4102a0	import	0x40edb2	MSVCRT.dll.free
0x40edb8	0x410298	import	0x40edb8	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x40edbe	0x410294	import	0x40edb8	MSVCRT.dll.__CxxFrameHandler
0x40ee32	0x410234	import	0x40ee06	MSVCRT.dll.__set_app_type
0x40ee47	0x410230	import	0x40ee06	MSVCRT.dll.__p__fmode
0x40ee55	0x41022c	import	0x40ee06	MSVCRT.dll.__p__commode
0x40ee82	0x410224	import	0x40ee06	MSVCRT.dll.__setusermatherr
0x40eebb	0x4102a8	import	0x40ee06	MSVCRT.dll.__getmainargs
0x40eed0	0x410218	import	0x40ee06	MSVCRT.dll.__p___initenv
0x40eef0	0x410250	import	0x40ee06	MSVCRT.dll.exit
0x40f24a	0x410248	import	0x40f24a	MSVCRT.dll.__dllonexit
0x40f250	0x410240	import	0x40f250	MSVCRT.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x40f256	0x410214	import	0x40f256	MSVCRT.dll._XcptFilter
0x40f25c	0x410220	import	0x40f25c	MSVCRT.dll._initterm
0x40f278	0x410238	import	0x40f277	MSVCRT.dll.sym_imp_void __cdecl terminate(void)
0x40f27e	0x41023c	import	0x40f27e	MSVCRT.dll._controlfp
0x40f2d3	0x41020c	import	0x40f27e	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x40f2f0	0x4101a8	import	0x40f27e	MSVCP60.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x40f2fd	0x4101a4	import	0x40f27e	MSVCP60.dll.sym_imp_public virtual: void __thiscall std::basic_istream<char, struct std::char_traits<char>>::~destructor(void)
0x40f309	0x4101a0	import	0x40f27e	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_ifstream<char, struct std::char_traits<char>>::vbase_dtor(void)
0x40f315	0x41020c	import	0x40f27e	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x40f324	0x4101a4	import	0x40f27e	MSVCP60.dll.sym_imp_public virtual: void __thiscall std::basic_istream<char, struct std::char_traits<char>>::~destructor(void)
0x40f333	0x4101a4	import	0x40f27e	MSVCP60.dll.sym_imp_public virtual: void __thiscall std::basic_istream<char, struct std::char_traits<char>>::~destructor(void)
0x40f342	0x4101a4	import	0x40f27e	MSVCP60.dll.sym_imp_public virtual: void __thiscall std::basic_istream<char, struct std::char_traits<char>>::~destructor(void)
0x40f386	0x41020c	import	0x40f27e	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x40f3a3	0x41020c	import	0x40f27e	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x40f3ac	0x41020c	import	0x40f27e	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
