reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x2b8f63	0x2bb250	import	0x2b8ef0	USER32.dll.wsprintfW
0x2b8f81	0x2bb26c	import	0x2b8ef0	WININET.dll.HttpOpenRequestW
0x2b8fd7	0x2bb260	import	0x2b8ef0	WININET.dll.HttpAddRequestHeadersW
0x2b8fee	0x2bb264	import	0x2b8ef0	WININET.dll.HttpSendRequestW
0x2b900d	0x2bb274	import	0x2b8ef0	WININET.dll.InternetReadFile
0x2b9037	0x2bb274	import	0x2b8ef0	WININET.dll.InternetReadFile
0x2b9043	0x2bb188	import	0x2b8ef0	KERNEL32.dll.GetLastError
0x2b9049	0x2bb25c	import	0x2b8ef0	WININET.dll.InternetCloseHandle
0x2b9061	0x2bb1b0	import	0x2b8ef0	KERNEL32.dll.VirtualFree
0x2b90b0	0x2bb044	import	0x2b9080	ADVAPI32.dll.AllocateAndInitializeSid
0x2b90be	0x2c16e4	string	0x2b9080	advapi32.dll
0x2b90c3	0x2bb16c	import	0x2b9080	KERNEL32.dll.GetModuleHandleA
0x2b90c9	0x2c16f4	string	0x2b9080	CheckTokenMembership
0x2b90cf	0x2bb174	import	0x2b9080	KERNEL32.dll.GetProcAddress
0x2b90ea	0x2bb048	import	0x2b9080	ADVAPI32.dll.FreeSid
0x2b917d	0x2bb020	import	0x2b9160	ADVAPI32.dll.CryptAcquireContextW
0x2b91ab	0x2bb170	import	0x2b9160	KERNEL32.dll.VirtualAlloc
0x2b91ff	0x2bb16c	import	0x2b9160	KERNEL32.dll.GetModuleHandleA
0x2b920d	0x2bb114	import	0x2b9160	KERNEL32.dll.LoadLibraryA
0x2b921c	0x2bb174	import	0x2b9160	KERNEL32.dll.GetProcAddress
0x2b9265	0x2bb028	import	0x2b9160	ADVAPI32.dll.CryptReleaseContext
0x2b9273	0x2bb1b0	import	0x2b9160	KERNEL32.dll.VirtualFree
0x2b9287	0x2bb028	import	0x2b9160	ADVAPI32.dll.CryptReleaseContext
0x2b9295	0x2bb1b0	import	0x2b9160	KERNEL32.dll.VirtualFree
0x2b92d0	0x2bb020	import	0x2b92b0	ADVAPI32.dll.CryptAcquireContextW
0x2b92f8	0x2bb170	import	0x2b92b0	KERNEL32.dll.VirtualAlloc
0x2b934d	0x2bb16c	import	0x2b92b0	KERNEL32.dll.GetModuleHandleA
0x2b935b	0x2bb114	import	0x2b92b0	KERNEL32.dll.LoadLibraryA
0x2b936a	0x2bb174	import	0x2b92b0	KERNEL32.dll.GetProcAddress
0x2b938e	0x2bb028	import	0x2b92b0	ADVAPI32.dll.CryptReleaseContext
0x2b939c	0x2bb1b0	import	0x2b92b0	KERNEL32.dll.VirtualFree
0x2b93b0	0x2bb028	import	0x2b92b0	ADVAPI32.dll.CryptReleaseContext
0x2b93be	0x2bb1b0	import	0x2b92b0	KERNEL32.dll.VirtualFree
0x2b9f7f	0x2b9fd0	string	0x2b99d0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x2b9fa4	0x2b9fd0	string	0x2b99d0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x2b9fbf	0x2b9fd0	string	0x2b99d0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x2ba2f2	0x2bb134	import	0x2ba2f2	KERNEL32.dll.IsProcessorFeaturePresent
