reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x46356f	0x4b8514	import	0x463550	OLEAUT32.dll.DispGetParam
0x46357d	0x4b84fc	import	0x463550	OLEAUT32.dll.SafeArrayGetElemsize
0x463588	0x4b8488	import	0x463550	OLEAUT32.dll.SafeArrayGetUBound
0x4635ba	0x4b8514	import	0x46359b	OLEAUT32.dll.DispGetParam
0x4635c8	0x4b84fc	import	0x46359b	OLEAUT32.dll.SafeArrayGetElemsize
0x4635d3	0x4b8488	import	0x46359b	OLEAUT32.dll.SafeArrayGetUBound
0x4635ff	0x4b84fc	import	0x4635e6	OLEAUT32.dll.SafeArrayGetElemsize
0x46360b	0x4b8488	import	0x4635e6	OLEAUT32.dll.SafeArrayGetUBound
0x463636	0x4b84fc	import	0x46361d	OLEAUT32.dll.SafeArrayGetElemsize
0x463642	0x4b8488	import	0x46361d	OLEAUT32.dll.SafeArrayGetUBound
0x46366d	0x4b84fc	import	0x463654	OLEAUT32.dll.SafeArrayGetElemsize
0x463679	0x4b8488	import	0x463654	OLEAUT32.dll.SafeArrayGetUBound
0x4636a4	0x4b84fc	import	0x46368b	OLEAUT32.dll.SafeArrayGetElemsize
0x4636b0	0x4b8488	import	0x46368b	OLEAUT32.dll.SafeArrayGetUBound
0x4636dc	0x4b84d4	import	0x4636c2	OLEAUT32.dll.VariantCopy
0x46370d	0x4b848c	import	0x4636fd	OLEAUT32.dll.SafeArrayUnaccessData
0x46371c	0x4b84fc	import	0x4636fd	OLEAUT32.dll.SafeArrayGetElemsize
0x463732	0x4b84f4	import	0x4636fd	OLEAUT32.dll.SafeArrayLock
0x463741	0x4b84f0	import	0x4636fd	OLEAUT32.dll.SafeArrayGetLBound
0x463751	0x4b8488	import	0x4636fd	OLEAUT32.dll.SafeArrayGetUBound
0x46378c	0x4b8490	import	0x4636fd	OLEAUT32.dll.SafeArrayGetElement
0x4637a4	0x4b84fc	import	0x463799	OLEAUT32.dll.SafeArrayGetElemsize
0x4637e5	0x4b84fc	import	0x4637da	OLEAUT32.dll.SafeArrayGetElemsize
0x46383d	0x4b84d4	import	0x46380f	OLEAUT32.dll.VariantCopy
0x463848	0x4b8500	import	0x46380f	OLEAUT32.dll.SafeArrayDestroy
0x463867	0x4b8488	import	0x46380f	OLEAUT32.dll.SafeArrayGetUBound
0x463ad3	0x4b84e4	import	0x463ac4	OLEAUT32.dll.VariantInit
0x463b07	0x4b84f8	import	0x463ac4	OLEAUT32.dll.SysStringLen
0x463b45	0x4b84b4	import	0x463b18	OLEAUT32.dll.SysFreeString
0x463b68	0x4b84f8	import	0x463b18	OLEAUT32.dll.SysStringLen
0x463e13	0x47afa0	string	0x463daf	WVS3
0x463ff5	0x4b8488	import	0x463fb5	OLEAUT32.dll.SafeArrayGetUBound
0x4640e1	0x4b84d4	import	0x4640da	OLEAUT32.dll.VariantCopy
0x464145	0x4b84d4	import	0x4640ff	OLEAUT32.dll.VariantCopy
0x4646d3	0x4b84b0	import	0x4646b5	OLEAUT32.dll.VarCyFromDisp
0x46479f	0x4b84ac	import	0x464734	OLEAUT32.dll.VarBstrFromDate
0x4647c1	0x4b84d4	import	0x464734	OLEAUT32.dll.VariantCopy
0x46480e	0x4b8688	import	0x464734	USER32.dll.GetWindowTextLengthW
0x464832	0x4b868c	import	0x464734	USER32.dll.GetWindowTextW
0x4648d9	0x4b8688	import	0x464734	USER32.dll.GetWindowTextLengthW
0x4648fd	0x4b868c	import	0x464734	USER32.dll.GetWindowTextW
0x46491b	0x4b81e4	import	0x464734	KERNEL32.dll.GetThreadLocale
0x464923	0x4b84a4	import	0x464734	OLEAUT32.dll.VarDecFromDisp
0x46492d	0x4b84f8	import	0x464734	OLEAUT32.dll.SysStringLen
0x464956	0x4b81e4	import	0x464734	KERNEL32.dll.GetThreadLocale
0x464960	0x4b84a8	import	0x464734	OLEAUT32.dll.VarBoolFromI1
0x46497f	0x4b84f8	import	0x464734	OLEAUT32.dll.SysStringLen
0x464a7d	0x464a98	string	0x464a2e	hL1L
0x464a98	0x4c314c	string	0x464a2e	Invalid DateTime
0x464abc	0x4b84a0	import	0x464a2e	OLEAUT32.dll.VarBstrFromDisp
0x464af4	0x4c314c	string	0x464a2e	Invalid DateTime
0x464b29	0x4b84f8	import	0x464a2e	OLEAUT32.dll.SysStringLen
0x464b9f	0x4b84d4	import	0x464a2e	OLEAUT32.dll.VariantCopy
0x464bf7	0x4b84d4	import	0x464a2e	OLEAUT32.dll.VariantCopy
0x464c82	0x4b8688	import	0x464a2e	USER32.dll.GetWindowTextLengthW
0x464ca6	0x4b868c	import	0x464a2e	USER32.dll.GetWindowTextW
0x464d65	0x4b8688	import	0x464a2e	USER32.dll.GetWindowTextLengthW
0x464d89	0x4b868c	import	0x464a2e	USER32.dll.GetWindowTextW
0x464dd6	0x4b836c	import	0x464a2e	KERNEL32.dll.SystemTimeToFileTime
0x464de8	0x4b840c	import	0x464a2e	KERNEL32.dll.FileTimeToSystemTime
0x464e8b	0x4b8688	import	0x464a2e	USER32.dll.GetWindowTextLengthW
0x464eb9	0x4b868c	import	0x464a2e	USER32.dll.GetWindowTextW
0x464ee6	0x4b891c	import	0x464a2e	ole32.dll.CLSIDFromString
0x464f29	0x4b8920	import	0x464a2e	ole32.dll.StringFromGUID2
0x4657b0	0x4b8450	import	0x465784	KERNEL32.dll.lstrlenW
0x4657e8	0x4b868c	import	0x465784	USER32.dll.GetWindowTextW
0x4657fa	0x4b83c4	import	0x465784	KERNEL32.dll.lstrcmpW
0x465806	0x4b8580	import	0x465784	USER32.dll.SetWindowTextW
0x465814	0x47816d	string	0x465784	;\rУN blocks=Basic Latin,Cyrillic
0x465836	0x4b81a4	import	0x46581d	GDI32.dll.DeleteObject
0x465853	0x4b81e8	import	0x465844	KERNEL32.dll.GlobalFlags
0x465865	0x4b83e8	import	0x465844	KERNEL32.dll.GlobalUnlock
0x465870	0x4b83d4	import	0x465844	KERNEL32.dll.GlobalFree
0x465935	0x4b83f4	import	0x4658cf	KERNEL32.dll.MulDiv
0x465969	0x47816d	string	0x4658cf	;\rУN blocks=Basic Latin,Cyrillic
0x465993	0x4b883c	import	0x465972	USER32.dll.GetWindowLongW
0x4659a8	0x4b87a4	import	0x465972	USER32.dll.GetClassNameW
0x4659c9	0x47816d	string	0x465972	;\rУN blocks=Basic Latin,Cyrillic
0x4659f2	0x4b87a4	import	0x4659d2	USER32.dll.GetClassNameW
0x465a0f	0x47816d	string	0x4659d2	;\rУN blocks=Basic Latin,Cyrillic
0x465a29	0x4b879c	import	0x465a18	USER32.dll.ClientToScreen
0x465a2f	0x4b8724	import	0x465a18	USER32.dll.GetWindow
0x465a3d	0x4b87a0	import	0x465a18	USER32.dll.GetDlgCtrlID
0x465a4d	0x4b883c	import	0x465a18	USER32.dll.GetWindowLongW
0x465a5f	0x4b87dc	import	0x465a18	USER32.dll.GetWindowRect
0x465a6f	0x4b87e4	import	0x465a18	USER32.dll.PtInRect
0x465a94	0x4b8800	import	0x465a8e	USER32.dll.GetFocus
0x465ab1	0x4b87fc	import	0x465a8e	USER32.dll.GetParent
0x465ac2	0x465b03	string	0x465a8e	^[_]
0x465ace	0x465b03	string	0x465a8e	^[_]
0x465ad7	0x4b883c	import	0x465a8e	USER32.dll.GetWindowLongW
0x465ae9	0x4b8648	import	0x465a8e	USER32.dll.GetDesktopWindow
0x465af1	0x465b03	string	0x465a8e	^[_]
0x465afd	0x4b8828	import	0x465a8e	USER32.dll.SendMessageW
0x465b39	0x4b80ac	import	0x465b15	GDI32.dll.SetBkColor
0x465b4c	0x4b8174	import	0x465b15	GDI32.dll.ExtTextOutW
0x465b77	0x4b8198	import	0x465b65	GDI32.dll.CreateRectRgn
0x465ba0	0x4b80e4	import	0x465b8a	GDI32.dll.SetRectRgn
0x465bcf	0x4b80e8	import	0x465baa	GDI32.dll.CombineRgn
0x465be4	0x4b8138	import	0x465bdb	GDI32.dll.GetDeviceCaps
0x465bf1	0x4b80ec	import	0x465bdb	GDI32.dll.GetMapMode
0x465c0a	0x4b80ec	import	0x465bf8	GDI32.dll.GetMapMode
0x465c39	0x4b8138	import	0x465bf8	GDI32.dll.GetDeviceCaps
0x465c5f	0x4b83f4	import	0x465bf8	KERNEL32.dll.MulDiv
0x465c9a	0x4b80ec	import	0x465c88	GDI32.dll.GetMapMode
0x465cc9	0x4b8138	import	0x465c88	GDI32.dll.GetDeviceCaps
0x465cf8	0x4b83f4	import	0x465c88	KERNEL32.dll.MulDiv
0x465d9e	0x4b8154	import	0x465d56	GDI32.dll.CreateBitmap
0x465dab	0x4b80a0	import	0x465d56	GDI32.dll.CreatePatternBrush
0x465db7	0x4b81a4	import	0x465d56	GDI32.dll.DeleteObject
0x465df4	0x47816d	string	0x465d56	;\rУN blocks=Basic Latin,Cyrillic
0x465e0c	0x4b80ac	import	0x465dfb	GDI32.dll.SetBkColor
0x465e3e	0x4b8174	import	0x465dfb	GDI32.dll.ExtTextOutW
0x465ee1	0x4b87d8	import	0x465eb5	USER32.dll.GetDC
0x465efc	0x4b8138	import	0x465eb5	GDI32.dll.GetDeviceCaps
0x465f03	0x4b83f4	import	0x465eb5	KERNEL32.dll.MulDiv
0x465f09	0x4b80f0	import	0x465eb5	GDI32.dll.DPtoLP
0x465f48	0x4b87d4	import	0x465eb5	USER32.dll.ReleaseDC
0x465f62	0x47816d	string	0x465eb5	;\rУN blocks=Basic Latin,Cyrillic
0x465ff8	0x47816d	string	0x465f9b	;\rУN blocks=Basic Latin,Cyrillic
0x466055	0x4b87e0	import	0x466001	USER32.dll.InflateRect
0x466063	0x4b8710	import	0x466001	USER32.dll.IntersectRect
0x466079	0x4b8198	import	0x466001	GDI32.dll.CreateRectRgn
0x4660b3	0x4660ba	string	0x466001	9]$u
0x4660df	0x4b8198	import	0x466001	GDI32.dll.CreateRectRgn
0x466100	0x4b8704	import	0x466001	USER32.dll.CopyRect
0x466116	0x4b87e0	import	0x466001	USER32.dll.InflateRect
0x466124	0x4b8710	import	0x466001	USER32.dll.IntersectRect
0x46615a	0x4b8198	import	0x466001	GDI32.dll.CreateRectRgn
0x4662a7	0x4b8468	import	0x46628f	KERNEL32.dll.InitializeCriticalSection
0x4662c5	0x4b8464	import	0x4662b3	KERNEL32.dll.DeleteCriticalSection
0x46631b	0x4b8460	import	0x4662f8	KERNEL32.dll.EnterCriticalSection
0x466344	0x4b8468	import	0x4662f8	KERNEL32.dll.InitializeCriticalSection
0x466351	0x4b845c	import	0x4662f8	KERNEL32.dll.LeaveCriticalSection
0x466385	0x4b845c	import	0x46636a	KERNEL32.dll.LeaveCriticalSection
0x4663a8	0x4b8340	import	0x46639f	KERNEL32.dll.InterlockedIncrement
0x466421	0x4b8370	import	0x4663c3	KERNEL32.dll.InterlockedDecrement
0x466486	0x4b83d4	import	0x46647f	KERNEL32.dll.GlobalFree
0x46649b	0x4b83e4	import	0x46648d	KERNEL32.dll.GlobalLock
0x4664ac	0x4b83e8	import	0x46648d	KERNEL32.dll.GlobalUnlock
0x4664f0	0x4664fc	string	0x4664cb	f9\bu
0x4665f8	0x4b83e4	import	0x4665ee	KERNEL32.dll.GlobalLock
0x466627	0x4b83e8	import	0x4665ee	KERNEL32.dll.GlobalUnlock
0x466658	0x4b87d8	import	0x466632	USER32.dll.GetDC
0x466678	0x4b8138	import	0x466632	GDI32.dll.GetDeviceCaps
0x46667e	0x4b83f4	import	0x466632	KERNEL32.dll.MulDiv
0x4666b9	0x4b8168	import	0x466632	GDI32.dll.CreateFontIndirectW
0x4666c6	0x4b8144	import	0x466632	GDI32.dll.SelectObject
0x4666db	0x4b80e0	import	0x466632	GDI32.dll.GetTextMetricsW
0x4666f6	0x4cb780	string	0x466632	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz
0x4666fe	0x4b8160	import	0x466632	GDI32.dll.GetTextExtentPoint32W
0x46671e	0x4b81a4	import	0x466632	GDI32.dll.DeleteObject
0x466729	0x4b85f8	import	0x466632	USER32.dll.GetDialogBaseUnits
0x466743	0x4b87d4	import	0x466632	USER32.dll.ReleaseDC
0x466768	0x47816d	string	0x466632	;\rУN blocks=Basic Latin,Cyrillic
0x46678d	0x4b83e0	import	0x466771	KERNEL32.dll.GlobalAlloc
0x46679b	0x4b83e4	import	0x466771	KERNEL32.dll.GlobalLock
0x4667c4	0x4b83e8	import	0x466771	KERNEL32.dll.GlobalUnlock
0x4667f4	0x4b846c	import	0x4667d5	KERNEL32.dll.FindResourceW
0x466803	0x4b8470	import	0x4667d5	KERNEL32.dll.LoadResource
0x46680c	0x4b8474	import	0x4667d5	KERNEL32.dll.LockResource
0x466817	0x4b8478	import	0x4667d5	KERNEL32.dll.SizeofResource
0x46682c	0x4b83ac	import	0x4667d5	KERNEL32.dll.FreeResource
0x466857	0x4b83e4	import	0x46683b	KERNEL32.dll.GlobalLock
0x4668a2	0x4b8450	import	0x46683b	KERNEL32.dll.lstrlenW
0x46694c	0x4b83e8	import	0x46683b	KERNEL32.dll.GlobalUnlock
0x466974	0x4b815c	import	0x466960	GDI32.dll.GetStockObject
0x466983	0x4cb7ec	string	0x466960	System
0x46699d	0x4b8158	import	0x466960	GDI32.dll.GetObjectW
0x4669ac	0x4b87d8	import	0x466960	USER32.dll.GetDC
0x4669c0	0x4b8138	import	0x466960	GDI32.dll.GetDeviceCaps
0x4669cc	0x4b83f4	import	0x466960	KERNEL32.dll.MulDiv
0x4669d8	0x4b87d4	import	0x466960	USER32.dll.ReleaseDC
0x4669fb	0x47816d	string	0x466960	;\rУN blocks=Basic Latin,Cyrillic
0x466ae5	0x4b83e4	import	0x466ada	KERNEL32.dll.GlobalLock
0x466afe	0x4b83e8	import	0x466ada	KERNEL32.dll.GlobalUnlock
0x466b29	0x4b85f8	import	0x466ada	USER32.dll.GetDialogBaseUnits
0x466c19	0x4b8450	import	0x466bab	KERNEL32.dll.lstrlenW
0x466ca3	0x4b8450	import	0x466bab	KERNEL32.dll.lstrlenW
0x467136	0x47816d	string	0x4670f8	;\rУN blocks=Basic Latin,Cyrillic
0x46716f	0x4b8028	import	0x46713f	ADVAPI32.dll.RegOpenKeyExW
0x467189	0x4b8010	import	0x46713f	ADVAPI32.dll.RegCreateKeyExW
0x4671b0	0x4b8030	import	0x46713f	ADVAPI32.dll.RegCloseKey
0x467204	0x4b8010	import	0x4671d2	ADVAPI32.dll.RegCreateKeyExW
0x46720b	0x4b8030	import	0x4671d2	ADVAPI32.dll.RegCloseKey
0x467255	0x4b8020	import	0x46721a	ADVAPI32.dll.RegQueryValueExW
0x46725e	0x4b8030	import	0x46721a	ADVAPI32.dll.RegCloseKey
0x46727a	0x4b81ec	import	0x46721a	KERNEL32.dll.GetPrivateProfileIntW
0x4672c0	0x4b8008	import	0x467285	ADVAPI32.dll.RegSetValueExW
0x4672c9	0x4b8030	import	0x467285	ADVAPI32.dll.RegCloseKey
0x4672f7	0x4b81f0	import	0x467285	KERNEL32.dll.WritePrivateProfileStringW
0x467305	0x47816d	string	0x467285	;\rУN blocks=Basic Latin,Cyrillic
0x467334	0x4b801c	import	0x46730e	ADVAPI32.dll.RegDeleteKeyW
0x467354	0x4b8004	import	0x46730e	ADVAPI32.dll.RegDeleteValueW
0x467363	0x4b8450	import	0x46730e	KERNEL32.dll.lstrlenW
0x467379	0x4b8008	import	0x46730e	ADVAPI32.dll.RegSetValueExW
0x467382	0x4b8030	import	0x46730e	ADVAPI32.dll.RegCloseKey
0x46739d	0x4b81f0	import	0x46730e	KERNEL32.dll.WritePrivateProfileStringW
0x4673c5	0x467461	string	0x4673ab	_^[]
0x4673d9	0x4b8008	import	0x4673ab	ADVAPI32.dll.RegSetValueExW
0x4673e2	0x4b8030	import	0x4673ab	ADVAPI32.dll.RegCloseKey
0x4673ef	0x467461	string	0x4673ab	_^[]
0x4674ff	0x4b8020	import	0x46747c	ADVAPI32.dll.RegQueryValueExW
0x46757d	0x4b8030	import	0x46747c	ADVAPI32.dll.RegCloseKey
0x4675e5	0x4b81f4	import	0x46747c	KERNEL32.dll.GetPrivateProfileStringW
0x46760e	0x47816d	string	0x46747c	;\rУN blocks=Basic Latin,Cyrillic
0x46776a	0x4b85fc	import	0x46775e	USER32.dll.DeleteMenu
0x467788	0x4b8854	import	0x467774	USER32.dll.InsertMenuW
0x4677af	0x4b8450	import	0x467792	KERNEL32.dll.lstrlenW
0x4677cf	0x467882	string	0x467792	_^[]
0x4677dd	0x4677e9	string	0x467792	RFVS
0x4677e4	0x467882	string	0x467792	_^[]
0x4677f5	0x467882	string	0x467792	_^[]
0x467812	0x46780d	string	0x467792	GGf97u
0x467840	0x4b8450	import	0x467792	KERNEL32.dll.lstrlenW
0x467866	0x4cb848	string	0x467792	\...
0x4678a5	0x4782f6	string	0x467889	j\fh :N
0x467b5c	0x47816d	string	0x4679cd	;\rУN blocks=Basic Latin,Cyrillic
0x467d30	0x4b8450	import	0x467d11	KERNEL32.dll.lstrlenW
0x467da0	0x47816d	string	0x467d11	;\rУN blocks=Basic Latin,Cyrillic
0x467e3c	0x4b85fc	import	0x467d11	USER32.dll.DeleteMenu
0x467e55	0x4b81f8	import	0x467d11	KERNEL32.dll.GetCurrentDirectoryW
0x467e72	0x4b8450	import	0x467d11	KERNEL32.dll.lstrlenW
0x467f5f	0x4cb880	string	0x467d11	1&0
0x46801d	0x4b8768	import	0x467d11	USER32.dll.GetMenuItemCount
0x46805f	0x4b8450	import	0x468051	KERNEL32.dll.lstrlenW
0x46809a	0x4b8450	import	0x468051	KERNEL32.dll.lstrlenW
0x4680b2	0x4b8008	import	0x468051	ADVAPI32.dll.RegSetValueExW
0x4680bd	0x4b8030	import	0x468051	ADVAPI32.dll.RegCloseKey
0x468160	0x4b8828	import	0x46814e	USER32.dll.SendMessageW
0x46819c	0x4b8450	import	0x468175	KERNEL32.dll.lstrlenW
0x4681dc	0x4b8018	import	0x468175	ADVAPI32.dll.RegEnumKeyW
0x4681ed	0x4b8030	import	0x468175	ADVAPI32.dll.RegCloseKey
0x46821e	0x47816d	string	0x468175	;\rУN blocks=Basic Latin,Cyrillic
0x4685e7	0x4b87fc	import	0x46847b	USER32.dll.GetParent
0x46864d	0x47816d	string	0x46847b	;\rУN blocks=Basic Latin,Cyrillic
0x468917	0x4cb8e0	string	0x46873e	%s\shell\printto\%s
0x46891c	0x4cb948	string	0x46873e	command
0x468990	0x4cb908	string	0x46873e	%s\DefaultIcon
0x4689c0	0x4cb9b8	string	0x46873e	ddeexec
0x4689cb	0x4cb898	string	0x46873e	%s\shell\open\%s
0x4689e1	0x4cb9b8	string	0x46873e	ddeexec
0x4689ec	0x4cb8bc	string	0x46873e	%s\shell\print\%s
0x468a02	0x4cb9b8	string	0x46873e	ddeexec
0x468a26	0x4cb898	string	0x46873e	%s\shell\open\%s
0x468a43	0x4cb8bc	string	0x46873e	%s\shell\print\%s
0x468ad8	0x4cb928	string	0x46873e	%s\ShellNew
0x468c04	0x4b8530	import	0x46873e	SHELL32.dll.ExtractIconW
0x468c25	0x4b87f0	import	0x46873e	USER32.dll.DestroyIcon
0x468d1a	0x4cb908	string	0x46873e	%s\DefaultIcon
0x468d77	0x4cb958	string	0x46873e	"%1"
0x468d8c	0x4cb964	string	0x46873e	/p "%1"
0x468d99	0x4cb978	string	0x46873e	/pt "%1" "%2" "%3" "%4"
0x468da6	0x4cb9b8	string	0x46873e	ddeexec
0x468db2	0x4cb898	string	0x46873e	%s\shell\open\%s
0x468dc2	0x4cb9c8	string	0x46873e	[open("%1")]
0x468de2	0x4cb8bc	string	0x46873e	%s\shell\print\%s
0x468df2	0x4cb9e4	string	0x46873e	[print("%1")]
0x468e0e	0x4cb8e0	string	0x46873e	%s\shell\printto\%s
0x468e1e	0x4cba00	string	0x46873e	[printto("%1","%2","%3","%4")]
0x468e33	0x4cb9ac	string	0x46873e	/dde
0x468e50	0x4cb958	string	0x46873e	"%1"
0x468e5d	0x4cb948	string	0x46873e	command
0x468e68	0x4cb898	string	0x46873e	%s\shell\open\%s
0x468ece	0x4cb948	string	0x46873e	command
0x468ed9	0x4cb8bc	string	0x46873e	%s\shell\print\%s
0x468efa	0x4cb948	string	0x46873e	command
0x468f05	0x4cb8e0	string	0x46873e	%s\shell\printto\%s
0x468fae	0x4cb928	string	0x46873e	%s\ShellNew
0x468fbc	0x4cba40	string	0x46873e	NullFile
0x469089	0x4cbc8c	string	0x46873e	[open("
0x4690e5	0x4cbc78	string	0x46873e	[print("
0x46913e	0x4cbc60	string	0x46873e	[printto("
0x469298	0x4b8718	import	0x46873e	USER32.dll.IsIconic
0x4692ba	0x4b8788	import	0x46873e	USER32.dll.SetForegroundWindow
0x4695ba	0x4b8828	import	0x46873e	USER32.dll.SendMessageW
0x4695fc	0x4b8850	import	0x46873e	USER32.dll.PostMessageW
0x469b44	0x4b81fc	import	0x469b39	KERNEL32.dll.MoveFileW
0x469b51	0x4b8448	import	0x469b39	KERNEL32.dll.GetLastError
0x469b69	0x4b8200	import	0x469b61	KERNEL32.dll.DeleteFileW
0x469b76	0x4b8448	import	0x469b61	KERNEL32.dll.GetLastError
0x469bab	0x4b8400	import	0x469b86	KERNEL32.dll.lstrcmpiW
0x469bbe	0x4b8720	import	0x469b86	USER32.dll.GetSystemMetrics
0x469bcf	0x4b8450	import	0x469b86	KERNEL32.dll.lstrlenW
0x469bed	0x4b81e4	import	0x469b86	KERNEL32.dll.GetThreadLocale
0x469bf3	0x4b8204	import	0x469b86	KERNEL32.dll.GetStringTypeExW
0x469c3f	0x469c53	string	0x469b86	AA@@f
0x469c68	0x47816d	string	0x469b86	;\rУN blocks=Basic Latin,Cyrillic
0x469c81	0x4b803c	import	0x469c7d	COMDLG32.dll.GetFileTitleW
0x469cdf	0x4b8208	import	0x469cc0	KERNEL32.dll.ReadFile
0x469cec	0x4b8448	import	0x469cc0	KERNEL32.dll.GetLastError
0x469d1d	0x4b820c	import	0x469d02	KERNEL32.dll.WriteFile
0x469d25	0x469d36	string	0x469d02	9}\ft\f
0x469d2a	0x4b8448	import	0x469d02	KERNEL32.dll.GetLastError
0x469d6e	0x4b8210	import	0x469d4f	KERNEL32.dll.SetFilePointer
0x469d7d	0x4b8448	import	0x469d4f	KERNEL32.dll.GetLastError
0x469dbc	0x4b8210	import	0x469da2	KERNEL32.dll.SetFilePointer
0x469dcb	0x4b8448	import	0x469da2	KERNEL32.dll.GetLastError
0x469dfa	0x4b8214	import	0x469da2	KERNEL32.dll.FlushFileBuffers
0x469e07	0x4b8448	import	0x469da2	KERNEL32.dll.GetLastError
0x469e2c	0x4b8218	import	0x469e17	KERNEL32.dll.LockFile
0x469e39	0x4b8448	import	0x469e17	KERNEL32.dll.GetLastError
0x469e61	0x4b821c	import	0x469e4c	KERNEL32.dll.UnlockFile
0x469e6e	0x4b8448	import	0x469e4c	KERNEL32.dll.GetLastError
0x469e97	0x4b8220	import	0x469e81	KERNEL32.dll.SetEndOfFile
0x469ea4	0x4b8448	import	0x469e81	KERNEL32.dll.GetLastError
0x469ec6	0x4b8224	import	0x469eb7	KERNEL32.dll.GetFileSize
0x469ed5	0x4b8448	import	0x469eb7	KERNEL32.dll.GetLastError
0x469f2c	0x4b803c	import	0x469ef6	COMDLG32.dll.GetFileTitleW
0x469f48	0x4b8450	import	0x469ef6	KERNEL32.dll.lstrlenW
0x469f5b	0x47816d	string	0x469ef6	;\rУN blocks=Basic Latin,Cyrillic
0x469f75	0x4b838c	import	0x469f64	KERNEL32.dll.CloseHandle
0x469f9a	0x4b8448	import	0x469f64	KERNEL32.dll.GetLastError
0x469fb7	0x4b838c	import	0x469fa9	KERNEL32.dll.CloseHandle
0x46a034	0x4b822c	import	0x46a012	KERNEL32.dll.GetCurrentProcess
0x46a04d	0x4b8228	import	0x46a012	KERNEL32.dll.DuplicateHandle
0x46a068	0x4b8448	import	0x46a012	KERNEL32.dll.GetLastError
0x46a0b3	0x4b8014	import	0x46a097	ADVAPI32.dll.RegOpenKeyW
0x46a0c0	0x4c30a4	string	0x46a097	CLSID
0x46a0ea	0x4b8030	import	0x46a097	ADVAPI32.dll.RegCloseKey
0x46a11d	0x4b8020	import	0x46a097	ADVAPI32.dll.RegQueryValueExW
0x46a17c	0x4b8564	import	0x46a14c	SHLWAPI.dll.PathStripToRootW
0x46a23a	0x4cbd88	string	0x46a1bf	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\filecore.cpp
0x46a23f	0x4ba000	string	0x46a1bf	Exception thrown in destructor
0x46a24a	0x4b9fe4	string	0x46a1bf	%s (%s:%d)\n%s
0x46a25c	0x4cbd88	string	0x46a1bf	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\filecore.cpp
0x46a261	0x4ba000	string	0x46a1bf	Exception thrown in destructor
0x46a2e8	0x4b8448	import	0x46a2db	KERNEL32.dll.GetLastError
0x46a352	0x4b823c	import	0x46a30a	KERNEL32.dll.GetFullPathNameW
0x46a3c2	0x4b8568	import	0x46a30a	SHLWAPI.dll.PathIsUNCW
0x46a3e9	0x4b8238	import	0x46a30a	KERNEL32.dll.GetVolumeInformationW
0x46a41c	0x4b8600	import	0x46a30a	USER32.dll.CharUpperW
0x46a438	0x4b8234	import	0x46a30a	KERNEL32.dll.FindFirstFileW
0x46a444	0x4b8230	import	0x46a30a	KERNEL32.dll.FindClose
0x46a462	0x4b8450	import	0x46a30a	KERNEL32.dll.lstrlenW
0x46a50c	0x4b8408	import	0x46a4e1	KERNEL32.dll.GetModuleFileNameW
0x46a523	0x4b8240	import	0x46a4e1	KERNEL32.dll.GetShortPathNameW
0x46a54b	0x47816d	string	0x46a4e1	;\rУN blocks=Basic Latin,Cyrillic
0x46a748	0x4b8354	import	0x46a5b8	KERNEL32.dll.CreateFileW
0x46a799	0x47816d	string	0x46a5b8	;\rУN blocks=Basic Latin,Cyrillic
0x46a7ff	0x4cbdf8	string	0x46a7a2	{%08X-%04X-%04X-%02X%02X-%02X%02X%02X%02X%02X%02X}
0x46a828	0x47816d	string	0x46a7a2	;\rУN blocks=Basic Latin,Cyrillic
0x46a9fb	0x4b852c	import	0x46a9b5	SHELL32.dll.SHGetFileInfoW
0x46abc4	0x4b87b4	import	0x46ab6b	USER32.dll.RegisterWindowMessageW
0x46abca	0x4cbfac	string	0x46ab6b	commdlg_LBSelChangedNotify
0x46abd1	0x4cbf7c	string	0x46ab6b	commdlg_ShareViolation
0x46abdd	0x4cbf54	string	0x46ab6b	commdlg_FileNameOK
0x46abe9	0x4cbf34	string	0x46ab6b	commdlg_ColorOK
0x46abf5	0x4cbf18	string	0x46ab6b	commdlg_help
0x46ac01	0x4cbef0	string	0x46ab6b	commdlg_SetRGBColor
0x46ad01	0x4b8828	import	0x46ab6b	USER32.dll.SendMessageW
0x46ad58	0x4b8604	import	0x46ad11	USER32.dll.UnregisterClassW
0x46ae05	0x4b86a8	import	0x46adb0	USER32.dll.UnhookWindowsHookEx
0x46b535	0x46b5cd	string	0x46b4ae	_^[]
0x46b6a9	0x46b6b0	string	0x46b69b	;w\b|\vj
0x46b7a1	0x46b7bd	string	0x46b777	)^\b_^[]
0x46b852	0x46b891	string	0x46b82f	_^[]
0x46b866	0x46b891	string	0x46b82f	_^[]
0x46b87c	0x46b891	string	0x46b82f	_^[]
0x46b9f7	0x4b87fc	import	0x46b97d	USER32.dll.GetParent
0x46ba5d	0x47816d	string	0x46ba0a	;\rУN blocks=Basic Latin,Cyrillic
0x46ba7e	0x4b8704	import	0x46ba72	USER32.dll.CopyRect
0x46ba94	0x4b86ec	import	0x46ba8d	USER32.dll.EqualRect
0x46bb24	0x4b8764	import	0x46bb15	USER32.dll.AppendMenuW
0x46bb39	0x4b8608	import	0x46bb2e	USER32.dll.GetSystemMenu
