reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x101bf98c	0x1025d468	import	0x101bf920	api-ms-win-crt-stdio-l1-1-0.dll.ftell
0x101bf992	0x1025d3a4	import	0x101bf920	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x101bf998	0x1025d464	import	0x101bf920	api-ms-win-crt-stdio-l1-1-0.dll._setmode
0x101bf99e	0x1025d4b0	import	0x101bf920	api-ms-win-crt-string-l1-1-0.dll._stricmp
0x101bf9a4	0x1025d304	import	0x101bf920	api-ms-win-crt-filesystem-l1-1-0.dll._stat32
0x101bf9aa	0x1025d334	import	0x101bf920	api-ms-win-crt-heap-l1-1-0.dll.free
0x101bf9b0	0x1025d338	import	0x101bf920	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x101bf9b6	0x1025d4cc	import	0x101bf920	api-ms-win-crt-string-l1-1-0.dll._strdup
0x101bf9bc	0x1025d4b8	import	0x101bf920	api-ms-win-crt-string-l1-1-0.dll.isspace
0x101bf9c2	0x1025d3c4	import	0x101bf920	api-ms-win-crt-runtime-l1-1-0.dll._exit
0x101bf9c8	0x1025d438	import	0x101bf920	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vswprintf
0x101bf9ce	0x1025d434	import	0x101bf920	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf
0x101bf9d4	0x1025d3d0	import	0x101bf920	api-ms-win-crt-runtime-l1-1-0.dll.raise
0x101bf9da	0x1025d298	import	0x101bf920	api-ms-win-crt-convert-l1-1-0.dll.atoi
0x101bf9e0	0x1025d4b4	import	0x101bf920	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x101bf9e6	0x1025d29c	import	0x101bf920	api-ms-win-crt-convert-l1-1-0.dll.strtol
0x101bf9ec	0x1025d420	import	0x101bf920	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vfprintf
0x101bf9f2	0x1025d2cc	import	0x101bf920	api-ms-win-crt-environment-l1-1-0.dll.getenv
0x101bf9f8	0x1025d4c0	import	0x101bf920	api-ms-win-crt-string-l1-1-0.dll.strcmp
0x101bf9fe	0x1025d33c	import	0x101bf920	api-ms-win-crt-heap-l1-1-0.dll.realloc
0x101bfa04	0x1025d424	import	0x101bf920	api-ms-win-crt-stdio-l1-1-0.dll._wfopen
0x101bfa0a	0x1025d428	import	0x101bf920	api-ms-win-crt-stdio-l1-1-0.dll.fopen
0x101bfa10	0x1025d3dc	import	0x101bf920	api-ms-win-crt-runtime-l1-1-0.dll.strerror_s
0x101bfa16	0x1025d504	import	0x101bf920	api-ms-win-crt-time-l1-1-0.dll._gmtime32_s
0x101bfa1c	0x1025d4ac	import	0x101bf920	api-ms-win-crt-string-l1-1-0.dll.strcspn
0x101bfa22	0x1025d4bc	import	0x101bf920	api-ms-win-crt-string-l1-1-0.dll.strspn
0x101bfa28	0x1025d43c	import	0x101bf920	api-ms-win-crt-stdio-l1-1-0.dll.clearerr
0x101bfa2e	0x1025d440	import	0x101bf920	api-ms-win-crt-stdio-l1-1-0.dll.setbuf
0x101bfa34	0x1025d300	import	0x101bf920	api-ms-win-crt-filesystem-l1-1-0.dll._fstat32
0x101bfa3a	0x1025d2fc	import	0x101bf920	api-ms-win-crt-filesystem-l1-1-0.dll._chmod
0x101bfa40	0x1025d3bc	import	0x101bf920	api-ms-win-crt-runtime-l1-1-0.dll.signal
0x101bfa46	0x1025d450	import	0x101bf920	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsscanf
0x101bfa4c	0x1025d36c	import	0x101bfa4c	api-ms-win-crt-math-l1-1-0.dll._except1
0x101bfa52	0x1025d3b4	import	0x101bfa52	api-ms-win-crt-runtime-l1-1-0.dll._seh_filter_dll
0x101bfa58	0x1025d3b0	import	0x101bfa58	api-ms-win-crt-runtime-l1-1-0.dll._configure_narrow_argv
0x101bfa5e	0x1025d3ac	import	0x101bfa5e	api-ms-win-crt-runtime-l1-1-0.dll._initialize_narrow_environment
0x101bfa64	0x1025d3a8	import	0x101bfa64	api-ms-win-crt-runtime-l1-1-0.dll._initialize_onexit_table
0x101bfa6a	0x1025d3a0	import	0x101bfa6a	api-ms-win-crt-runtime-l1-1-0.dll._register_onexit_function
0x101bfa70	0x1025d3e0	import	0x101bfa70	api-ms-win-crt-runtime-l1-1-0.dll._execute_onexit_table
0x101bfa76	0x1025d3b8	import	0x101bfa76	api-ms-win-crt-runtime-l1-1-0.dll._crt_atexit
0x101bfa7c	0x1025d3c8	import	0x101bfa76	api-ms-win-crt-runtime-l1-1-0.dll._crt_at_quick_exit
0x101bfa82	0x1025d3cc	import	0x101bfa76	api-ms-win-crt-runtime-l1-1-0.dll._cexit
0x101bfa88	0x1025d3d4	import	0x101bfa88	api-ms-win-crt-runtime-l1-1-0.dll._initterm
0x101bfa8e	0x1025d3d8	import	0x101bfa8e	api-ms-win-crt-runtime-l1-1-0.dll._initterm_e
0x101bfa94	0x1025d3c0	import	0x101bfa94	api-ms-win-crt-runtime-l1-1-0.dll.terminate
