reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4353bf	0x4360c4	import	0x4351c0	USER32.dll.InSendMessageEx
0x435464	0x43601c	import	0x4353e0	KERNEL32.dll.FatalExit
0x435488	0x422e54	string	0x4353e0	tasha
0x435495	0x4360e8	import	0x4353e0	USER32.dll.CreateDialogParamA
0x4354a4	0x436124	import	0x4353e0	USER32.dll.GetCaretBlinkTime
0x4354cb	0x43607c	import	0x4353e0	KERNEL32.dll.GetTempPathA
0x4354f2	0x436024	import	0x4353e0	KERNEL32.dll.CreateThread
0x435518	0x436084	import	0x4353e0	KERNEL32.dll.CreateFileA
0x435568	0x4360c0	import	0x4353e0	USER32.dll.WaitMessage
0x43559c	0x436068	import	0x4353e0	KERNEL32.dll.lstrcatA
0x4355be	0x436018	import	0x4353e0	KERNEL32.dll.ExitProcess
0x435607	0x422cf8	string	0x4355e0	hell
0x43561f	0x422d00	string	0x4355e0	5201314
0x435639	0x422d08	string	0x4355e0	labtec
0x435682	0x4360ec	import	0x4355e0	USER32.dll.GetDialogBaseUnits
0x4356a8	0x4360c8	import	0x4355e0	USER32.dll.GetDoubleClickTime
0x435710	0x422d20	string	0x4356d0	lizard
0x4357a2	0x436154	import	0x4356d0	USER32.dll.SetCapture
0x4357f0	0x422d28	string	0x4356d0	Chris
0x4357fd	0x4360d0	import	0x4356d0	USER32.dll.GetClassInfoExA
0x43582f	0x436014	import	0x4356d0	KERNEL32.dll.GetCurrentProcessId
0x435859	0x436014	import	0x4356d0	KERNEL32.dll.GetCurrentProcessId
0x435872	0x436068	import	0x4356d0	KERNEL32.dll.lstrcatA
0x4358a2	0x436068	import	0x4356d0	KERNEL32.dll.lstrcatA
0x4358c0	0x436140	import	0x4356d0	USER32.dll.LoadIconA
0x43593d	0x4359a0	string	0x4358e0	+|$(
0x435b96	0x43618c	import	0x435b96	ntdll.dll._chkstk
0x435b9c	0x43619c	import	0x435b96	ole32.dll.CoInitialize
0x435ba2	0x436194	import	0x435b96	ole32.dll.CoUninitialize
0x435ba8	0x436198	import	0x435b96	ole32.dll.CoFreeUnusedLibraries
0x435bae	0x436008	import	0x435b96	GDI32.dll.DeleteDC
0x435bb4	0x436000	import	0x435b96	GDI32.dll.LineTo
0x435bba	0x436004	import	0x435b96	GDI32.dll.MoveToEx
0x435bc0	0x4360b8	import	0x435b96	SHLWAPI.dll.SHReleaseThreadRef
0x435bc6	0x4360b0	import	0x435b96	SHELL32.dll.DragFinish
0x435bcc	0x436178	import	0x435bcc	VERSION.dll.GetFileVersionInfoSizeA
0x435bd2	0x436170	import	0x435bd2	VERSION.dll.GetFileVersionInfoA
0x435bd8	0x436174	import	0x435bd8	VERSION.dll.VerQueryValueA
0x435bde	0x436180	import	0x435bde	WINSPOOL.DRV.OpenPrinterA
0x435be4	0x436184	import	0x435be4	WINSPOOL.DRV.ClosePrinter
