reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x32dbc27d	0x32dc2318	import	0x32dbc0eb	USER32.dll.DrawIcon
0x32dbc31a	0x32dc62e4	string	0x32dbc0eb	image/jpeg
0x32dbc31f	0x32dc212c	import	0x32dbc0eb	KERNEL32.dll.lstrcmpiW
0x32dbc377	0x32dc23ac	import	0x32dbc0eb	ole32.dll.CreateStreamOnHGlobal
0x32dbc467	0x32dc20c0	import	0x32dbc0eb	GDI32.dll.SelectObject
0x32dbc471	0x32dc20b0	import	0x32dbc0eb	GDI32.dll.DeleteObject
0x32dbc478	0x32dc20cc	import	0x32dbc0eb	GDI32.dll.DeleteDC
0x32dbc483	0x32dc20cc	import	0x32dbc0eb	GDI32.dll.DeleteDC
0x32dbc4ff	0x32dc2230	import	0x32dbc4d9	KERNEL32.dll.ReadFile
0x32dbc583	0x32dc2268	import	0x32dbc4d9	KERNEL32.dll.SetEvent
0x32dbc5ee	0x32dc21f4	import	0x32dbc4d9	KERNEL32.dll.WriteFile
0x32dbc630	0x32dc227c	import	0x32dbc4d9	KERNEL32.dll.FlushFileBuffers
0x32dbc637	0x32dc2198	import	0x32dbc4d9	KERNEL32.dll.DisconnectNamedPipe
0x32dbc63f	0x32dbc643	string	0x32dbc4d9	_^][
0x32dbc691	0x32dc2194	import	0x32dbc64e	KERNEL32.dll.CreateNamedPipeW
0x32dbc6a8	0x32dc2270	import	0x32dbc64e	KERNEL32.dll.CreateEventW
0x32dbc6cd	0x32dc219c	import	0x32dbc64e	KERNEL32.dll.ConnectNamedPipe
0x32dbc6d7	0x32dc2250	import	0x32dbc64e	KERNEL32.dll.GetLastError
0x32dbc6e5	0x32dc2268	import	0x32dbc64e	KERNEL32.dll.SetEvent
0x32dbc703	0x32dc2278	import	0x32dbc64e	KERNEL32.dll.WaitForMultipleObjects
0x32dbc719	0x32dc2264	import	0x32dbc64e	KERNEL32.dll.CloseHandle
0x32dbc736	0x32dc2274	import	0x32dbc64e	KERNEL32.dll.WaitForSingleObject
0x32dbc78b	0x32dc2258	import	0x32dbc75f	KERNEL32.dll.CreateFileW
0x32dbc7b8	0x32dc21f4	import	0x32dbc75f	KERNEL32.dll.WriteFile
0x32dbc7db	0x32dc2230	import	0x32dbc75f	KERNEL32.dll.ReadFile
0x32dbc80a	0x32dc2230	import	0x32dbc75f	KERNEL32.dll.ReadFile
0x32dbc82a	0x32dc2264	import	0x32dbc75f	KERNEL32.dll.CloseHandle
0x32dbc874	0x32dc5e8c	string	0x32dbc843	SOFTWARE\Microsoft
0x32dbc8f8	0x32db6f37	string	0x32dbc843	SUVj\f
0x32dbc97b	0x32dc2270	import	0x32dbc843	KERNEL32.dll.CreateEventW
0x32dbc98b	0x32dc2274	import	0x32dbc843	KERNEL32.dll.WaitForSingleObject
0x32dbca05	0x32dc2264	import	0x32dbc843	KERNEL32.dll.CloseHandle
0x32dbcad5	0x32db6f37	string	0x32dbcaa7	SUVj\f
0x32dbcb5f	0x32db6f37	string	0x32dbcb38	SUVj\f
0x32dbcbb5	0x32dc22e4	import	0x32dbcb38	SHLWAPI.dll.SHDeleteValueW
0x32dbcbc7	0x32db6025	string	0x32dbcb38	QSUVW3ۋ blocks=Basic Latin,Arabic
0x32dbcbf4	0x32db6025	string	0x32dbcb38	QSUVW3ۋ blocks=Basic Latin,Arabic
0x32dbcc1a	0x32db6025	string	0x32dbcb38	QSUVW3ۋ blocks=Basic Latin,Arabic
0x32dbcc71	0x32db6f37	string	0x32dbcc39	SUVj\f
0x32dbccbb	0x32dc2814	string	0x32dbcc39	data
0x32dbccd3	0x32dc281c	string	0x32dbcc39	sign
0x32dbcd35	0x32dc206c	import	0x32dbcc39	ADVAPI32.dll.CryptDestroyKey
0x32dbce63	0x32db40dd	string	0x32dbcdc7	QQSUW
0x32dbce7b	0x32db40dd	string	0x32dbcdc7	QQSUW
0x32dbcec3	0x32db6f37	string	0x32dbcdc7	SUVj\f
0x32dbcf14	0x32dc2274	import	0x32dbcdc7	KERNEL32.dll.WaitForSingleObject
0x32dbcfb1	0x32db6f37	string	0x32dbcdc7	SUVj\f
0x32dbd006	0x32dc2274	import	0x32dbcdc7	KERNEL32.dll.WaitForSingleObject
0x32dbd19c	0x32dc63ac	string	0x32dbd0db	\tI> #
0x32dbd258	0x32dc6464	string	0x32dbd0db	Q DG
0x32dbd305	0x32dc6514	string	0x32dbd0db	MbL5Cp
0x32dbd578	0x32db6f37	string	0x32dbd53d	SUVj\f
0x32dbd60c	0x32dbd61e	string	0x32dbd53d	j\bj\nZj\vY
0x32dbd681	0x32dc2274	import	0x32dbd53d	KERNEL32.dll.WaitForSingleObject
0x32dbd734	0x32db6025	string	0x32dbd69d	QSUVW3ۋ blocks=Basic Latin,Arabic
0x32dbd7d4	0x32db6f37	string	0x32dbd798	SUVj\f
0x32dbd81e	0x32dc2814	string	0x32dbd798	data
0x32dbd836	0x32dc281c	string	0x32dbd798	sign
0x32dbd8bf	0x32dc206c	import	0x32dbd798	ADVAPI32.dll.CryptDestroyKey
0x32dbda14	0x32dbdfd6	string	0x32dbd95f	SUVW
0x32dbdad4	0x32dc2274	import	0x32dbd95f	KERNEL32.dll.WaitForSingleObject
0x32dbdb19	0x32dc213c	import	0x32dbdaf2	KERNEL32.dll.GetTempPathW
0x32dbdb8b	0x32dc22f8	import	0x32dbdb75	SHLWAPI.dll.PathFileExistsW
0x32dbdbf2	0x32dc2134	import	0x32dbdb75	KERNEL32.dll.GetTickCount
0x32dbdc4d	0x32dc21ec	import	0x32dbdc37	KERNEL32.dll.VirtualAlloc
0x32dbdc6c	0x32dc2240	import	0x32dbdc37	KERNEL32.dll.GetProcAddress
0x32dbdc72	0x32dc20d8	import	0x32dbdc37	KERNEL32.dll.LoadLibraryA
0x32dbdcb3	0x32dc2280	import	0x32dbdc37	KERNEL32.dll.VirtualFree
0x32dbdcfa	0x32dc5e8c	string	0x32dbdcc1	SOFTWARE\Microsoft
0x32dbdd5c	0x32db6f37	string	0x32dbdcc1	SUVj\f
0x32dbddb4	0x32dc225c	import	0x32dbdd8f	KERNEL32.dll.CreateMutexW
0x32dbde68	0x32db6f37	string	0x32dbde07	SUVj\f
0x32dbdfc7	0x32db8235	string	0x32dbdebe	QQSU
0x32dbe2c6	0x32dc5e8c	string	0x32dbe28c	SOFTWARE\Microsoft
0x32dbe336	0x32db6f37	string	0x32dbe28c	SUVj\f
0x32dbe35f	0x32dbe36c	string	0x32dbe28c	_^][
0x32dbe39e	0x32dc225c	import	0x32dbe377	KERNEL32.dll.CreateMutexW
0x32dbe410	0x32db6f37	string	0x32dbe3cf	SUVj\f
0x32dbe5c7	0x32dbe5b1	string	0x32dbe57a	j=Z3
0x32dbe7a5	0x32dc65e4	string	0x32dbe755	%s%s
0x32dbe87e	0x32db4a66	string	0x32dbe7ea	QQSUVW
0x32dbe8c2	0x32dc2398	import	0x32dbe7ea	WININET.dll.InternetCloseHandle
0x32dbe92b	0x32db6f37	string	0x32dbe8f6	SUVj\f
0x32dbe97d	0x32dc20a8	import	0x32dbe8f6	CRYPT32.dll.CryptDecodeObjectEx
0x32dbe998	0x32dc20a4	import	0x32dbe8f6	CRYPT32.dll.CryptImportPublicKeyInfo
0x32dbe9a2	0x32dc20fc	import	0x32dbe8f6	KERNEL32.dll.LocalFree
0x32dbe9f6	0x32db6f37	string	0x32dbe8f6	SUVj\f
0x32dbea08	0x32dc206c	import	0x32dbe8f6	ADVAPI32.dll.CryptDestroyKey
0x32dbea79	0x32db6f37	string	0x32dbe8f6	SUVj\f
0x32dbeb33	0x32dc65ec	string	0x32dbead5	j=%F
0x32dbed65	0x32db1f29	string	0x32dbed04	QSUV
0x32dbedc0	0x32dc6668	string	0x32dbed04	氷&ь" blocks=CJK Unified Ideographs,Basic Latin,Cyrillic
0x32dbedde	0x32dbee07	string	0x32dbed04	_^][Y
0x32dbeeaf	0x32db1f29	string	0x32dbed04	QSUV
0x32dbeec3	0x32dc6668	string	0x32dbed04	氷&ь" blocks=CJK Unified Ideographs,Basic Latin,Cyrillic
0x32dbeecf	0x32dbef0f	string	0x32dbed04	_^][
0x32dbef38	0x32db1f29	string	0x32dbed04	QSUV
0x32dbef4c	0x32dc6668	string	0x32dbed04	氷&ь" blocks=CJK Unified Ideographs,Basic Latin,Cyrillic
0x32dbef58	0x32dbef98	string	0x32dbed04	_^][
0x32dbefaa	0x32dbed04	string	0x32dbed04	QSUV
0x32dbefbd	0x32dbed04	string	0x32dbed04	QSUV
0x32dbf099	0x32dc21a0	import	0x32dbf031	KERNEL32.dll.GetLogicalDrives
0x32dbf0d2	0x32dc21a4	import	0x32dbf031	KERNEL32.dll.GetDriveTypeW
0x32dbf1fb	0x32dc21a0	import	0x32dbf193	KERNEL32.dll.GetLogicalDrives
0x32dbf234	0x32dc21a4	import	0x32dbf193	KERNEL32.dll.GetDriveTypeW
0x32dbf35f	0x32dc21a0	import	0x32dbf2f7	KERNEL32.dll.GetLogicalDrives
0x32dbf398	0x32dc21a4	import	0x32dbf2f7	KERNEL32.dll.GetDriveTypeW
0x32dbf44f	0x32dc22b0	import	0x32dbf2f7	SHLWAPI.dll.PathIsURLW
0x32dbf46d	0x32dbf5f3	string	0x32dbf2f7	_^][
0x32dbf53b	0x32dc21f0	import	0x32dbf2f7	KERNEL32.dll.ExpandEnvironmentStringsW
0x32dbf564	0x32dbf5f3	string	0x32dbf2f7	_^][
0x32dbf58b	0x32dc6668	string	0x32dbf2f7	氷&ь" blocks=CJK Unified Ideographs,Basic Latin,Cyrillic
0x32dbf59f	0x32dc229c	import	0x32dbf2f7	SHELL32.dll.ShellExecuteW
0x32dbf5dc	0x32dbf5f3	string	0x32dbf2f7	_^][
0x32dbf60b	0x32dbed04	string	0x32dbf2f7	QSUV
0x32dbf61e	0x32dbed04	string	0x32dbf2f7	QSUV
0x32dbfd5c	0x32db22ae	string	0x32dbfd3e	QQSUVW
0x32dbfd6e	0x32dc6668	string	0x32dbfd3e	氷&ь" blocks=CJK Unified Ideographs,Basic Latin,Cyrillic
0x32dbfd87	0x32dbfe6b	string	0x32dbfd3e	_^][
0x32dbfde5	0x32dc212c	import	0x32dbfd3e	KERNEL32.dll.lstrcmpiW
0x32dbfe51	0x32dc6668	string	0x32dbfd3e	氷&ь" blocks=CJK Unified Ideographs,Basic Latin,Cyrillic
0x32dbff20	0x32db1fc6	string	0x32dbfe73	QSUV
0x32dbff3a	0x32dbff4f	string	0x32dbfe73	39(g
0x32dbff74	0x32dc0dda	string	0x32dbfe73	SUVW
0x32dbffa2	0x32dc6738	string	0x32dbfe73	SeShutdownPrivilege
0x32dbffc3	0x32dc2098	import	0x32dbfe73	ADVAPI32.dll.InitiateSystemShutdownExW
0x32dc0015	0x32dc22cc	import	0x32dbffe2	SHLWAPI.dll.PathRemoveFileSpecW
0x32dc002a	0x32dc68d4	string	0x32dbffe2	.tmp
0x32dc0030	0x32dc22fc	import	0x32dbffe2	SHLWAPI.dll.PathRenameExtensionW
0x32dc0038	0x32dc005c	string	0x32dbffe2	_^][Y
0x32dc0041	0x32dc005c	string	0x32dbffe2	_^][Y
0x32dc004b	0x32dc22f8	import	0x32dbffe2	SHLWAPI.dll.PathFileExistsW
0x32dc0053	0x32dc005c	string	0x32dbffe2	_^][Y
0x32dc01b8	0x32dc0622	string	0x32dc01a2	_^][
0x32dc0226	0x32dc230c	import	0x32dc01a2	Secur32.dll.GetUserNameExW
0x32dc0299	0x32db9157	string	0x32dc01a2	SVWj
0x32dc02cf	0x32dc6928	string	0x32dc01a2	FlLo
0x32dc033b	0x32dc693c	string	0x32dc01a2	%u.%u
0x32dc0409	0x32dc21a8	import	0x32dc01a2	KERNEL32.dll.GetUserDefaultUILanguage
0x32dc0480	0x32dc0622	string	0x32dc01a2	_^][
0x32dc04f7	0x32dc2104	import	0x32dc01a2	KERNEL32.dll.GetComputerNameW
0x32dc057c	0x32dc69c4	string	0x32dc01a2	4\viG
0x32dc05fb	0x32dc0622	string	0x32dc01a2	_^][
0x32dc0685	0x32dc65ec	string	0x32dc062a	j=%F
0x32dc07f6	0x32dc2270	import	0x32dc07cc	KERNEL32.dll.CreateEventW
0x32dc0807	0x32dc0a94	string	0x32dc07cc	_^][
0x32dc083b	0x32db6f37	string	0x32dc07cc	SUVj\f
0x32dc08f1	0x32dc21fc	import	0x32dc07cc	KERNEL32.dll.GetFileAttributesW
0x32dc090a	0x32dc21fc	import	0x32dc07cc	KERNEL32.dll.GetFileAttributesW
0x32dc0940	0x32dc2258	import	0x32dc07cc	KERNEL32.dll.CreateFileW
0x32dc095d	0x32dc2264	import	0x32dc07cc	KERNEL32.dll.CloseHandle
0x32dc098c	0x32dc212c	import	0x32dc07cc	KERNEL32.dll.lstrcmpiW
0x32dc09bd	0x32dc21ac	import	0x32dc07cc	KERNEL32.dll.CopyFileExW
0x32dc0a79	0x32dc2278	import	0x32dc07cc	KERNEL32.dll.WaitForMultipleObjects
0x32dc0a8c	0x32dc2264	import	0x32dc07cc	KERNEL32.dll.CloseHandle
0x32dc0b62	0x32db6025	string	0x32dc0a9e	QSUVW3ۋ blocks=Basic Latin,Arabic
0x32dc0c99	0x32dc0b91	string	0x32dc0c6c	QQSUVW3ɋ blocks=Basic Latin,Latin Extended-B
0x32dc0cd9	0x32dc0cdd	string	0x32dc0cb3	PShd<
0x32dc0dbd	0x32dc0cb3	string	0x32dc0d74	QSUVW
0x32dc1020	0x32dbdfd6	string	0x32dc0fff	SUVW
0x32dc12d5	0x32dc2274	import	0x32dc11fe	KERNEL32.dll.WaitForSingleObject
0x32dc134d	0x32dbdfd6	string	0x32dc132b	SUVW
0x32dc1392	0x32dbdfd6	string	0x32dc132b	SUVW
0x32dc13ec	0x32dc1509	string	0x32dc13d6	_^][
0x32dc1468	0x32db1f29	string	0x32dc13d6	QSUV
0x32dc14e2	0x32dc2280	import	0x32dc13d6	KERNEL32.dll.VirtualFree
0x32dc1525	0x32dc1679	string	0x32dc13d6	_^]3
0x32dc1545	0x32dc2268	import	0x32dc13d6	KERNEL32.dll.SetEvent
0x32dc158b	0x32dc2280	import	0x32dc13d6	KERNEL32.dll.VirtualFree
0x32dc15ac	0x32dc2260	import	0x32dc13d6	KERNEL32.dll.ResetEvent
0x32dc15b4	0x32dc1679	string	0x32dc13d6	_^]3
0x32dc15e2	0x32dc2274	import	0x32dc13d6	KERNEL32.dll.WaitForSingleObject
0x32dc1625	0x32dc26a4	string	0x32dc13d6	umʞN blocks=Basic Latin,IPA Extensions
0x32dc164e	0x32dc2260	import	0x32dc13d6	KERNEL32.dll.ResetEvent
0x32dc165c	0x32dc2260	import	0x32dc13d6	KERNEL32.dll.ResetEvent
0x32dc1668	0x32dc2278	import	0x32dc13d6	KERNEL32.dll.WaitForMultipleObjects
0x32dc16b8	0x32dc2270	import	0x32dc1688	KERNEL32.dll.CreateEventW
0x32dc1734	0x32dc2264	import	0x32dc1688	KERNEL32.dll.CloseHandle
