reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x6e94e5	0x6ec9e0	string	0x6e9417	unexpected token
0x6e9555	0x6eca6c	string	0x6e952d	'[' or '{' expected
0x6e9590	0x6eca54	string	0x6e952d	end of file expected
0x6e95e6	0x6eca90	string	0x6e95db	<string>
0x6e95fa	0x6eca80	string	0x6e95db	wrong arguments
0x6e9b8f	0x6e9bba	string	0x6e9b65	_^]Ã} blocks=Basic Latin,Latin-1 Supplement
0x6e9ba5	0x6eca9c	string	0x6e9b65	
0x6e9cf3	0x6ecadc	string	0x6e9bdc	\u%04X
0x6e9d2b	0x6ecacc	string	0x6e9bdc	\u%04X\u%04X
0x6e9e49	0x6ec940	string	0x6e9e01	null
0x6e9e55	0x6ec950	string	0x6e9e01	true
0x6e9e61	0x6ec948	string	0x6e9e01	false
0x6e9e70	0x6ecb10	string	0x6e9e01	%I64d
0x6ea7eb	0x6ea7ef	string	0x6ea74e	_^[]
0x6ea81c	0x6ea822	string	0x6ea7f4	;u\fw#
0x6ea877	0x6ea896	string	0x6ea850	F;u\fr
0x6ea94c	0x6ecb1c	string	0x6ea92c	%.*g
0x6eb01c	0x6ecb60	string	0x6eb011	advapi32.dll
0x6eb021	0x6ec168	import	0x6eb011	KERNEL32.dll.GetModuleHandleA
0x6eb034	0x6ec148	import	0x6eb011	KERNEL32.dll.GetProcAddress
0x6eb03a	0x6ecb48	string	0x6eb011	CryptAcquireContextA
0x6eb049	0x6ecb38	string	0x6eb011	CryptGenRandom
0x6eb058	0x6ecb24	string	0x6eb011	CryptReleaseContext
0x6eb0ce	0x6ec1d4	import	0x6eb0b9	KERNEL32.dll.InterlockedIncrement
0x6eb0f5	0x6ec0dc	import	0x6eb0b9	KERNEL32.dll.GetCurrentProcessId
0x6eb116	0x6ec058	import	0x6eb0b9	KERNEL32.dll.SwitchToThread
0x6ebac0	0x6ec2c4	import	0x6ebac0	msvcrt.dll._strtoi64
0x6ebac6	0x6ec2c8	import	0x6ebac6	msvcrt.dll._errno
0x6ebacc	0x6ec2cc	import	0x6ebacc	msvcrt.dll.memchr
0x6ebad2	0x6ec294	import	0x6ebad2	msvcrt.dll.qsort
0x6ebad8	0x6ec290	import	0x6ebad2	msvcrt.dll.free
0x6ebade	0x6ec28c	import	0x6ebad2	msvcrt.dll.malloc
0x6ebae4	0x6ec288	import	0x6ebae4	msvcrt.dll.localeconv
0x6ebaea	0x6ec284	import	0x6ebae4	msvcrt.dll._HUGE
0x6ebaf0	0x6ec2d0	import	0x6ebaf0	msvcrt.dll.strtod
