reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408cb2	0x41666c	string	0x408c80	RegistryReadStrValue(): RegOpenKeyEx() failed: szKeyPath='%s'
0x408cf4	0x416630	string	0x408c80	RegistryReadStrValue(): mem_alloc() failed: dwDataLen=%u
0x408d16	0x4165f8	string	0x408c80	RegistryReadStrValue(): RegQueryValueEx() '%s' failed
0x408dc0	0x40e0a0	import	0x408d63	KERNEL32.dll.lstrlenA
0x408df1	0x40e0a0	import	0x408d63	KERNEL32.dll.lstrlenA
0x408e2f	0x4168e8	string	0x408d63	RegistrySetValue(): mem_alloc() failed
0x408e34	0x40e060	import	0x408d63	KERNEL32.dll.GetLastError
0x408e44	0x408e6e	string	0x408d63	X[_^
0x408e47	0x4168d8	string	0x408d63	%s\system32\
0x408e5d	0x4168a4	string	0x408d63	RegistrySetValue(): mycrt_snprintfA() returned l=%d
0x40904a	0x40e0a0	import	0x409044	KERNEL32.dll.lstrlenA
0x4090cf	0x416b48	string	0x40906a	SetRunKey(): mem_alloc() value failed
0x4090f8	0x416b1c	string	0x40906a	SetRunKey(): mem_alloc() val_data failed
0x40910b	0x409122	string	0x40906a	Wj@^V
0x40910d	0x416af0	string	0x40906a	SetRunKey(): mem_alloc() new_data failed
0x409140	0x416adc	string	0x40906a	HKEY_LOCAL_MACHINE
0x40914f	0x416ac8	string	0x40906a	HKEY_CURRENT_USER
0x40915e	0x416ab4	string	0x40906a	HKEY_CLASSES_ROOT
0x40916d	0x416aa8	string	0x40906a	HKEY_USERS
0x409174	0x416a9c	string	0x40906a	<UNKNOWN>
0x4091cb	0x416a64	string	0x40906a	SetRunKey(): RegCreateKeyEx() KEY_WRITE [%s\%s] failed
0x409222	0x416a34	string	0x40906a	SetRunKey(): RegQueryInfoKey() [%s\%s] failed
0x4092a8	0x40e0a0	import	0x40906a	KERNEL32.dll.lstrlenA
0x409307	0x4169ec	string	0x40906a	SetRunKey(): RegistrySetStrValue() [%s\%s\%s]=[%s] i=%d failed
0x40931a	0x4169ac	string	0x40906a	SetRunKey(): Value with has len=0 (value_len=%d). Skipping...
0x409330	0x41697c	string	0x40906a	SetRunKey(): RegEnumValue() [%s\%s] failed i=%d
0x409351	0x41694c	string	0x40906a	SetRunKey(): Value [%s\%s\%s] is already set
0x4093a3	0x416910	string	0x40906a	SetRunKey(): RegistrySetStrValue() [%s\%s\%s]=[%s] failed
0x409461	0x416d5c	string	0x4093ff	CleanRunKey(): mem_alloc() value failed
0x40948a	0x416d30	string	0x4093ff	CleanRunKey(): mem_alloc() val_data failed
0x40949f	0x416d04	string	0x4093ff	CleanRunKey(): mem_alloc() new_data failed
0x4094b2	0x4094c9	string	0x4093ff	Wj@^V
0x4094b4	0x416cd8	string	0x4093ff	CleanRunKey(): mem_alloc() my_data1 failed
0x409502	0x416adc	string	0x4093ff	HKEY_LOCAL_MACHINE
0x409510	0x416ac8	string	0x4093ff	HKEY_CURRENT_USER
0x40951e	0x416ab4	string	0x4093ff	HKEY_CLASSES_ROOT
0x40952c	0x416aa8	string	0x4093ff	HKEY_USERS
0x409533	0x416a9c	string	0x4093ff	<UNKNOWN>
0x409565	0x416c9c	string	0x4093ff	CleanRunKey(): RegOpenKeyEx() KEY_READ [%s\%s] failed
0x4095b8	0x416c6c	string	0x4093ff	CleanRunKey(): RegQueryInfoKey() [%s\%s] failed
0x4095f0	0x40e0a0	import	0x4093ff	KERNEL32.dll.lstrlenA
0x4096a0	0x416c28	string	0x4093ff	CleanRunKey(): RegistrySetStrValue() [%s\%s\%s]=[%s] i=%d failed
0x4096c2	0x416be8	string	0x4093ff	CleanRunKey(): RegistrySetStrValue() [%s\%s\%s]=[%s] i=%d ok!
0x4096f9	0x416ba8	string	0x4093ff	CleanRunKey(): Value with has len=0 (value_len=%d). Skipping...
0x409711	0x416b70	string	0x4093ff	CleanRunKey(): RegEnumValue() [%s\%s] failed i=%d
0x4098ce	0x40e148	import	0x4098b0	KERNEL32.dll.GetFileSize
0x4099a2	0x417028	string	0x40997c	CreateRemoteThreadWow64tox64(): Windows 2003 not supported
0x4099ba	0x40e110	import	0x40997c	KERNEL32.dll.VirtualAlloc
0x4099d2	0x4099f3	string	0x40997c	j@ShI
0x4099d4	0x416fe8	string	0x40997c	CreateRemoteThreadWow64tox64(): VirtualAlloc pExecuteX64 failed
0x4099d9	0x40e060	import	0x40997c	KERNEL32.dll.GetLastError
0x409a05	0x409a26	string	0x40997c	jLhسA blocks=Basic Latin,Arabic
0x409a07	0x416fa0	string	0x40997c	CreateRemoteThreadWow64tox64(): VirtualAlloc pX64function failed
0x409a0c	0x40e060	import	0x40997c	KERNEL32.dll.GetLastError
0x409a69	0x416f50	string	0x40997c	CreateRemoteThreadWow64tox64(): pExecuteX64=%#p, pX64function=%#p, ctx=%#p
0x409a84	0x416f14	string	0x40997c	CreateRemoteThreadWow64tox64(): pExecuteX64() failed
0x409aa1	0x416ed0	string	0x40997c	CreateRemoteThreadWow64tox64(): pExecuteX64() failed hThread=NULL
0x409ab6	0x416e94	string	0x40997c	CreateRemoteThreadWow64tox64(): Success, hThread=%#p
0x409add	0x416e50	string	0x40997c	CreateRemoteThreadWow64tox64(): VirtualAlloc pCloseHandle64 failed
0x409ae2	0x40e060	import	0x40997c	KERNEL32.dll.GetLastError
0x409b18	0x416e00	string	0x40997c	CreateRemoteThreadWow64tox64(): pCloseHandle64=%#p sizeof(close_handle)=%u
0x409b2e	0x416dc8	string	0x40997c	CreateRemoteThreadWow64tox64(): pCloseHandle64() failed
0x409b45	0x40e14c	import	0x40997c	KERNEL32.dll.VirtualFree
0x409b55	0x40e14c	import	0x40997c	KERNEL32.dll.VirtualFree
0x409b83	0x409ba0	string	0x409b63	ShdpA
0x409ba1	0x417064	string	0x409b63	gen_crypt_key(): key_len=%d
0x409bc6	0x40e0a0	import	0x409bb5	KERNEL32.dll.lstrlenA
0x409be2	0x417080	string	0x409bb5	build_key_from_pass(): ok pass='%s'
0x409d6a	0x4170f0	string	0x409d5a	sxor2_write(): write operaton on readonly file
0x409dc4	0x4170d0	string	0x409d5a	sxor2_write(): mem_alloc failed
0x409dc9	0x40e060	import	0x409d5a	KERNEL32.dll.GetLastError
0x409dda	0x409e33	string	0x409d5a	_[^]
0x409e4d	0x41714c	string	0x409e38	sxor3_decrypt(): dwSrcBufLen=%u dwKeyLen=%u
0x409ea6	0x417120	string	0x409e38	sxor3_decrypt() sha1 check value not match
0x409f3f	0x417258	string	0x409ecb	sxor3_encrypt_data_to_file(): CreateFile() [%s] failed
0x409f44	0x40e060	import	0x409ecb	KERNEL32.dll.GetLastError
0x409f88	0x417208	string	0x409ecb	sxor3_encrypt_data_to_file(): file=[%s] crypt_key is not set, generating random
0x40a01c	0x4171b8	string	0x409ecb	sxor3_encrypt_data_to_file(): file=[%s] crypt_key is set! crypt_key_len=%u
0x40a02d	0x417178	string	0x409ecb	sxor3_encrypt_data_to_file(): ctx->buf_len=%u out_buf_size=%u
0x40a0f0	0x4174ac	string	0x40a0e6	sxor2_decrypt_full(): work as version 3. in_buf_size=%u
0x40a113	0x41747c	string	0x40a0e6	sxor2_decrypt_full(): mem_alloc %d bytes failed
0x40a124	0x40a26f	string	0x40a0e6	_^[]
0x40a14c	0x417418	string	0x40a0e6	sxor2_decrypt_full(): decrypt without passphrase failed: message is in bad format. in_buf_size=%u
0x40a172	0x4173e0	string	0x40a0e6	sxor2_decrypt_full(): decrypt with passphrase failed
0x40a185	0x4173ac	string	0x40a0e6	sxor2_decrypt_full(): decrypted ok with passphrase
0x40a1b4	0x40a1db	string	0x40a0e6	h0sA
0x40a1d4	0x417368	string	0x40a0e6	sxor2_decrypt_full(): decrypt with passphrase (and without) failed
0x40a1db	0x417330	string	0x40a0e6	sxor2_decrypt_full(): decrypt without passphrase failed
0x40a1e2	0x4172f8	string	0x40a0e6	sxor2_decrypt_full(): decrypted ok without passphrase
0x40a21c	0x4172c0	string	0x40a0e6	sxor2_decrypt_full(): blz_decompress_data failed ret=%d
0x40a245	0x417290	string	0x40a0e6	sxor2_decrypt_full(): blz_depack() returned %u
0x40a290	0x417514	string	0x40a274	sxor2_open_from_mem(): mem_alloc() failed
0x40a295	0x40e060	import	0x40a274	KERNEL32.dll.GetLastError
0x40a2c9	0x4174e4	string	0x40a274	sxor2_open_from_mem(): decrypt failed ret=%d
0x40a31e	0x4175b8	string	0x40a2fa	sxor2_open(): mem_alloc() failed
0x40a323	0x40e060	import	0x40a2fa	KERNEL32.dll.GetLastError
0x40a37f	0x417588	string	0x40a2fa	sxor2_open(): fio_load_file() failed file='%s'
0x40a384	0x40e060	import	0x40a2fa	KERNEL32.dll.GetLastError
0x40a3ac	0x417564	string	0x40a2fa	sxor2_open(): decrypt failed ret=%d
0x40a3fa	0x417540	string	0x40a2fa	sxor2_open(): mem_alloc 2 failed
0x40a3ff	0x40e060	import	0x40a2fa	KERNEL32.dll.GetLastError
0x40a57b	0x4175dc	string	0x40a533	gen_base_random_str(): len=%d CS[RANDOMER_ALFA_CHARS_2]='%s'
0x40a59a	0x40e0a0	import	0x40a533	KERNEL32.dll.lstrlenA
0x40a5db	0x4176a4	string	0x40a5ca	GetHostUniqId(): username='%s'
0x40a622	0x40e0a0	import	0x40a5ca	KERNEL32.dll.lstrlenA
0x40a632	0x417670	string	0x40a5ca	GetHostUniqId(): RegOpenKeyEx('%s') KEY_READ failed
0x40a65f	0x417640	string	0x40a5ca	GetHostUniqId(): RegQueryValueEx('%s') failed
0x40a6ca	0x40e150	import	0x40a5ca	KERNEL32.dll.GetComputerNameA
0x40a6f5	0x41761c	string	0x40a5ca	GetVolumeInformation() failed
0x40a6fa	0x40e060	import	0x40a5ca	KERNEL32.dll.GetLastError
0x40a73f	0x40e098	import	0x40a5ca	KERNEL32.dll.lstrcatA
0x40a794	0x40e0a0	import	0x40a764	KERNEL32.dll.lstrlenA
0x40a7ef	0x4176c4	string	0x40a764	===>>> create_bot_nick(): new nick: %s
0x40a813	0x40e1a0	import	0x40a804	USER32.dll.MessageBoxA
0x40a831	0x40e054	import	0x40a81f	KERNEL32.dll.CreateThread
0x40a83d	0x40e100	import	0x40a81f	KERNEL32.dll.WaitForSingleObject
0x40a84d	0x40e0f0	import	0x40a81f	KERNEL32.dll.TerminateThread
0x40a8a9	0x40e074	import	0x40a8a2	KERNEL32.dll.GetModuleHandleA
0x40a8c3	0x4176f8	string	0x40a8a2	IsAvastBehaviorOn() on!
0x40a8dd	0x41773c	string	0x40a8d3	AvMSDisableSpyNet(): started
0x40a93b	0x417710	string	0x40a8d3	AvMSDisableSpyNet(): processing szKey='%s'
0x40a9a6	0x41775c	string	0x40a99d	AvMSAntimalwareAddExceptionDir(): started
0x40acf9	0x40ad37	string	0x40acd6	^_[]
0x40ad2e	0x40ad37	string	0x40acd6	^_[]
0x40b254	0x417918	string	0x40b1d0	CreateStartup(): reg run key: '%s'
0x40b2e1	0x4178e8	string	0x40b1d0	CreateStartup(): Loading hive szRegFile='%s'
0x40b301	0x40e010	import	0x40b1d0	ADVAPI32.dll.RegLoadKeyA
0x40b30b	0x40e060	import	0x40b1d0	KERNEL32.dll.GetLastError
0x40b320	0x4178a0	string	0x40b1d0	CreateStartup(): RegLoadKey() failed szRegFile='%s' szSid='%s' err=%d
0x40b325	0x40e060	import	0x40b1d0	KERNEL32.dll.GetLastError
0x40b33d	0x417864	string	0x40b1d0	CreateStartup(): RegLoadKey() success szRegFile='%s'
0x40b374	0x40e014	import	0x40b1d0	ADVAPI32.dll.RegUnLoadKeyA
0x40b37e	0x41783c	string	0x40b1d0	CreateStartup(): RegUnloadKey() failed
0x40b383	0x40e060	import	0x40b1d0	KERNEL32.dll.GetLastError
0x40b39e	0x417804	string	0x40b1d0	CreateStartup(): AV_NORTON installed, skip this step
0x40b3b8	0x4177dc	string	0x40b1d0	CreateStartup(): try to create shorcut
0x40b3d2	0x40e09c	import	0x40b1d0	KERNEL32.dll.lstrcpyA
0x40b3e6	0x40e098	import	0x40b1d0	KERNEL32.dll.lstrcatA
0x40b42f	0x40e1c4	import	0x40b1d0	ole32.dll.CoInitialize
0x40b469	0x4177b0	string	0x40b1d0	CreateStartup(): CreateShortcut() failed
0x40b484	0x417788	string	0x40b1d0	CreateStartup(): CreateShortcut() ok!
0x40b49b	0x40e1bc	import	0x40b1d0	ole32.dll.CoUninitialize
0x40b4e9	0x41796c	string	0x40b4d0	RunQbotForCurrentUser(): szExePath='%s'
0x40b544	0x41793c	string	0x40b4d0	RunQbotForCurrentUser(): failed szExePath='%s'
0x40b591	0x417a8c	string	0x40b570	RunQbotForAnotherUser(): start using createProcessForSession()
0x40b5e0	0x417a50	string	0x40b570	RunQbotForAnotherUser(): SessionId=%u pWinStationName='%s'
0x40b62e	0x40e060	import	0x40b570	KERNEL32.dll.GetLastError
0x40b63b	0x417a1c	string	0x40b570	RunQbotForAnotherUser(): failed WTSUserName err=%d
0x40b640	0x40e060	import	0x40b570	KERNEL32.dll.GetLastError
0x40b655	0x4179f4	string	0x40b570	RunQbotForAnotherUser(): szUser='%s'
0x40b687	0x40e060	import	0x40b570	KERNEL32.dll.GetLastError
0x40b694	0x4179bc	string	0x40b570	RunQbotForAnotherUser(): failed WTSDomainName err=%d
0x40b699	0x40e060	import	0x40b570	KERNEL32.dll.GetLastError
0x40b6ae	0x417994	string	0x40b570	RunQbotForAnotherUser(): szDomain='%s'
0x40b797	0x417b64	string	0x40b770	InstallQbotForAnotherUser(): szwUsername=%S
0x40b7c9	0x40e024	import	0x40b770	ADVAPI32.dll.EqualSid
0x40b7d3	0x417b34	string	0x40b770	InstallQbotForAnotherUser(): skip current user
0x40b820	0x417ad0	string	0x40b770	InstallQbotForAnotherUser(): pSessionsEnumData->user_type=%u pSessionsEnumData->dwSessionsCount=%u
0x40b8d8	0x417bc0	string	0x40b890	lock_installer_mutex(): mutex_create('%s') failed
0x40b8dd	0x40e060	import	0x40b890	KERNEL32.dll.GetLastError
0x40b8f4	0x417b90	string	0x40b890	lock_installer_mutex(): mutex '%s' locked ok
0x40b919	0x40e05c	import	0x40b910	KERNEL32.dll.CloseHandle
0x40b923	0x417bf4	string	0x40b910	unlock_installer_mutex(): CloseHandle() failed
0x40b928	0x40e060	import	0x40b910	KERNEL32.dll.GetLastError
0x40b951	0x40b95e	string	0x40b940	hD|A
0x40b95e	0x417c44	string	0x40b940	DeleteMyExe(): AV detected! No delete!
0x40b9af	0x417c24	string	0x40b940	DeleteMyExe(): szCmdArgs='%s'
0x40b9e1	0x40e17c	import	0x40b940	SHELL32.dll.ShellExecuteA
0x40ba57	0x417f34	string	0x40b9f0	qbot_install_user(): no profile dir for user '%s'
0x40ba89	0x417f04	string	0x40b9f0	qbot_install_user(): host_id=%08x username='%s'
0x40bad9	0x417edc	string	0x40b9f0	qbot_install_user(): locking mutex '%s'
0x40baed	0x40e074	import	0x40b9f0	KERNEL32.dll.GetModuleHandleA
0x40bb05	0x417ea0	string	0x40b9f0	qbot_install_user(): FSecure detected, skip mutex create!
0x40bb1f	0x40e0e8	import	0x40b9f0	KERNEL32.dll.CreateMutexA
0x40bb34	0x40e060	import	0x40b9f0	KERNEL32.dll.GetLastError
0x40bb41	0x40e060	import	0x40b9f0	KERNEL32.dll.GetLastError
0x40bb53	0x417e58	string	0x40b9f0	qbot_install_user(): CreateMutex("%s") failed. Bot is already running.
0x40bb58	0x40e060	import	0x40b9f0	KERNEL32.dll.GetLastError
0x40bb9d	0x40e048	import	0x40b9f0	KERNEL32.dll.lstrcpynA
0x40bbb0	0x40e098	import	0x40b9f0	KERNEL32.dll.lstrcatA
0x40bc4e	0x417e08	string	0x40b9f0	qbot_install_user(): username='%s' bot_bome_dir='%s' qbotinj_exe_path='%s'
0x40bc8b	0x417ddc	string	0x40b9f0	qbot_install_user(): qbot_conf_path='%s'
0x40bcba	0x417d98	string	0x40b9f0	qbot_install_user(): Software already installed but not running!
0x40bd3e	0x417d64	string	0x40b9f0	qbot_install_user(): g_CoreData.dwAVInstalled=%08x
0x40bd6b	0x417d30	string	0x40b9f0	qbot_install_user(): do WMICopyFile() '%s'->'%s'
0x40bdce	0x40e0a8	import	0x40b9f0	KERNEL32.dll.CopyFileA
0x40be45	0x40e0a8	import	0x40b9f0	KERNEL32.dll.CopyFileA
0x40be63	0x417d00	string	0x40b9f0	qbot_install_user(): fio_load_file('%s') failed
0x40be68	0x40e060	import	0x40b9f0	KERNEL32.dll.GetLastError
0x40be85	0x40e0a8	import	0x40b9f0	KERNEL32.dll.CopyFileA
0x40be8d	0x417cd0	string	0x40b9f0	qbot_install_user(): INSTALL_FLAG_RUN_EXE_ONLY
0x40bef6	0x40e09c	import	0x40b9f0	KERNEL32.dll.lstrcpyA
0x40bf0d	0x40e09c	import	0x40b9f0	KERNEL32.dll.lstrcpyA
0x40bf2f	0x417ca8	string	0x40b9f0	qbot_install_user(): exception happened
0x40bf56	0x40e084	import	0x40b9f0	KERNEL32.dll.ReleaseMutex
0x40bf74	0x417c6c	string	0x40b9f0	qbot_install_user(): installation finished for '%s' ret=%d
0x40bff4	0x40e09c	import	0x40bfa0	KERNEL32.dll.lstrcpyA
0x40c000	0x40e0a0	import	0x40bfa0	KERNEL32.dll.lstrlenA
0x40c01b	0x40e098	import	0x40bfa0	KERNEL32.dll.lstrcatA
0x40c038	0x40e098	import	0x40bfa0	KERNEL32.dll.lstrcatA
0x40c044	0x40e250	string	0x40bfa0	Global
0x40c05f	0x417f68	string	0x40bfa0	CreateFileNames() finished ok.
0x40c098	0x40e0c8	import	0x40c070	KERNEL32.dll.GetLocalTime
0x40c13d	0x418170	string	0x40c110	aswhooka.dll
0x40c142	0x40e074	import	0x40c110	KERNEL32.dll.GetModuleHandleA
0x40c14c	0x418160	string	0x40c110	aswhookx.dll
0x40c151	0x40e074	import	0x40c110	KERNEL32.dll.GetModuleHandleA
0x40c15b	0x418110	string	0x40c110	qbot_install_main_system(): Avast behavior monitor detected, skip installation
0x40c188	0x4180c8	string	0x40c110	qbot_install_main_system(): ResolveProcs(wts_winapi_procs) failed
0x40c199	0x418084	string	0x40c110	qbot_install_main_system(): ResolveProcs(wts_winapi_procs) ok
0x40c1fc	0x418048	string	0x40c110	qbot_install_main_system(): WTSEnumerateSessions() failed
0x40c201	0x40e060	import	0x40c110	KERNEL32.dll.GetLastError
0x40c212	0x418008	string	0x40c110	qbot_install_main_system(): WTSEnumerateSessions() not resolved
0x40c225	0x417fb8	string	0x40c110	qbot_install_main_system(): WTSEnumerateSessions() ok. %u sessions found
0x40c271	0x417f88	string	0x40c110	qbot_install_main_system(): exception happened
0x40c2d9	0x4183c0	string	0x40c2a0	MySetHook(): Avast behavior detected, cancel installation.
0x40c301	0x418384	string	0x40c2a0	qbot_install_main(): ResolveProcs(wts_winapi_procs) failed
0x40c312	0x41834c	string	0x40c2a0	qbot_install_main(): ResolveProcs(wts_winapi_procs) ok
0x40c345	0x418318	string	0x40c2a0	qbot_install_main(): installing for current user
0x40c3b6	0x4182e4	string	0x40c2a0	qbot_install_main(): trying to infect other users
0x40c3e4	0x4182b0	string	0x40c2a0	qbot_install_main(): WTSEnumerateSessions() failed
0x40c3e9	0x40e060	import	0x40c2a0	KERNEL32.dll.GetLastError
0x40c3fa	0x418274	string	0x40c2a0	qbot_install_main(): WTSEnumerateSessions() not resolved
0x40c40d	0x418230	string	0x40c2a0	qbot_install_main(): WTSEnumerateSessions() ok. %u sessions found
0x40c447	0x418200	string	0x40c2a0	qbot_install_main(): all users processed
0x40c497	0x4181d4	string	0x40c2a0	qbot_install_main(): restart me as system
0x40c4c3	0x40e0c8	import	0x40c2a0	KERNEL32.dll.GetLocalTime
0x40c546	0x4181a8	string	0x40c2a0	qbot_install_main(): ===>>> szAtCmd='%s'
0x40c5a1	0x418180	string	0x40c2a0	qbot_install_main(): exception happened
0x40c5c8	0x40e048	import	0x40c2a0	KERNEL32.dll.lstrcpynA
0x40c5dc	0x40e098	import	0x40c2a0	KERNEL32.dll.lstrcatA
0x40c5fc	0x40e0f8	import	0x40c2a0	KERNEL32.dll.DeleteFileA
0x40c63f	0x4184c8	string	0x40c620	MakeQbotDir(): directory "%s" already exists
0x40c66f	0x41849c	string	0x40c620	MakeQbotDir(): CreateDirectory("%s") failed
0x40c674	0x40e060	import	0x40c620	KERNEL32.dll.GetLastError
0x40c691	0x40e070	import	0x40c620	KERNEL32.dll.Sleep
0x40c6ab	0x418458	string	0x40c620	MakeQbotDir(): CreateDirectory("%s") ok, but directory not created
0x40c6c5	0x418434	string	0x40c620	Directory %s created successfully!
0x40c6e6	0x4183fc	string	0x40c620	MakeQbotDir(): cannot set permissions on directory '%s'
0x40c73f	0x41859c	string	0x40c710	GetUserProfileDir(): ConvertSidToStringSid() failed
0x40c744	0x40e060	import	0x40c710	KERNEL32.dll.GetLastError
0x40c7ac	0x418564	string	0x40c710	GetUserProfileDir(): RegistryReadStrValue('%s') failed
0x40c7c1	0x40e188	import	0x40c710	SHLWAPI.dll.PathUnquoteSpacesA
0x40c7d3	0x40e04c	import	0x40c710	KERNEL32.dll.ExpandEnvironmentStringsA
0x40c7e1	0x418528	string	0x40c710	GetUserProfileDir(): ExpandEnvironmentStrings('%s') failed
0x40c7e6	0x40e060	import	0x40c710	KERNEL32.dll.GetLastError
0x40c7fb	0x4184f8	string	0x40c710	GetUserProfileDir(): ===>>> 3 szProfile='%s'
0x40c896	0x418664	string	0x40c840	%s%c
0x40c8c1	0x418624	string	0x40c840	create_home_dir(): szUserProfileDir='%s' szUserProfileDir='%s'
0x40c912	0x4185f4	string	0x40c840	create_home_dir(): Cannot create directory [%s]
0x40c929	0x4185d0	string	0x40c840	create_home_dir(): szOutBuf='%s'
0x40c940	0x40e1b4	import	0x40c940	WTSAPI32.dll.WTSQuerySessionInformationA
0x40c946	0x40e018	import	0x40c946	ADVAPI32.dll.ConvertSidToStringSidA
0x40ca17	0x40e060	import	0x40c9fa	KERNEL32.dll.GetLastError
0x40ca74	0x40e0a0	import	0x40ca6e	KERNEL32.dll.lstrlenA
0x40ca90	0x4186cc	string	0x40ca6e	WriteVBS(): Cannot create file '%s'
0x40ca95	0x40e060	import	0x40ca6e	KERNEL32.dll.GetLastError
0x40cad6	0x40e0a0	import	0x40cad0	KERNEL32.dll.lstrlenA
0x40caff	0x418790	string	0x40cad0	"%s"
0x40cb19	0x40e1c8	import	0x40cad0	ole32.dll.CoInitializeEx
0x40cb35	0x40e17c	import	0x40cad0	SHELL32.dll.ShellExecuteA
0x40cb42	0x418740	string	0x40cad0	RunVBS(): ShellExecute() failed dRet=%d cmd='cscript.exe' szScriptQuoted='%s'
0x40cb59	0x4186f0	string	0x40cad0	RunVBS(): ShellExecute() success dRet=%u szCscript='%s' szScriptQuoted='%s'!
0x40cb8b	0x418820	string	0x40cb77	WMICopyFile(): szSrc='%s' szDst='%s'
0x40cba9	0x4187fc	string	0x40cb77	WMICopyFile(): mem_alloc() failed
0x40cbae	0x40e060	import	0x40cb77	KERNEL32.dll.GetLastError
0x40cbe5	0x4187dc	string	0x40cb77	WMICopyFile(): szSrc2='%s'
0x40cc1f	0x4187b8	string	0x40cb77	WMICopyFile(): szVbsContent='%s'
0x40cc46	0x418798	string	0x40cb77	WMICopyFile(): szVbsFile='%s'
0x40cc67	0x40e070	import	0x40cb77	KERNEL32.dll.Sleep
0x40cc8a	0x40e05c	import	0x40cb77	KERNEL32.dll.CloseHandle
0x40ccce	0x4188a4	string	0x40ccc1	WMIRunExe(): szExePath='%s'
0x40ccec	0x418884	string	0x40ccc1	WMIRunExe(): mem_alloc() failed
0x40ccf1	0x40e060	import	0x40ccc1	KERNEL32.dll.GetLastError
0x40cd33	0x418864	string	0x40ccc1	WMIRunExe(): szVbsContent='%s'
0x40cd55	0x418848	string	0x40ccc1	WMIRunExe(): szVbsFile='%s'
0x40cd77	0x40e058	import	0x40ccc1	KERNEL32.dll.SleepEx
0x40cdad	0x41893c	string	0x40cd9b	WMIRunExeWithDelay(): szExePath='%s' dwDelaySec=%u
0x40cdcb	0x418910	string	0x40cd9b	WMIRunExeWithDelay(): mem_alloc() failed
0x40cdd0	0x40e060	import	0x40cd9b	KERNEL32.dll.GetLastError
0x40ce2a	0x4188e8	string	0x40cd9b	WMIRunExeWithDelay(): szVbsContent='%s'
0x40ce4e	0x4188c0	string	0x40cd9b	WMIRunExeWithDelay(): szVbsFile='%s'
0x40cea6	0x418a3c	string	0x40ce83	GenerateExeWithTrash(): fio_open_write() failed szDstFile='%s'
0x40ceab	0x40e060	import	0x40ce83	KERNEL32.dll.GetLastError
0x40ceda	0x418a00	string	0x40ce83	GenerateExeWithTrash(): fio_write() failed szDstFile='%s'
0x40cedf	0x40e060	import	0x40ce83	KERNEL32.dll.GetLastError
0x40ceef	0x40e05c	import	0x40ce83	KERNEL32.dll.CloseHandle
0x40cf27	0x4189d4	string	0x40ce83	GenerateExeWithTrash(): mem_alloc() failed
0x40cf2c	0x40e060	import	0x40ce83	KERNEL32.dll.GetLastError
0x40cf67	0x4189a4	string	0x40ce83	GenerateExeWithTrash(): fio_write() failed i=%u
0x40cf6c	0x40e060	import	0x40ce83	KERNEL32.dll.GetLastError
0x40cf86	0x418970	string	0x40ce83	GenerateExeWithTrash(): success dwFileSize=%u bytes
0x40cf95	0x40e05c	import	0x40ce83	KERNEL32.dll.CloseHandle
0x40cfcd	0x418b3c	string	0x40cfb0	NULL
0x40cfd3	0x418b18	string	0x40cfb0	EnumerateUsers2(): wszServer='%S'
0x40d001	0x418ae8	string	0x40cfb0	EnumerateUsers2(): NetUserEnum() failed: %d\n
0x40d006	0x40e060	import	0x40cfb0	KERNEL32.dll.GetLastError
0x40d02a	0x40e00c	import	0x40cfb0	ADVAPI32.dll.LookupAccountNameW
0x40d061	0x418abc	string	0x40cfb0	EnumerateUsers2(): mem_alloc() pSid failed
0x40d066	0x40e060	import	0x40cfb0	KERNEL32.dll.GetLastError
0x40d0a4	0x418a7c	string	0x40cfb0	EnumerateUsers2(): LookupAccountName(): failed usri0_name='%S'
0x40d0a9	0x40e060	import	0x40cfb0	KERNEL32.dll.GetLastError
0x40d0cb	0x40e070	import	0x40cfb0	KERNEL32.dll.Sleep
0x40d129	0x418b48	string	0x40d0ef	EnumerateUsers(): NetGetDCName() failed nStatus=%d
0x40d14c	0x40e0a0	import	0x40d13b	KERNEL32.dll.lstrlenA
0x40d1f8	0x418b7c	string	0x40d13b	StrReplace(): '%s' replaced ok with '%s'
0x40d242	0x40e160	import	0x40d242	NETAPI32.dll.NetApiBufferFree
0x40d248	0x40e158	import	0x40d248	NETAPI32.dll.NetUserEnum
0x40d24e	0x40e15c	import	0x40d24e	NETAPI32.dll.NetGetDCName
