reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x16de07	0x1761d0	string	0x16dba0	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0x16de20	0x176190	string	0x16dba0	[d="%s" s="%d bytes"] Error creating process "%S" [e="%d"]
0x16de32	0x17615c	string	0x16dba0	[d="%s"] Error writing download to "%S" [e="%d"]
0x16de50	0x176218	string	0x16dba0	[d="%s"] Error getting temporary filename. [e="%d"]
0x16de70	0x17624c	string	0x16dba0	[d='%s"] Error getting application data path [e="%d"]
0x16de7e	0x176130	string	0x16dba0	[d="%s"] Error downloading file [e="%d"]
0x16de95	0x175df8	string	0x16dba0	[d="%s" s="%d bytes"] Executed file "%S" - Download retries: %d
0x16decd	0x171178	import	0x16dba0	KERNEL32.dll.HeapFree
0x16dee8	0x171190	import	0x16dba0	KERNEL32.dll.LeaveCriticalSection
0x16df3b	0x171194	import	0x16df20	KERNEL32.dll.EnterCriticalSection
0x16df6e	0x171164	import	0x16df20	KERNEL32.dll.GetLastError
0x16df7b	0x171164	import	0x16df20	KERNEL32.dll.GetLastError
0x16df88	0x171164	import	0x16df20	KERNEL32.dll.GetLastError
0x16df95	0x171164	import	0x16df20	KERNEL32.dll.GetLastError
0x16dfb8	0x171180	import	0x16df20	KERNEL32.dll.Sleep
0x16e01b	0x171180	import	0x16df20	KERNEL32.dll.Sleep
0x16e03d	0x17117c	import	0x16df20	KERNEL32.dll.lstrlenA
0x16e082	0x171128	import	0x16df20	KERNEL32.dll.MoveFileExW
0x16e094	0x171128	import	0x16df20	KERNEL32.dll.MoveFileExW
0x16e0b0	0x171118	import	0x16df20	KERNEL32.dll.lstrcpyA
0x16e0c3	0x171120	import	0x16df20	KERNEL32.dll.lstrcmpA
0x16e0ce	0x172d78	string	0x16df20	rebooting
0x16e0d3	0x175d68	string	0x16df20	QUIT :%s\r\n
0x16e0ea	0x171180	import	0x16df20	KERNEL32.dll.Sleep
0x16e0fa	0x171180	import	0x16df20	KERNEL32.dll.Sleep
0x16e102	0x172d04	string	0x16df20	bsod
0x16e149	0x1760f4	string	0x16df20	[d="%s" s="%d bytes"] Update error: MD5 mismatch (%s != %s)
0x16e15e	0x1761d0	string	0x16df20	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0x16e168	0x171164	import	0x16df20	KERNEL32.dll.GetLastError
0x16e173	0x17615c	string	0x16df20	[d="%s"] Error writing download to "%S" [e="%d"]
0x16e18f	0x171164	import	0x16df20	KERNEL32.dll.GetLastError
0x16e19e	0x17615c	string	0x16df20	[d="%s"] Error writing download to "%S" [e="%d"]
0x16e1b7	0x171164	import	0x16df20	KERNEL32.dll.GetLastError
0x16e1c1	0x176218	string	0x16df20	[d="%s"] Error getting temporary filename. [e="%d"]
0x16e1da	0x171164	import	0x16df20	KERNEL32.dll.GetLastError
0x16e1e4	0x17624c	string	0x16df20	[d='%s"] Error getting application data path [e="%d"]
0x16e1eb	0x171164	import	0x16df20	KERNEL32.dll.GetLastError
0x16e1f5	0x176130	string	0x16df20	[d="%s"] Error downloading file [e="%d"]
0x16e20c	0x175db0	string	0x16df20	[d="%s" s="%d bytes"] Updated bot file "%S" - Download retries: %d
0x16e22a	0x1710c4	import	0x16df20	KERNEL32.dll.DeleteFileW
0x16e24d	0x171178	import	0x16df20	KERNEL32.dll.HeapFree
0x16e268	0x171190	import	0x16df20	KERNEL32.dll.LeaveCriticalSection
0x16e2ea	0x171180	import	0x16e2a0	KERNEL32.dll.Sleep
0x16e2fb	0x172d84	string	0x16e2a0	[Login]: %s
0x16e307	0x17117c	import	0x16e2a0	KERNEL32.dll.lstrlenA
0x16e326	0x172d84	string	0x16e2a0	[Login]: %s
0x16e36a	0x171178	import	0x16e2a0	KERNEL32.dll.HeapFree
0x16e3b9	0x171194	import	0x16e380	KERNEL32.dll.EnterCriticalSection
0x16e43e	0x17117c	import	0x16e380	KERNEL32.dll.lstrlenA
0x16e468	0x171118	import	0x16e380	KERNEL32.dll.lstrcpyA
0x16e477	0x1710a0	import	0x16e380	KERNEL32.dll.lstrcpynA
0x16e489	0x1713dc	string	0x16e380	bdns
0x16e4a2	0x1713dc	string	0x16e380	bdns
0x16e4a7	0x1713d4	string	0x16e380	block
0x16e4ee	0x172d90	string	0x16e380	[DNS]: Blocked %d domain(s) - Redirected %d domain(s)
0x16e50e	0x171178	import	0x16e380	KERNEL32.dll.HeapFree
0x16e52a	0x171190	import	0x16e380	KERNEL32.dll.LeaveCriticalSection
0x16e56c	0x17117c	import	0x16e560	KERNEL32.dll.lstrlenA
0x16e583	0x17100c	import	0x16e560	ADVAPI32.dll.RegOpenKeyExA
0x16e58e	0x171010	import	0x16e560	ADVAPI32.dll.RegSetValueExA
0x16e5b3	0x171014	import	0x16e560	ADVAPI32.dll.RegNotifyChangeKeyValue
0x16e5c1	0x171020	import	0x16e560	ADVAPI32.dll.RegCloseKey
0x16e5f5	0x172dc8	string	0x16e5d0	[Speed]: Estimated upload speed %d KB/s
0x16e698	0x1757b0	string	0x16e670	8f5a84da
0x16e69d	0x17117c	import	0x16e670	KERNEL32.dll.lstrlenA
0x16e6a4	0x1757b0	string	0x16e670	8f5a84da
0x16e6af	0x17690c	string	0x16e670	\\.\pipe\%08x_ipc
0x16e6c5	0x1711a4	import	0x16e670	KERNEL32.dll.CreateNamedPipeA
0x16e6f9	0x171148	import	0x16e670	KERNEL32.dll.CloseHandle
0x16e703	0x1711a0	import	0x16e670	KERNEL32.dll.ConnectNamedPipe
0x16e70d	0x171164	import	0x16e670	KERNEL32.dll.GetLastError
0x16e731	0x1710cc	import	0x16e670	KERNEL32.dll.CreateThread
0x16e804	0x171144	import	0x16e7e0	KERNEL32.dll.LoadLibraryW
0x16e80d	0x172e94	string	0x16e7e0	ws2_32.dll
0x16e814	0x172e7c	string	0x16e7e0	secur32.dll
0x16e81b	0x172e64	string	0x16e7e0	wininet.dll
0x16e822	0x1757bc	string	0x16e7e0	Q6yEwlMrrvQNPiby
0x16e82b	0x1710dc	import	0x16e7e0	KERNEL32.dll.CreateMutexA
0x16e834	0x1710f8	import	0x16e7e0	KERNEL32.dll.WaitForSingleObject
0x16e854	0x172e58	string	0x16e7e0	IPC_Check
0x16e864	0x16e86d	string	0x16e7e0	SWhP.
0x16e86f	0x172e50	string	0x16e7e0	running
0x16e874	0x172e48	string	0x16e7e0	ngrBot
0x16e88d	0x1710c4	import	0x16e7e0	KERNEL32.dll.DeleteFileW
0x16e8bf	0x171078	import	0x16e7e0	KERNEL32.dll.CopyFileW
0x16e8cf	0x175b88	string	0x16e7e0	Software\Microsoft\Windows\CurrentVersion\Run
0x16e8de	0x171180	import	0x16e7e0	KERNEL32.dll.Sleep
0x16e951	0x171118	import	0x16e7e0	KERNEL32.dll.lstrcpyA
0x16e957	0x17117c	import	0x16e7e0	KERNEL32.dll.lstrlenA
0x16e978	0x1714f0	string	0x16e7e0	msnmsg
0x16e9d9	0x1714f8	string	0x16e7e0	msnint
0x16ea22	0x17118c	import	0x16e7e0	KERNEL32.dll.InitializeCriticalSection
0x16ea5f	0x172e20	string	0x16e7e0	%s:Zone.Identifier
0x16ea65	0x171294	import	0x16e7e0	USER32.dll.wsprintfW
0x16ea87	0x171164	import	0x16e7e0	KERNEL32.dll.GetLastError
0x16ea8d	0x1710cc	import	0x16e7e0	KERNEL32.dll.CreateThread
0x16eaa4	0x171148	import	0x16e7e0	KERNEL32.dll.CloseHandle
0x16eb2a	0x175b88	string	0x16e7e0	Software\Microsoft\Windows\CurrentVersion\Run
0x16eb3e	0x172df0	string	0x16e7e0	Software\Microsoft\Windows\CurrentVersion\Run
0x16ec25	0x171240	import	0x16ebe0	SHLWAPI.dll.PathAppendA
0x16ec4b	0x171318	import	0x16ec30	ole32.dll.CoCreateInstance
0x16ec79	0x171118	import	0x16ec30	KERNEL32.dll.lstrcpyA
0x16ec8c	0x171088	import	0x16ec30	KERNEL32.dll.lstrcatA
0x16ece4	0x171228	import	0x16ec30	SHELL32.dll.SHGetFileInfoA
0x16ed15	0x172adc	string	0x16ec30	shell32.dll
0x16ed6d	0x172f40	string	0x16ec30	.lnk
0x16ed94	0x171134	import	0x16ec30	KERNEL32.dll.MultiByteToWideChar
0x16ede4	0x171138	import	0x16edd0	KERNEL32.dll.GetFileAttributesA
0x16ee23	0x172f40	string	0x16edd0	.lnk
0x16ee29	0x171244	import	0x16edd0	SHLWAPI.dll.PathFindExtensionA
0x16ee2f	0x171120	import	0x16edd0	KERNEL32.dll.lstrcmpA
0x16ee79	0x172fa4	string	0x16edd0	RECYCLER
0x16eeab	0x172f88	string	0x16edd0	/c "start %%cd%%RECYCLER\%s
0x16eec3	0x172f64	string	0x16edd0	&&%%windir%%\explorer.exe %%cd%%%s
0x16eee9	0x172f48	string	0x16edd0	%windir%\system32\cmd.exe
0x16eef9	0x1710b0	import	0x16edd0	KERNEL32.dll.SetFileAttributesA
0x16ef6b	0x171118	import	0x16ef20	KERNEL32.dll.lstrcpyA
0x16ef86	0x171068	import	0x16ef20	KERNEL32.dll.SetCurrentDirectoryA
0x16ef9a	0x17106c	import	0x16ef20	KERNEL32.dll.FindFirstFileA
0x16efb2	0x171314	import	0x16ef20	ole32.dll.CoInitialize
0x16efc0	0x172fbc	string	0x16ef20	%s%s
0x16effc	0x171070	import	0x16ef20	KERNEL32.dll.FindNextFileA
0x16f018	0x172fa4	string	0x16ef20	RECYCLER
0x16f030	0x172fb4	string	0x16ef20	.inf
0x16f04a	0x172fbc	string	0x16ef20	%s%s
0x16f080	0x171070	import	0x16ef20	KERNEL32.dll.FindNextFileA
0x16f08e	0x171074	import	0x16ef20	KERNEL32.dll.FindClose
0x16f0d3	0x172fc8	string	0x16f0a0	\\.\%c:
0x16f0ea	0x171110	import	0x16f0a0	KERNEL32.dll.CreateFileA
0x16f142	0x171098	import	0x16f0a0	KERNEL32.dll.DeviceIoControl
0x16f14b	0x171148	import	0x16f0a0	KERNEL32.dll.CloseHandle
0x16f355	0x173014	string	0x16f220	%sautorun.inf
0x16f370	0x173004	string	0x16f220	%sautorun.tmp
0x16f37b	0x171294	import	0x16f220	USER32.dll.wsprintfW
0x16f3a6	0x172ff4	string	0x16f220	%s\%s
0x16f3bd	0x172fbc	string	0x16f220	%s%s
0x16f3d6	0x172fbc	string	0x16f220	%s%s
0x16f405	0x172fd0	string	0x16f220	%S%S\Desktop.ini
0x16f462	0x1710b0	import	0x16f220	KERNEL32.dll.SetFileAttributesA
0x16f49a	0x17105c	import	0x16f220	KERNEL32.dll.CreateDirectoryA
0x16f4a4	0x171164	import	0x16f220	KERNEL32.dll.GetLastError
0x16f4be	0x171078	import	0x16f220	KERNEL32.dll.CopyFileW
0x16f4c9	0x175cd8	string	0x16f220	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0x16f4ce	0x17117c	import	0x16f220	KERNEL32.dll.lstrlenA
0x16f4db	0x175cd8	string	0x16f220	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0x16f4e6	0x172b14	string	0x16f220	usbi
0x16f537	0x171150	import	0x16f220	KERNEL32.dll.CreateFileW
0x16f547	0x17115c	import	0x16f220	KERNEL32.dll.WriteFile
0x16f5ca	0x171118	import	0x16f220	KERNEL32.dll.lstrcpyA
0x16f5de	0x171088	import	0x16f220	KERNEL32.dll.lstrcatA
0x16f5f0	0x171088	import	0x16f220	KERNEL32.dll.lstrcatA
0x16f603	0x17117c	import	0x16f220	KERNEL32.dll.lstrlenA
0x16f618	0x17117c	import	0x16f220	KERNEL32.dll.lstrlenA
0x16f66c	0x17117c	import	0x16f220	KERNEL32.dll.lstrlenA
0x16f6a1	0x171148	import	0x16f220	KERNEL32.dll.CloseHandle
0x16f6aa	0x1710b0	import	0x16f220	KERNEL32.dll.SetFileAttributesA
0x16f6b4	0x171180	import	0x16f220	KERNEL32.dll.Sleep
0x16f73d	0x171110	import	0x16f220	KERNEL32.dll.CreateFileA
0x16f74c	0x171060	import	0x16f220	KERNEL32.dll.GetFileSize
0x16f77d	0x171064	import	0x16f220	KERNEL32.dll.LockFile
0x16f783	0x172b14	string	0x16f220	usbi
0x16f7be	0x171064	import	0x16f220	KERNEL32.dll.LockFile
0x16f812	0x171058	import	0x16f7d0	KERNEL32.dll.GetLogicalDriveStringsA
0x16f81e	0x171088	import	0x16f7d0	KERNEL32.dll.lstrcatA
0x16f8b0	0x171290	import	0x16f890	USER32.dll.DefWindowProcA
0x16f8e3	0x173028	string	0x16f890	%c:\
0x16f921	0x175f44	string	0x16f890	[USB]: Infected %s
0x16f9d7	0x173030	string	0x16f950	gdkWindowToplevelClass
0x16f9f5	0x171278	import	0x16f950	USER32.dll.RegisterClassExA
0x16fa0a	0x173030	string	0x16f950	gdkWindowToplevelClass
0x16fa10	0x17127c	import	0x16f950	USER32.dll.CreateWindowExA
0x16fa20	0x171280	import	0x16f950	USER32.dll.RegisterDeviceNotificationA
0x16fa2b	0x171284	import	0x16f950	USER32.dll.GetMessageA
0x16fa3f	0x171288	import	0x16f950	USER32.dll.TranslateMessage
0x16fa57	0x17128c	import	0x16f950	USER32.dll.DispatchMessageA
0x16faa8	0x1757b0	string	0x16fa80	8f5a84da
0x16faad	0x17117c	import	0x16fa80	KERNEL32.dll.lstrlenA
0x16fab4	0x1757b0	string	0x16fa80	8f5a84da
0x16fabf	0x173048	string	0x16fa80	%0x.exe
0x16fae2	0x1710ac	import	0x16fa80	KERNEL32.dll.lstrcpyW
0x16fae8	0x171118	import	0x16fa80	KERNEL32.dll.lstrcpyA
0x16faee	0x172fa4	string	0x16fa80	RECYCLER
0x16fb41	0x171180	import	0x16fa80	KERNEL32.dll.Sleep
0x16fb7e	0x17117c	import	0x16fb70	KERNEL32.dll.lstrlenA
0x16fb8c	0x171174	import	0x16fb70	KERNEL32.dll.GetProcessHeap
0x16fb93	0x171170	import	0x16fb70	KERNEL32.dll.HeapAlloc
0x16fbd3	0x171174	import	0x16fb70	KERNEL32.dll.GetProcessHeap
0x16fbe9	0x171118	import	0x16fb70	KERNEL32.dll.lstrcpyA
0x16fbff	0x1730dc	string	0x16fb70	SDG %d
0x16fc16	0x1730c8	string	0x16fb70	X-MMS-IM-Format:
0x16fc45	0x171170	import	0x16fb70	KERNEL32.dll.HeapAlloc
0x16fc74	0x171118	import	0x16fb70	KERNEL32.dll.lstrcpyA
0x16fc7a	0x171088	import	0x16fb70	KERNEL32.dll.lstrcatA
0x16fc91	0x1730b4	string	0x16fb70	Content-Length:
0x16fcaa	0x1730a0	string	0x16fb70	Content-Length: %d
0x16fcd0	0x173098	string	0x16fb70	From:
0x16fce9	0x172b90	string	0x16fb70	\r\n\r\n
0x16fcf5	0x173088	string	0x16fb70	Reliability:
0x16fd0e	0x172b90	string	0x16fb70	\r\n\r\n
0x16fd1a	0x1730c8	string	0x16fb70	X-MMS-IM-Format:
0x16fd5e	0x172b90	string	0x16fb70	\r\n\r\n
0x16fd75	0x17307c	string	0x16fb70	SDG %d %d
0x16fda7	0x171170	import	0x16fb70	KERNEL32.dll.HeapAlloc
0x16fdc0	0x173074	string	0x16fb70	%s\r\n%s
0x16fdda	0x173068	string	0x16fb70	MSG %d %1s
0x16fe0c	0x172b90	string	0x16fb70	\r\n\r\n
0x16fe3f	0x171170	import	0x16fb70	KERNEL32.dll.HeapAlloc
0x16fe6c	0x1710a0	import	0x16fb70	KERNEL32.dll.lstrcpynA
0x16fe8b	0x171170	import	0x16fb70	KERNEL32.dll.HeapAlloc
0x16febf	0x173050	string	0x16fb70	MSG %d %s %d\r\n%s\r\n\r\n%s
0x16fed2	0x171178	import	0x16fb70	KERNEL32.dll.HeapFree
0x16ff1c	0x17117c	import	0x16ff10	KERNEL32.dll.lstrlenA
0x16ff39	0x171118	import	0x16ff10	KERNEL32.dll.lstrcpyA
0x16ff6b	0x1714f0	string	0x16ff60	msnmsg
0x16ff8b	0x17117c	import	0x16ff60	KERNEL32.dll.lstrlenA
0x16ff9a	0x1730ec	string	0x16ff60	%s_0x%08X
0x16ff9f	0x1730e4	string	0x16ff60	bmsn
0x16ffcc	0x1714f0	string	0x16ffc0	msnmsg
0x16fff1	0x17117c	import	0x16ffc0	KERNEL32.dll.lstrlenA
0x170000	0x1730ec	string	0x16ffc0	%s_0x%08X
0x170005	0x1730e4	string	0x16ffc0	bmsn
0x17007d	0x171174	import	0x170050	KERNEL32.dll.GetProcessHeap
0x1700c2	0x171050	import	0x170050	KERNEL32.dll.GetModuleFileNameA
0x1700f8	0x173308	string	0x170050	OPEN
0x1700ff	0x17122c	import	0x170050	SHELL32.dll.ShellExecuteA
0x17010f	0x17116c	import	0x170050	KERNEL32.dll.GetTickCount
0x170145	0x171180	import	0x170050	KERNEL32.dll.Sleep
0x17014b	0x1757bc	string	0x170050	Q6yEwlMrrvQNPiby
0x170157	0x171054	import	0x170050	KERNEL32.dll.OpenMutexA
0x170161	0x171164	import	0x170050	KERNEL32.dll.GetLastError
0x170172	0x17108c	import	0x170050	KERNEL32.dll.ExitProcess
0x170178	0x1757b0	string	0x170050	8f5a84da
0x17017d	0x17117c	import	0x170050	KERNEL32.dll.lstrlenA
0x170184	0x1757b0	string	0x170050	8f5a84da
0x17018f	0x173300	string	0x170050	%08x
0x1701b9	0x17108c	import	0x170050	KERNEL32.dll.ExitProcess
0x1701bf	0x172e50	string	0x170050	running
0x1701c4	0x172e48	string	0x170050	ngrBot
0x1701d8	0x17108c	import	0x170050	KERNEL32.dll.ExitProcess
0x1701de	0x172e50	string	0x170050	running
0x1701e3	0x172e48	string	0x170050	ngrBot
0x17020c	0x1710d4	import	0x170050	KERNEL32.dll.GetModuleFileNameW
0x170214	0x1732ec	string	0x170050	%s\%s.exe
0x17021e	0x171294	import	0x170050	USER32.dll.wsprintfW
0x170224	0x171124	import	0x170050	KERNEL32.dll.WideCharToMultiByte
0x170253	0x1710b8	import	0x170050	KERNEL32.dll.lstrcpynW
0x170299	0x171180	import	0x170050	KERNEL32.dll.Sleep
0x1702b0	0x17108c	import	0x170050	KERNEL32.dll.ExitProcess
0x1702c6	0x173310	string	0x1702c0	lsass.exe
0x170315	0x1731b8	string	0x1702f0	nspr4.dll
0x170327	0x172e64	string	0x1702f0	wininet.dll
0x170339	0x1731e4	string	0x1702f0	dnsapi.dll
0x17034e	0x173238	string	0x1702f0	GetAddrInfoW
0x170360	0x173248	string	0x1702f0	send
0x1703c9	0x171174	import	0x1702f0	KERNEL32.dll.GetProcessHeap
0x1703df	0x171050	import	0x1702f0	KERNEL32.dll.GetModuleFileNameA
0x1703f0	0x1710d4	import	0x1702f0	KERNEL32.dll.GetModuleFileNameW
0x170400	0x17104c	import	0x1702f0	KERNEL32.dll.GetWindowsDirectoryA
0x170410	0x17118c	import	0x1702f0	KERNEL32.dll.InitializeCriticalSection
0x1704d6	0x17113c	import	0x1702f0	KERNEL32.dll.SetFileAttributesW
0x1704e5	0x171128	import	0x1702f0	KERNEL32.dll.MoveFileExW
0x1704f4	0x1763dc	string	0x1702f0	ruskill
0x1704f9	0x171330	string	0x1702f0	%s.%S
0x17052d	0x1710cc	import	0x1702f0	KERNEL32.dll.CreateThread
0x170534	0x171148	import	0x1702f0	KERNEL32.dll.CloseHandle
0x170554	0x171044	import	0x170554	DNSAPI.dll.DnsFree
0x17055a	0x171040	import	0x17055a	DNSAPI.dll.DnsQuery_A
0x170560	0x171264	import	0x170560	Secur32.dll.FreeContextBuffer
0x170566	0x171258	import	0x170566	Secur32.dll.EncryptMessage
0x17056c	0x171254	import	0x17056c	Secur32.dll.DecryptMessage
0x170572	0x171250	import	0x170572	Secur32.dll.InitializeSecurityContextA
0x170578	0x1712c8	import	0x170578	WS2_32.dll.closesocket
0x17057e	0x1712d4	import	0x17057e	WS2_32.dll.send
0x170584	0x17130c	import	0x170584	WS2_32.dll.connect
0x17058a	0x1712cc	import	0x17058a	WS2_32.dll.socket
0x170590	0x1712d0	import	0x170590	WS2_32.dll.htons
0x170596	0x1712d8	import	0x170596	WS2_32.dll.WSAStartup
0x17059c	0x1712dc	import	0x17059c	WS2_32.dll.WSACleanup
0x1705a2	0x1712e0	import	0x1705a2	WS2_32.dll.inet_addr
0x1705a8	0x1712e4	import	0x1705a8	WS2_32.dll.inet_ntoa
0x1705ae	0x1712e8	import	0x1705ae	WS2_32.dll.WSAGetLastError
0x1705b4	0x1712ec	import	0x1705b4	WS2_32.dll.recv
0x1705ba	0x1712f0	import	0x1705ba	WS2_32.dll.setsockopt
0x1705c0	0x1712f4	import	0x1705c0	WS2_32.dll.ioctlsocket
0x1705c6	0x1712f8	import	0x1705c6	WS2_32.dll.select
0x1705cc	0x1712fc	import	0x1705cc	WS2_32.dll.ntohs
0x1705d2	0x171300	import	0x1705d2	WS2_32.dll.gethostbyname
0x1705d8	0x171304	import	0x1705d8	WS2_32.dll.sendto
0x1705de	0x171308	import	0x1705de	WS2_32.dll.getpeername
0x1705e4	0x171220	import	0x1705e4	MSVCRT.dll.memset
0x1705ea	0x17121c	import	0x1705ea	MSVCRT.dll.wcsstr
0x1705f0	0x171218	import	0x1705f0	MSVCRT.dll.strstr
0x1705f6	0x171214	import	0x1705f6	MSVCRT.dll.wcsrchr
0x1705fc	0x171210	import	0x1705fc	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x170602	0x17120c	import	0x170602	MSVCRT.dll.atoi
0x170608	0x171208	import	0x170608	MSVCRT.dll.sscanf
0x17060e	0x171204	import	0x17060e	MSVCRT.dll._strcmpi
0x170614	0x171200	import	0x170614	MSVCRT.dll.printf
0x17061a	0x1711fc	import	0x17061a	MSVCRT.dll._snprintf
0x170620	0x1711f8	import	0x170620	MSVCRT.dll.sprintf
0x170626	0x1711f4	import	0x170626	MSVCRT.dll.strncpy
0x17062c	0x1711f0	import	0x17062c	MSVCRT.dll._memicmp
0x170632	0x1711ec	import	0x170632	MSVCRT.dll._wcsnicmp
0x170638	0x1711e8	import	0x170638	MSVCRT.dll._vsnprintf
0x17063e	0x1711e4	import	0x17063e	MSVCRT.dll._stricmp
0x170680	0x1711e0	import	0x170680	MSVCRT.dll.strtok
0x170686	0x1711dc	import	0x170686	MSVCRT.dll.strchr
0x17068c	0x1711d8	import	0x17068c	MSVCRT.dll._snwprintf
0x170692	0x1711d4	import	0x170692	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x170698	0x1711d0	import	0x170698	MSVCRT.dll._strnicmp
0x17069e	0x1711cc	import	0x17069e	MSVCRT.dll.isxdigit
0x1706a4	0x1711c8	import	0x1706a4	MSVCRT.dll.memmove
0x1706aa	0x1711c4	import	0x1706aa	MSVCRT.dll.strncmp
0x1706b0	0x1711c0	import	0x1706b0	MSVCRT.dll.toupper
0x1706b6	0x1711bc	import	0x1706b6	MSVCRT.dll.strrchr
0x1706bc	0x1711b8	import	0x1706bc	MSVCRT.dll.vsprintf
