reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14007ff20	0x14006b880	string	0x14007fd8c	H;\rA\b\b
0x1400800f2	0x14006b880	string	0x14007ff58	H;\rA\b\b
0x1400802dc	0x14006b880	string	0x14007ff58	H;\rA\b\b
0x1400804ca	0x14006b880	string	0x14007ff58	H;\rA\b\b
0x140080698	0x14006b880	string	0x14007ff58	H;\rA\b\b
0x14008086a	0x14006b880	string	0x14007ff58	H;\rA\b\b
0x1400808d0	0x14007fd8c	string	0x14007ff58	@USVWATAVAWH
0x140083c08	0x140083c39	string	0x140083bc4	D+AHH
0x140083c90	0x140083cc1	string	0x140083c4c	D+AHH
0x140083d18	0x140083d49	string	0x140083cd4	D+AHH
0x140083da0	0x140083dd1	string	0x140083d5c	D+AHH
0x140083e28	0x140083e59	string	0x140083de4	D+AHH
0x140083eb0	0x140083ee1	string	0x140083e6c	D+AHH
0x140084314	0x140084347	string	0x1400842cc	E+BHH
0x1400843a4	0x1400843d7	string	0x14008435c	E+BHH
0x140084434	0x140084467	string	0x1400843ec	E+BHH
0x1400844c4	0x1400844f7	string	0x14008447c	E+BHH
0x140084554	0x140084587	string	0x14008450c	E+BHH
0x1400845e4	0x140084617	string	0x14008459c	E+BHH
0x140085b64	0x14006b880	string	0x140085a54	H;\rA\b\b
0x140085ccd	0x14006b880	string	0x140085b9c	H;\rA\b\b
0x140085e31	0x14006b880	string	0x140085d04	H;\rA\b\b
0x140085f64	0x14006b880	string	0x140085e50	H;\rA\b\b
0x1400860a8	0x14006b880	string	0x140085f94	H;\rA\b\b
0x1400861d8	0x14006b880	string	0x1400860c8	H;\rA\b\b
0x140087154	0x1400ca460	string	0x140086f48	(null)
0x14008715c	0x1400ca460	string	0x140086f48	(null)
0x140087164	0x1400ca460	string	0x140086f48	(null)
0x14008716c	0x1400ca460	string	0x140086f48	(null)
0x140087174	0x1400ca460	string	0x140086f48	(null)
0x14008717c	0x1400ca460	string	0x140086f48	(null)
0x140087184	0x1400ca460	string	0x140086f48	(null)
0x14008718c	0x1400ca460	string	0x140086f48	(null)
0x140087194	0x1400ca460	string	0x140086f48	(null)
0x14008719c	0x1400ca460	string	0x140086f48	(null)
0x1400871a4	0x1400ca460	string	0x140086f48	(null)
0x1400871ac	0x1400ca460	string	0x140086f48	(null)
0x1400880be	0x14008821a	string	0x14008804c	9s,t
0x1400883ee	0x1400883fd	string	0x140088264	9.}H
0x14008877e	0x140088937	string	0x140088708	9s,t
0x140088b19	0x140088b28	string	0x140088980	9.}I
0x140088f16	0x1400890e0	string	0x140088ea0	9s,t
0x1400892c1	0x1400892d0	string	0x140089128	9.}I
0x14008ac99	0x14008acb4	string	0x14008ac90	<Nu'
0x14008ae0d	0x14008ae28	string	0x14008ae04	<Nu'
0x14008af81	0x14008af9c	string	0x14008af78	<Nu'
0x14008b0f5	0x14008b110	string	0x14008b0ec	<Nu'
0x14008b269	0x14008b284	string	0x14008b260	<Nu'
0x14008b3dd	0x14008b3f8	string	0x14008b3d4	<Nu'
0x14008bf07	0x14008bf5f	string	0x14008bed8	<g~{<itd<ntY<ot7<pt\e<st
0x14008c18b	0x14008c1e3	string	0x14008c15c	<g~{<itd<ntY<ot7<pt\e<st
0x14008c427	0x14008c47f	string	0x14008c3f8	<g~{<itd<ntY<ot7<pt\e<st
0x14008c6ab	0x14008c703	string	0x14008c67c	<g~{<itd<ntY<ot7<pt\e<st
0x14008c913	0x14008c96b	string	0x14008c8e4	<g~{<itd<ntY<ot7<pt\e<st
0x14008cb8f	0x14008cbe7	string	0x14008cb60	<g~{<itd<ntY<ot7<pt\e<st
0x14008cf7a	0x14008cf8b	string	0x14008cdc8	E2\rB
0x14008cf84	0x14008cf8b	string	0x14008cdc8	E2\rB
0x14008d087	0x14006b880	string	0x14008cdc8	H;\rA\b\b
0x14008d270	0x14008d281	string	0x14008d0a8	E2\rB
0x14008d27a	0x14008d281	string	0x14008d0a8	E2\rB
0x14008d37d	0x14006b880	string	0x14008d0a8	H;\rA\b\b
0x14008d54e	0x14008d55f	string	0x14008d39c	E2\rB
0x14008d558	0x14008d55f	string	0x14008d39c	E2\rB
0x14008d65b	0x14006b880	string	0x14008d39c	H;\rA\b\b
0x14008d834	0x14008d845	string	0x14008d67c	E2\rA
0x14008d83e	0x14008d845	string	0x14008d67c	E2\rA
0x14008d923	0x14006b880	string	0x14008d67c	H;\rA\b\b
0x14008db16	0x14008db27	string	0x14008d948	E2\rA
0x14008db20	0x14008db27	string	0x14008d948	E2\rA
0x14008dc05	0x14006b880	string	0x14008d948	H;\rA\b\b
0x14008dde0	0x14008ddf1	string	0x14008dc28	E2\rA
0x14008ddea	0x14008ddf1	string	0x14008dc28	E2\rA
0x14008decf	0x14006b880	string	0x14008dc28	H;\rA\b\b
0x14008e3dd	0x1400ca460	string	0x14008e384	(null)
0x14008e52c	0x1400ca460	string	0x14008e3f8	(null)
0x14008e5a9	0x1400ca460	string	0x14008e550	(null)
0x14008e61d	0x1400ca460	string	0x14008e5c4	(null)
0x14008e76c	0x1400ca460	string	0x14008e638	(null)
0x14008e7e9	0x1400ca460	string	0x14008e790	(null)
0x14008e854	0x1400ca460	string	0x14008e804	(null)
0x14008e995	0x1400ca460	string	0x14008e880	(null)
0x14008ea10	0x1400ca460	string	0x14008e9c0	(null)
0x14008ea8c	0x1400ca460	string	0x14008ea3c	(null)
0x14008ebcd	0x1400ca460	string	0x14008eab8	(null)
0x14008ec48	0x1400ca460	string	0x14008ebf8	(null)
0x14008ee3f	0x14008ee4e	string	0x14008ec74	,I<%w
0x14008f08a	0x14008f099	string	0x14008ee8c	,I<%w
0x14008f2ab	0x14008f2ba	string	0x14008f0e0	,I<%w
0x14008f4c3	0x14008f4d2	string	0x14008f2f8	,I<%w
0x14008f70e	0x14008f71d	string	0x14008f510	,I<%w
0x14008f92f	0x14008f93e	string	0x14008f764	,I<%w
0x14008fb60	0x14008fb6f	string	0x14008f97c	,I<%w
0x14008fdcf	0x14008fdde	string	0x14008fbb8	,I<%w
0x140090014	0x140090023	string	0x14008fe30	,I<%w
0x140090250	0x14009025f	string	0x14009006c	,I<%w
0x1400904bf	0x1400904ce	string	0x1400902a8	,I<%w
0x140090704	0x140090713	string	0x140090520	,I<%w
0x1400912dd	0x1400912e8	string	0x1400911a4	HcS8
0x1400914e4	0x1400914ec	string	0x14009136c	HcS8
0x1400916a9	0x1400916b4	string	0x140091570	HcS8
0x140091871	0x14009187c	string	0x140091738	HcS8
0x140091a78	0x140091a80	string	0x140091900	HcS8
0x140091c3d	0x140091c48	string	0x140091b04	HcS8
0x140091e05	0x140091e10	string	0x140091ccc	HcS8
0x140092010	0x140092018	string	0x140091e98	HcS8
0x1400921d9	0x1400921e4	string	0x1400920a0	HcS8
0x1400923a5	0x1400923b0	string	0x14009226c	HcS8
0x1400925b0	0x1400925b8	string	0x140092438	HcS8
0x140092779	0x140092784	string	0x140092640	HcS8
0x1400935f6	0x1400ca450	string	0x14009359c	(null)
0x140093614	0x1400ca460	string	0x14009359c	(null)
0x1400936a7	0x1400ca450	string	0x140093634	(null)
0x1400936c7	0x1400ca460	string	0x140093634	(null)
0x140093746	0x1400ca450	string	0x1400936ec	(null)
0x140093764	0x1400ca460	string	0x1400936ec	(null)
0x1400937de	0x1400ca450	string	0x140093784	(null)
0x1400937fc	0x1400ca460	string	0x140093784	(null)
0x14009388f	0x1400ca450	string	0x14009381c	(null)
0x1400938af	0x1400ca460	string	0x14009381c	(null)
0x14009392e	0x1400ca450	string	0x1400938d4	(null)
0x14009394c	0x1400ca460	string	0x1400938d4	(null)
0x1400939b6	0x1400ca450	string	0x14009396c	(null)
0x1400939d7	0x1400ca460	string	0x14009396c	(null)
0x140093a9f	0x1400ca450	string	0x140093a34	(null)
0x140093abf	0x1400ca460	string	0x140093a34	(null)
0x140093b6a	0x1400ca450	string	0x140093b20	(null)
0x140093b8b	0x1400ca460	string	0x140093b20	(null)
0x140093c32	0x1400ca450	string	0x140093be8	(null)
0x140093c53	0x1400ca460	string	0x140093be8	(null)
0x140093d1b	0x1400ca450	string	0x140093cb0	(null)
0x140093d3b	0x1400ca460	string	0x140093cb0	(null)
0x140093de6	0x1400ca450	string	0x140093d9c	(null)
0x140093e07	0x1400ca460	string	0x140093d9c	(null)
0x140095aec	0x14006b880	string	0x1400959e0	H;\rA\b\b
0x140095c10	0x14006b880	string	0x140095b04	H;\rA\b\b
0x140095d34	0x14006b880	string	0x140095c28	H;\rA\b\b
0x140095e0c	0x14006b880	string	0x140095d4c	H;\rA\b\b
0x140095ee4	0x14006b880	string	0x140095e24	H;\rA\b\b
0x140095fbc	0x14006b880	string	0x140095efc	H;\rA\b\b
0x140096f60	0x14007fd8c	string	0x140096f34	@USVWATAVAWH
0x140096f98	0x1400806d0	string	0x140096f98	@USVWATAVAWH
0x140096fa0	0x140080314	string	0x140096f98	@USVWATAUAWH
0x140096fda	0x14007ff58	string	0x140096fa8	@USVWATAVAWH
0x140097541	0x1400bd1d0	import	0x140097524	KERNEL32.dll.FreeLibrary
0x140097587	0x1400bd0f8	import	0x140097576	KERNEL32.dll.GetModuleHandleW
0x14009764d	0x1400bd350	import	0x140097624	KERNEL32.dll.GetCurrentProcess
0x140097658	0x1400bd358	import	0x140097624	KERNEL32.dll.TerminateProcess
0x140097667	0x1400bd2a0	import	0x140097624	KERNEL32.dll.ExitProcess
0x140097713	0x1400ca590	string	0x140097700	mscoree.dll
0x14009771c	0x1400bd298	import	0x140097700	KERNEL32.dll.GetModuleHandleExW
0x14009772b	0x1400ca5a8	string	0x140097700	CorExitProcess
0x140097732	0x1400bd100	import	0x140097700	KERNEL32.dll.GetProcAddress
0x14009774f	0x1400bd1d0	import	0x140097700	KERNEL32.dll.FreeLibrary
0x140097d53	0x140097d1a	string	0x140097cdc	fD9!u
0x140097d5f	0x140097d1a	string	0x140097cdc	fD9!u
0x14009826c	0x1400bd0f0	import	0x14009821c	KERNEL32.dll.GetModuleFileNameW
0x1400996c4	0x1400ca6c0	string	0x1400996c4	Runtime Error!\n\nProgram:
0x14009981b	0x1400bd288	import	0x1400997f8	KERNEL32.dll.GetStdHandle
0x140099880	0x1400bd280	import	0x1400997f8	KERNEL32.dll.WriteFile
0x140099891	0x14006b880	string	0x1400997f8	H;\rA\b\b
0x14009adbf	0x14006b880	string	0x14009ad50	H;\rA\b\b
0x14009aefc	0x1400aa7cc	string	0x14009ad50	@USVWATAVAWH
0x14009b929	0x14006b880	string	0x14009b770	H;\rA\b\b
0x14009ba6e	0x14009ad50	string	0x14009ba08	@USVWATAUAVAWH
0x14009bbe8	0x1400a8eb4	string	0x14009ba08	@UATAUAVAWH
0x14009bcc1	0x14006b880	string	0x14009ba08	H;\rA\b\b
0x14009bf93	0x14006b880	string	0x14009bdb4	H;\rA\b\b
0x14009c3b6	0x1400bd360	import	0x14009c390	KERNEL32.dll.IsProcessorFeaturePresent
0x14009cedb	0x1400bd1c0	import	0x14009cecc	KERNEL32.dll.GetLastError
0x14009cf79	0x1400bd2d0	import	0x14009cecc	KERNEL32.dll.SetLastError
0x14009d057	0x1400bd1c0	import	0x14009d048	KERNEL32.dll.GetLastError
0x14009d0f5	0x1400bd2d0	import	0x14009d048	KERNEL32.dll.SetLastError
0x14009d1a2	0x1400bd1a0	import	0x14009d18c	KERNEL32.dll.HeapFree
0x14009d1b4	0x1400bd1c0	import	0x14009d18c	KERNEL32.dll.GetLastError
0x14009d20a	0x1400bd1b0	import	0x14009d1cc	KERNEL32.dll.HeapAlloc
0x14009d47c	0x1400a8eb4	string	0x14009d3db	@UATAUAVAWH
0x14009d4b6	0x14006b880	string	0x14009d3db	H;\rA\b\b
0x14009dd72	0x14009dd8d	string	0x14009dcf0	@8l$Ht\fH
0x14009ddc5	0x14009ddf6	string	0x14009dcf0	HcA\bH;
0x14009ddca	0x14009ddf6	string	0x14009dcf0	HcA\bH;
0x14009de08	0x14009dd8d	string	0x14009dcf0	@8l$Ht\fH
0x14009de4b	0x14009dd8d	string	0x14009dcf0	@8l$Ht\fH
0x14009e04c	0x1400bd1c0	import	0x14009deec	KERNEL32.dll.GetLastError
0x14009e1b9	0x14009e48a	string	0x14009e150	D8l$ht\fH
0x14009e215	0x14009e48a	string	0x14009e150	D8l$ht\fH
0x14009e36e	0x14009e389	string	0x14009e150	E8/L
0x14009e505	0x1400ad790	string	0x14009e4c0	@USVWATAUAVAWH
0x14009e684	0x1400cb8ac	string	0x14009e59c	e+000
0x14009e7a6	0x1400ad790	string	0x14009e59c	@USVWATAUAVAWH
0x14009e8fe	0x14009e91b	string	0x14009e818	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14009e99b	0x1400ad790	string	0x14009e95c	@USVWATAUAVAWH
0x14009ed70	0x1400ad790	string	0x14009eb70	@USVWATAUAVAWH
0x14009eff4	0x14006b880	string	0x14009ee90	H;\rA\b\b
0x14009f304	0x1400bd308	import	0x14009f300	KERNEL32.dll.EnterCriticalSection
0x14009f310	0x1400bd310	import	0x14009f30c	KERNEL32.dll.LeaveCriticalSection
0x14009f698	0x1400bd368	import	0x14009f678	KERNEL32.dll.GetStartupInfoW
0x14009f703	0x1400bd270	import	0x14009f678	KERNEL32.dll.GetFileType
0x14009f7e1	0x1400bd288	import	0x14009f768	KERNEL32.dll.GetStdHandle
0x14009f7f7	0x1400bd270	import	0x14009f768	KERNEL32.dll.GetFileType
0x14009f94a	0x1400bd308	import	0x14009f938	KERNEL32.dll.EnterCriticalSection
0x14009f973	0x1400bd0b0	import	0x14009f954	KERNEL32.dll.DeleteCriticalSection
0x14009f99e	0x1400bd310	import	0x14009f98c	KERNEL32.dll.LeaveCriticalSection
0x14009f9bc	0x1400bd308	import	0x14009f98c	KERNEL32.dll.EnterCriticalSection
0x14009f9cb	0x1400bd310	import	0x14009f98c	KERNEL32.dll.LeaveCriticalSection
0x14009fd21	0x1400bd1b0	import	0x14009fccc	KERNEL32.dll.HeapAlloc
0x1400a013a	0x1400bd1c0	import	0x1400a0074	KERNEL32.dll.GetLastError
0x1400a02bb	0x1400bd1c0	import	0x1400a01ec	KERNEL32.dll.GetLastError
0x1400a0d6f	0x1400a0d8c	string	0x1400a0c64	@8|$Ht\fH
0x1400a0dca	0x1400bd260	import	0x1400a0c64	KERNEL32.dll.FindFirstFileExW
0x1400a0e4d	0x1400a0e6a	string	0x1400a0c64	@8|$ht\fH
0x1400a0edc	0x1400bd258	import	0x1400a0c64	KERNEL32.dll.FindNextFileW
0x1400a0f19	0x1400af2b0	string	0x1400a0c64	ATAUAVH
0x1400a0f31	0x1400bd268	import	0x1400a0c64	KERNEL32.dll.FindClose
0x1400a0f52	0x14006b880	string	0x1400a0c64	H;\rA\b\b
0x1400a1b62	0x1400a1b7f	string	0x1400a1b38	f9)u4H9j
0x1400a1be2	0x1400bd1c0	import	0x1400a1b38	KERNEL32.dll.GetLastError
0x1400a1cf8	0x1400bd1c0	import	0x1400a1c5c	KERNEL32.dll.GetLastError
0x1400a1e98	0x1400bd0f0	import	0x1400a1e5c	KERNEL32.dll.GetModuleFileNameW
0x1400a1ea2	0x1400bd1c0	import	0x1400a1e5c	KERNEL32.dll.GetLastError
0x1400a1f60	0x14006b880	string	0x1400a1e5c	H;\rA\b\b
0x1400a23a2	0x1400bd240	import	0x1400a2378	KERNEL32.dll.GetOEMCP
0x1400a23b9	0x1400bd248	import	0x1400a2378	KERNEL32.dll.GetACP
0x1400a24f2	0x1400bd238	import	0x1400a24b0	KERNEL32.dll.GetCPInfo
0x1400a2574	0x1400a8eb4	string	0x1400a24b0	@UATAUAVAWH
0x1400a2679	0x14006b880	string	0x1400a24b0	H;\rA\b\b
0x1400a2a6f	0x1400bd250	import	0x1400a2a04	KERNEL32.dll.IsValidCodePage
0x1400a2abb	0x1400bd238	import	0x1400a2a04	KERNEL32.dll.GetCPInfo
0x1400a2ca0	0x14006b880	string	0x1400a2a04	H;\rA\b\b
0x1400a3048	0x1400bd230	import	0x1400a2f8c	KERNEL32.dll.GetCommandLineA
0x1400a3055	0x1400bd088	import	0x1400a2f8c	KERNEL32.dll.GetCommandLineW
0x1400a31c3	0x1400bd080	import	0x1400a3170	KERNEL32.dll.MultiByteToWideChar
0x1400a329f	0x1400bd2e8	import	0x1400a3210	KERNEL32.dll.WideCharToMultiByte
0x1400a3361	0x1400bd228	import	0x1400a3348	KERNEL32.dll.GetEnvironmentStringsW
0x1400a3425	0x1400bd220	import	0x1400a3348	KERNEL32.dll.FreeEnvironmentStringsW
0x1400a3460	0x1400bd228	import	0x1400a344c	KERNEL32.dll.GetEnvironmentStringsW
0x1400a34cd	0x1400bd220	import	0x1400a344c	KERNEL32.dll.FreeEnvironmentStringsW
0x1400a400b	0x1400bd1e8	import	0x1400a3fbc	KERNEL32.dll.EnumSystemLocalesW
0x1400a47af	0x1400bd108	import	0x1400a470c	KERNEL32.dll.LoadLibraryExW
0x1400a47bd	0x1400bd1c0	import	0x1400a470c	KERNEL32.dll.GetLastError
0x1400a47d1	0x1400ca190	string	0x1400a470c	api-ms-
0x1400a47e4	0x1400cbdd8	string	0x1400a470c	ext-ms-
0x1400a47ff	0x1400bd108	import	0x1400a470c	KERNEL32.dll.LoadLibraryExW
0x1400a4838	0x1400bd1d0	import	0x1400a470c	KERNEL32.dll.FreeLibrary
0x1400a4864	0x1400bd100	import	0x1400a470c	KERNEL32.dll.GetProcAddress
0x1400a4bb4	0x1400cc0b8	string	0x1400a4b98	AppPolicyGetProcessTerminationMethod
0x1400a4c04	0x1400cc118	string	0x1400a4be8	AppPolicyGetShowDeveloperDiagnostic
0x1400a4c54	0x1400cc0e8	string	0x1400a4c38	AppPolicyGetThreadInitializationType
0x1400a4c91	0x1400cc140	string	0x1400a4c88	AppPolicyGetWindowingModel
0x1400a4ca4	0x1400cc140	string	0x1400a4c88	AppPolicyGetWindowingModel
0x1400a4cec	0x1400cbdf0	string	0x1400a4cd8	AreFileApisANSI
0x1400a4d30	0x1400cbe08	string	0x1400a4d14	CompareStringEx
0x1400a4d41	0x1400cbe08	string	0x1400a4d14	CompareStringEx
0x1400a4dd5	0x1400bd210	import	0x1400a4d14	KERNEL32.dll.CompareStringW
0x1400a4e0c	0x1400cbe20	string	0x1400a4df0	EnumSystemLocalesEx
0x1400a4e1f	0x1400cbe20	string	0x1400a4df0	EnumSystemLocalesEx
0x1400a4ea4	0x1400ca1a8	string	0x1400a4e88	FlsAlloc
0x1400a4ec9	0x1400bd2c0	import	0x1400a4e88	KERNEL32.dll.TlsAlloc
0x1400a4eeb	0x1400ca1c0	string	0x1400a4ed0	FlsFree
0x1400a4f0f	0x1400bd2a8	import	0x1400a4ed0	KERNEL32.dll.TlsFree
0x1400a4f33	0x1400ca1d0	string	0x1400a4f18	FlsGetValue
0x1400a4f57	0x1400bd2b8	import	0x1400a4f18	KERNEL32.dll.TlsGetValue
0x1400a4f76	0x1400ca1e8	string	0x1400a4f60	FlsSetValue
0x1400a4fa0	0x1400bd2b0	import	0x1400a4f60	KERNEL32.dll.TlsSetValue
0x1400a50c4	0x1400cbed8	string	0x1400a50a8	GetLocaleInfoEx
0x1400a50d5	0x1400cbed8	string	0x1400a50a8	GetLocaleInfoEx
0x1400a510f	0x1400bd200	import	0x1400a50a8	KERNEL32.dll.GetLocaleInfoW
0x1400a522c	0x1400cbf50	string	0x1400a5220	GetUserDefaultLocaleName
0x1400a5236	0x1400cbf50	string	0x1400a5220	GetUserDefaultLocaleName
0x1400a5260	0x1400bd1f0	import	0x1400a5220	KERNEL32.dll.GetUserDefaultLCID
0x1400a52fd	0x1400ca200	string	0x1400a52d8	InitializeCriticalSectionEx
0x1400a5323	0x1400bd0a8	import	0x1400a52d8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400a5345	0x1400cbfc8	string	0x1400a533c	IsValidLocaleName
0x1400a5358	0x1400cbfc8	string	0x1400a533c	IsValidLocaleName
0x1400a538b	0x1400bd1f8	import	0x1400a533c	KERNEL32.dll.IsValidLocale
0x1400a53b1	0x1400cc000	string	0x1400a5394	LCIDToLocaleName
0x1400a53c1	0x1400cc000	string	0x1400a5394	LCIDToLocaleName
0x1400a5420	0x1400cbfe8	string	0x1400a5404	LCMapStringEx
0x1400a5431	0x1400cbfe8	string	0x1400a5404	LCMapStringEx
0x1400a54c5	0x1400bd208	import	0x1400a5404	KERNEL32.dll.LCMapStringW
0x1400a54ec	0x1400cc020	string	0x1400a54e0	LocaleNameToLCID
0x1400a54f6	0x1400cc020	string	0x1400a54e0	LocaleNameToLCID
0x1400a55ad	0x1400cc060	string	0x1400a5590	MessageBoxA
0x1400a55be	0x1400cc060	string	0x1400a5590	MessageBoxA
0x1400a5621	0x1400cc078	string	0x1400a5604	MessageBoxW
0x1400a5632	0x1400cc078	string	0x1400a5604	MessageBoxW
0x1400a5680	0x1400cc088	string	0x1400a5604	RoInitialize
0x1400a5693	0x1400cc088	string	0x1400a5604	RoInitialize
0x1400a56cf	0x1400cc0a0	string	0x1400a5604	RoUninitialize
0x1400a5798	0x1400cc060	string	0x1400a5780	MessageBoxA
0x1400a57a6	0x1400cc060	string	0x1400a5780	MessageBoxA
0x1400a57ba	0x1400cc078	string	0x1400a5780	MessageBoxW
0x1400a57c8	0x1400cc078	string	0x1400a5780	MessageBoxW
0x1400a57f4	0x1400cbe08	string	0x1400a57f0	CompareStringEx
0x1400a5807	0x1400cbe08	string	0x1400a57f0	CompareStringEx
0x1400a5864	0x1400cbdf0	string	0x1400a5850	AreFileApisANSI
0x1400a5870	0x1400cbe08	string	0x1400a5850	CompareStringEx
0x1400a5883	0x1400cbe08	string	0x1400a5850	CompareStringEx
0x1400a588f	0x1400cbe20	string	0x1400a5850	EnumSystemLocalesEx
0x1400a58a2	0x1400cbe20	string	0x1400a5850	EnumSystemLocalesEx
0x1400a58ae	0x1400cbe78	string	0x1400a5850	GetDateFormatEx
0x1400a58c1	0x1400cbe78	string	0x1400a5850	GetDateFormatEx
0x1400a58cd	0x1400cbed8	string	0x1400a5850	GetLocaleInfoEx
0x1400a58e0	0x1400cbed8	string	0x1400a5850	GetLocaleInfoEx
0x1400a58ec	0x1400cbf38	string	0x1400a5850	GetTimeFormatEx
0x1400a58ff	0x1400cbf38	string	0x1400a5850	GetTimeFormatEx
0x1400a590b	0x1400cbf50	string	0x1400a5850	GetUserDefaultLocaleName
0x1400a591e	0x1400cbf50	string	0x1400a5850	GetUserDefaultLocaleName
0x1400a592a	0x1400cbfc8	string	0x1400a5850	IsValidLocaleName
0x1400a593d	0x1400cbfc8	string	0x1400a5850	IsValidLocaleName
0x1400a5949	0x1400cbfe8	string	0x1400a5850	LCMapStringEx
0x1400a595c	0x1400cbfe8	string	0x1400a5850	LCMapStringEx
0x1400a5968	0x1400cc000	string	0x1400a5850	LCIDToLocaleName
0x1400a597b	0x1400cc000	string	0x1400a5850	LCIDToLocaleName
0x1400a5987	0x1400cc020	string	0x1400a5850	LocaleNameToLCID
0x1400a599a	0x1400cc020	string	0x1400a5850	LocaleNameToLCID
0x1400a59b2	0x1400cbe60	string	0x1400a59ac	GetActiveWindow
0x1400a59c5	0x1400cbe60	string	0x1400a59ac	GetActiveWindow
0x1400a59e4	0x1400cbeb8	string	0x1400a59ac	GetLastActivePopup
0x1400a59f7	0x1400cbeb8	string	0x1400a59ac	GetLastActivePopup
0x1400a5a71	0x1400cbef0	string	0x1400a5a58	GetProcessWindowStation
0x1400a5a84	0x1400cbef0	string	0x1400a5a58	GetProcessWindowStation
0x1400a5a98	0x1400cbf78	string	0x1400a5a58	GetUserObjectInformationW
0x1400a5aab	0x1400cbf78	string	0x1400a5a58	GetUserObjectInformationW
0x1400a5b0e	0x14006b880	string	0x1400a5a58	H;\rA\b\b
0x1400a6201	0x1400bd1e0	import	0x1400a5f28	KERNEL32.dll.SetConsoleCtrlHandler
0x1400a621c	0x1400bd1c0	import	0x1400a5f28	KERNEL32.dll.GetLastError
0x1400a6a01	0x1400bd2f8	import	0x1400a69a4	KERNEL32.dll.IsDebuggerPresent
0x1400a6c51	0x1400bd2f8	import	0x1400a6c34	KERNEL32.dll.IsDebuggerPresent
0x1400a6c69	0x1400bd300	import	0x1400a6c34	KERNEL32.dll.OutputDebugStringW
0x1400a6e0d	0x1400bd0b0	import	0x1400a6de4	KERNEL32.dll.DeleteCriticalSection
0x1400a6efc	0x1400bd308	import	0x1400a6edc	KERNEL32.dll.EnterCriticalSection
0x1400a6f7f	0x1400bd180	import	0x1400a6f04	KERNEL32.dll.SetStdHandle
0x1400a6fe4	0x1400bd310	import	0x1400a6fc4	KERNEL32.dll.LeaveCriticalSection
0x1400a7091	0x1400bd308	import	0x1400a6fec	KERNEL32.dll.EnterCriticalSection
0x1400a70a0	0x1400bd310	import	0x1400a6fec	KERNEL32.dll.LeaveCriticalSection
0x1400a71a6	0x1400bd180	import	0x1400a712c	KERNEL32.dll.SetStdHandle
0x1400a83bc	0x1400b1ab8	string	0x1400a8208	@SUVWATAVAWH
0x1400a83dd	0x1400b1ab8	string	0x1400a8208	@SUVWATAVAWH
0x1400a83fe	0x1400b1ab8	string	0x1400a8208	@SUVWATAVAWH
0x1400a8420	0x1400b1ab8	string	0x1400a8208	@SUVWATAVAWH
0x1400a8442	0x1400b1ab8	string	0x1400a8208	@SUVWATAVAWH
0x1400a8766	0x1400b1ab8	string	0x1400a86e8	@SUVWATAVAWH
0x1400a8786	0x1400b1ab8	string	0x1400a86e8	@SUVWATAVAWH
0x1400a87a8	0x1400b1ab8	string	0x1400a86e8	@SUVWATAVAWH
0x1400a87cb	0x1400b1ab8	string	0x1400a86e8	@SUVWATAVAWH
0x1400a8808	0x1400b1ab8	string	0x1400a86e8	@SUVWATAVAWH
0x1400a8823	0x1400b1ab8	string	0x1400a86e8	@SUVWATAVAWH
0x1400a8848	0x1400b1ab8	string	0x1400a86e8	@SUVWATAVAWH
0x1400a8867	0x1400b1ab8	string	0x1400a86e8	@SUVWATAVAWH
0x1400a889c	0x1400b1ab8	string	0x1400a86e8	@SUVWATAVAWH
0x1400a88c4	0x1400b1ab8	string	0x1400a86e8	@SUVWATAVAWH
0x1400a88e7	0x1400b1ab8	string	0x1400a86e8	@SUVWATAVAWH
0x1400a8907	0x1400b1ab8	string	0x1400a86e8	@SUVWATAVAWH
0x1400a892c	0x1400b1ab8	string	0x1400a86e8	@SUVWATAVAWH
0x1400a8950	0x1400b1ab8	string	0x1400a86e8	@SUVWATAVAWH
0x1400a8976	0x1400b1ab8	string	0x1400a86e8	@SUVWATAVAWH
0x1400a8997	0x1400b1ab8	string	0x1400a86e8	@SUVWATAVAWH
0x1400a89bc	0x1400b1ab8	string	0x1400a86e8	@SUVWATAVAWH
0x1400a89dd	0x1400b1ab8	string	0x1400a86e8	@SUVWATAVAWH
0x1400a89fe	0x1400b1ab8	string	0x1400a86e8	@SUVWATAVAWH
0x1400a8e53	0x1400a8e2b	string	0x1400a8e28	fD9\tt(L
0x1400a8fe6	0x1400bd178	import	0x1400a8eb4	KERNEL32.dll.GetStringTypeW
0x1400a9022	0x14006b880	string	0x1400a8eb4	H;\rA\b\b
0x1400a94e6	0x14006b880	string	0x1400a946c	H;\rA\b\b
0x1400a9567	0x1400a959f	string	0x1400a9514	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1400a9573	0x1400a959f	string	0x1400a9514	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1400a9617	0x1400a964f	string	0x1400a95e4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1400a9623	0x1400a964f	string	0x1400a95e4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1400a9ac1	0x1400cd140	string	0x1400a9a84	utf8
0x1400a9ad4	0x1400cd158	string	0x1400a9a84	utf-8
