reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18680b13	0x186810b8	import	0x18680910	KERNEL32.dll.lstrcpynW
0x18680b59	0x18681188	import	0x18680910	KERNEL32.dll.Sleep
0x18680b70	0x1868108c	import	0x18680910	KERNEL32.dll.ExitProcess
0x18680b86	0x18683600	string	0x18680b80	lsass.exe
0x18680bd5	0x186834a8	string	0x18680bb0	nspr4.dll
0x18680be7	0x18682e80	string	0x18680bb0	wininet.dll
0x18680bf9	0x186834d4	string	0x18680bb0	dnsapi.dll
0x18680c0e	0x18683528	string	0x18680bb0	GetAddrInfoW
0x18680c20	0x18683538	string	0x18680bb0	send
0x18680c89	0x1868117c	import	0x18680bb0	KERNEL32.dll.GetProcessHeap
0x18680c9f	0x18681050	import	0x18680bb0	KERNEL32.dll.GetModuleFileNameA
0x18680cb0	0x186810d4	import	0x18680bb0	KERNEL32.dll.GetModuleFileNameW
0x18680cc0	0x1868104c	import	0x18680bb0	KERNEL32.dll.GetWindowsDirectoryA
0x18680cd0	0x18681194	import	0x18680bb0	KERNEL32.dll.InitializeCriticalSection
0x18680d96	0x18681144	import	0x18680bb0	KERNEL32.dll.SetFileAttributesW
0x18680da5	0x18681130	import	0x18680bb0	KERNEL32.dll.MoveFileExW
0x18680db4	0x186863d4	string	0x18680bb0	ruskill
0x18680db9	0x18681338	string	0x18680bb0	%s.%S
0x18680ded	0x186810cc	import	0x18680bb0	KERNEL32.dll.CreateThread
0x18680df4	0x18681150	import	0x18680bb0	KERNEL32.dll.CloseHandle
0x18680e14	0x18681044	import	0x18680e14	DNSAPI.dll.DnsFree
0x18680e1a	0x18681040	import	0x18680e1a	DNSAPI.dll.DnsQuery_A
0x18680e20	0x18681268	import	0x18680e20	Secur32.dll.FreeContextBuffer
0x18680e26	0x18681260	import	0x18680e26	Secur32.dll.EncryptMessage
0x18680e2c	0x1868125c	import	0x18680e2c	Secur32.dll.DecryptMessage
0x18680e32	0x18681258	import	0x18680e32	Secur32.dll.InitializeSecurityContextA
0x18680e38	0x186812d0	import	0x18680e38	WS2_32.dll.closesocket
0x18680e3e	0x186812dc	import	0x18680e3e	WS2_32.dll.send
0x18680e44	0x186812d4	import	0x18680e44	WS2_32.dll.connect
0x18680e4a	0x18681314	import	0x18680e4a	WS2_32.dll.socket
0x18680e50	0x186812d8	import	0x18680e50	WS2_32.dll.htons
0x18680e56	0x186812e0	import	0x18680e56	WS2_32.dll.WSAStartup
0x18680e5c	0x186812e4	import	0x18680e5c	WS2_32.dll.WSACleanup
0x18680e62	0x186812e8	import	0x18680e62	WS2_32.dll.inet_addr
0x18680e68	0x186812ec	import	0x18680e68	WS2_32.dll.inet_ntoa
0x18680e6e	0x186812f0	import	0x18680e6e	WS2_32.dll.WSAGetLastError
0x18680e74	0x186812f4	import	0x18680e74	WS2_32.dll.recv
0x18680e7a	0x186812f8	import	0x18680e7a	WS2_32.dll.setsockopt
0x18680e80	0x186812fc	import	0x18680e80	WS2_32.dll.ioctlsocket
0x18680e86	0x18681300	import	0x18680e86	WS2_32.dll.select
0x18680e8c	0x18681304	import	0x18680e8c	WS2_32.dll.ntohs
0x18680e92	0x18681308	import	0x18680e92	WS2_32.dll.gethostbyname
0x18680e98	0x1868130c	import	0x18680e98	WS2_32.dll.sendto
0x18680e9e	0x18681310	import	0x18680e9e	WS2_32.dll.getpeername
0x18680ea4	0x18681228	import	0x18680ea4	MSVCRT.dll.memset
0x18680eaa	0x18681224	import	0x18680eaa	MSVCRT.dll.wcsstr
0x18680eb0	0x18681220	import	0x18680eb0	MSVCRT.dll.strstr
0x18680eb6	0x1868121c	import	0x18680eb6	MSVCRT.dll.wcsrchr
0x18680ebc	0x18681218	import	0x18680ebc	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x18680ec2	0x18681214	import	0x18680ec2	MSVCRT.dll.atoi
0x18680ec8	0x18681210	import	0x18680ec8	MSVCRT.dll.sscanf
0x18680ece	0x1868120c	import	0x18680ece	MSVCRT.dll._strcmpi
0x18680ed4	0x18681208	import	0x18680ed4	MSVCRT.dll.printf
0x18680eda	0x18681204	import	0x18680eda	MSVCRT.dll._snprintf
0x18680ee0	0x18681200	import	0x18680ee0	MSVCRT.dll.sprintf
0x18680ee6	0x186811fc	import	0x18680ee6	MSVCRT.dll.strncpy
0x18680eec	0x186811f8	import	0x18680eec	MSVCRT.dll._memicmp
0x18680ef2	0x186811f4	import	0x18680ef2	MSVCRT.dll._wcsnicmp
0x18680ef8	0x186811f0	import	0x18680ef8	MSVCRT.dll._vsnprintf
0x18680efe	0x186811ec	import	0x18680efe	MSVCRT.dll._stricmp
0x18680f40	0x186811e8	import	0x18680f40	MSVCRT.dll.strtok
0x18680f46	0x186811e4	import	0x18680f46	MSVCRT.dll.strchr
0x18680f4c	0x186811e0	import	0x18680f4c	MSVCRT.dll._snwprintf
0x18680f52	0x186811dc	import	0x18680f52	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x18680f58	0x186811d8	import	0x18680f58	MSVCRT.dll._strnicmp
0x18680f5e	0x186811d4	import	0x18680f5e	MSVCRT.dll.isxdigit
0x18680f64	0x186811d0	import	0x18680f64	MSVCRT.dll.memmove
0x18680f6a	0x186811cc	import	0x18680f6a	MSVCRT.dll.strncmp
0x18680f70	0x186811c8	import	0x18680f70	MSVCRT.dll.toupper
0x18680f76	0x186811c4	import	0x18680f76	MSVCRT.dll.strrchr
0x18680f7c	0x186811c0	import	0x18680f7c	MSVCRT.dll.vsprintf
0x18680f82	0x186811bc	import	0x18680f82	MSVCRT.dll.isalnum
0x18680f88	0x186811b8	import	0x18680f88	MSVCRT.dll.strncat
