reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140065a19	0x140094178	import	0x140065998	KERNEL32.dll.GetModuleHandleW
0x140065a22	0x1400ad080	string	0x140065998	CreateUmsThreadContext
0x140065a29	0x140094180	import	0x140065998	KERNEL32.dll.GetProcAddress
0x140065a4a	0x140094178	import	0x140065998	KERNEL32.dll.GetModuleHandleW
0x140065a53	0x1400ad098	string	0x140065998	DeleteProcThreadAttributeList
0x140065a5a	0x140094180	import	0x140065998	KERNEL32.dll.GetProcAddress
0x140065a7b	0x140094178	import	0x140065998	KERNEL32.dll.GetModuleHandleW
0x140065a84	0x1400ad0b8	string	0x140065998	DeleteUmsCompletionList
0x140065a8b	0x140094180	import	0x140065998	KERNEL32.dll.GetProcAddress
0x140065aac	0x140094178	import	0x140065998	KERNEL32.dll.GetModuleHandleW
0x140065ab5	0x1400ad0d0	string	0x140065998	DeleteUmsThreadContext
0x140065abc	0x140094180	import	0x140065998	KERNEL32.dll.GetProcAddress
0x140065add	0x140094178	import	0x140065998	KERNEL32.dll.GetModuleHandleW
0x140065ae6	0x1400ad0e8	string	0x140065998	DequeueUmsCompletionListItems
0x140065aed	0x140094180	import	0x140065998	KERNEL32.dll.GetProcAddress
0x140065b0e	0x140094178	import	0x140065998	KERNEL32.dll.GetModuleHandleW
0x140065b17	0x1400ad108	string	0x140065998	EnterUmsSchedulingMode
0x140065b1e	0x140094180	import	0x140065998	KERNEL32.dll.GetProcAddress
0x140065b3f	0x140094178	import	0x140065998	KERNEL32.dll.GetModuleHandleW
0x140065b48	0x1400ad120	string	0x140065998	ExecuteUmsThread
0x140065b4f	0x140094180	import	0x140065998	KERNEL32.dll.GetProcAddress
0x140065b70	0x140094178	import	0x140065998	KERNEL32.dll.GetModuleHandleW
0x140065b79	0x1400ad138	string	0x140065998	GetCurrentUmsThread
0x140065b80	0x140094180	import	0x140065998	KERNEL32.dll.GetProcAddress
0x140065ba1	0x140094178	import	0x140065998	KERNEL32.dll.GetModuleHandleW
0x140065baa	0x1400ad150	string	0x140065998	GetNextUmsListItem
0x140065bb1	0x140094180	import	0x140065998	KERNEL32.dll.GetProcAddress
0x140065bd2	0x140094178	import	0x140065998	KERNEL32.dll.GetModuleHandleW
0x140065bdb	0x1400ad168	string	0x140065998	GetUmsCompletionListEvent
0x140065be2	0x140094180	import	0x140065998	KERNEL32.dll.GetProcAddress
0x140065c03	0x140094178	import	0x140065998	KERNEL32.dll.GetModuleHandleW
0x140065c0c	0x1400ad188	string	0x140065998	InitializeProcThreadAttributeList
0x140065c13	0x140094180	import	0x140065998	KERNEL32.dll.GetProcAddress
0x140065c34	0x140094178	import	0x140065998	KERNEL32.dll.GetModuleHandleW
0x140065c3d	0x1400ad1b0	string	0x140065998	QueryUmsThreadInformation
0x140065c44	0x140094180	import	0x140065998	KERNEL32.dll.GetProcAddress
0x140065c65	0x140094178	import	0x140065998	KERNEL32.dll.GetModuleHandleW
0x140065c6e	0x1400ad1d0	string	0x140065998	SetUmsThreadInformation
0x140065c75	0x140094180	import	0x140065998	KERNEL32.dll.GetProcAddress
0x140065c96	0x140094178	import	0x140065998	KERNEL32.dll.GetModuleHandleW
0x140065c9f	0x1400ad1e8	string	0x140065998	UmsThreadYield
0x140065ca6	0x140094180	import	0x140065998	KERNEL32.dll.GetProcAddress
0x140065cc7	0x140094178	import	0x140065998	KERNEL32.dll.GetModuleHandleW
0x140065cd0	0x1400ad1f8	string	0x140065998	UpdateProcThreadAttribute
0x140065cd7	0x140094180	import	0x140065998	KERNEL32.dll.GetProcAddress
0x140066055	0x1400ad218	string	0x14006604c	combase.dll
0x140066062	0x1400942c0	import	0x14006604c	KERNEL32.dll.LoadLibraryExW
0x140066074	0x1400ad218	string	0x14006604c	combase.dll
0x14006607b	0x140094178	import	0x14006604c	KERNEL32.dll.GetModuleHandleW
0x140066084	0x1400ad230	string	0x14006604c	RoInitialize
0x14006608b	0x140094180	import	0x14006604c	KERNEL32.dll.GetProcAddress
0x1400660a2	0x1400ad218	string	0x14006604c	combase.dll
0x1400660b0	0x140094178	import	0x14006604c	KERNEL32.dll.GetModuleHandleW
0x1400660b9	0x1400ad240	string	0x14006604c	RoUninitialize
0x1400660c0	0x140094180	import	0x14006604c	KERNEL32.dll.GetProcAddress
0x14006643c	0x140094210	import	0x1400663e0	KERNEL32.dll.InitializeSListHead
0x1400667cc	0x140094308	import	0x1400667a4	KERNEL32.dll.InterlockedFlushSList
0x14006687f	0x1400ad518	string	0x140066870	advapi32.dll
0x14006688c	0x1400942c0	import	0x140066870	KERNEL32.dll.LoadLibraryExW
0x14006689a	0x140094078	import	0x140066870	KERNEL32.dll.GetLastError
0x1400668a9	0x1400ad518	string	0x140066870	advapi32.dll
0x1400668b0	0x140094328	import	0x140066870	KERNEL32.dll.LoadLibraryW
0x1400668c2	0x1400ad538	string	0x140066870	RegisterTraceGuidsW
0x1400668cc	0x140094180	import	0x140066870	KERNEL32.dll.GetProcAddress
0x1400668da	0x1400ad550	string	0x140066870	UnregisterTraceGuids
0x1400668e7	0x140094180	import	0x140066870	KERNEL32.dll.GetProcAddress
0x1400668f5	0x1400ad568	string	0x140066870	TraceEvent
0x140066903	0x140094180	import	0x140066870	KERNEL32.dll.GetProcAddress
0x140066911	0x1400ad578	string	0x140066870	GetTraceLoggerHandle
0x14006691f	0x140094180	import	0x140066870	KERNEL32.dll.GetProcAddress
0x14006692d	0x1400ad590	string	0x140066870	GetTraceEnableLevel
0x14006693b	0x140094180	import	0x140066870	KERNEL32.dll.GetProcAddress
0x140066949	0x1400ad5a8	string	0x140066870	GetTraceEnableFlags
0x140066957	0x140094180	import	0x140066870	KERNEL32.dll.GetProcAddress
0x140066a53	0x140094120	import	0x140066a40	KERNEL32.dll.EncodePointer
0x140066a7d	0x140094130	import	0x140066a40	KERNEL32.dll.SetLastError
0x140066aa3	0x140094120	import	0x140066a90	KERNEL32.dll.EncodePointer
0x140066acd	0x140094130	import	0x140066a90	KERNEL32.dll.SetLastError
0x140066af3	0x140094120	import	0x140066ae0	KERNEL32.dll.EncodePointer
0x140066b1d	0x140094130	import	0x140066ae0	KERNEL32.dll.SetLastError
0x140066b56	0x140094120	import	0x140066b34	KERNEL32.dll.EncodePointer
0x140066bdb	0x140094120	import	0x140066bc0	KERNEL32.dll.EncodePointer
0x140066c2b	0x140094120	import	0x140066c18	KERNEL32.dll.EncodePointer
0x140067f1b	0x140094308	import	0x140067f00	KERNEL32.dll.InterlockedFlushSList
0x140067f59	0x140094308	import	0x140067f00	KERNEL32.dll.InterlockedFlushSList
0x140068188	0x14006818c	string	0x140068088	HcGl;Gh}
0x140068235	0x1400942f8	import	0x140068200	KERNEL32.dll.InterlockedPopEntrySList
0x140069133	0x1400940c0	import	0x1400690e4	KERNEL32.dll.GetCurrentThreadId
0x1400697cc	0x1400697ea	string	0x140069670	HcW\bH#
0x14006a7ef	0x140094308	import	0x14006a7d4	KERNEL32.dll.InterlockedFlushSList
0x14006a82d	0x140094308	import	0x14006a7d4	KERNEL32.dll.InterlockedFlushSList
0x14006ae4c	0x140094308	import	0x14006ae30	KERNEL32.dll.InterlockedFlushSList
0x14006ae78	0x140094308	import	0x14006ae30	KERNEL32.dll.InterlockedFlushSList
0x14006af3f	0x140094308	import	0x14006af24	KERNEL32.dll.InterlockedFlushSList
0x14006af9d	0x140094308	import	0x14006af24	KERNEL32.dll.InterlockedFlushSList
0x14006b308	0x14006b30c	string	0x14006b20c	HcGl;Gh}
0x14006b480	0x14006b484	string	0x14006b380	HcGl;Gh}
0x14006b72d	0x1400942f8	import	0x14006b6e0	KERNEL32.dll.InterlockedPopEntrySList
0x14006b8af	0x14006b910	string	0x14006b85c	A+n H
0x14006b8c9	0x14006b910	string	0x14006b85c	A+n H
0x14006b8e1	0x14006b910	string	0x14006b85c	A+n H
0x14006c1cc	0x140094310	import	0x14006c120	KERNEL32.dll.QueryDepthSList
0x14006c1e5	0x140094300	import	0x14006c120	KERNEL32.dll.InterlockedPushEntrySList
0x14006c1ee	0x140094310	import	0x14006c120	KERNEL32.dll.QueryDepthSList
0x14006c215	0x140094308	import	0x14006c120	KERNEL32.dll.InterlockedFlushSList
0x14006c23b	0x140094300	import	0x14006c120	KERNEL32.dll.InterlockedPushEntrySList
0x14006d026	0x140094070	import	0x14006d00c	KERNEL32.dll.CloseHandle
0x14006d040	0x140094070	import	0x14006d00c	KERNEL32.dll.CloseHandle
0x14006d190	0x1400940c0	import	0x14006d170	KERNEL32.dll.GetCurrentThreadId
0x14006d1ab	0x140094218	import	0x14006d170	KERNEL32.dll.GetCurrentProcess
0x14006d1b4	0x140094290	import	0x14006d170	KERNEL32.dll.GetCurrentThread
0x14006d1bd	0x140094218	import	0x14006d170	KERNEL32.dll.GetCurrentProcess
0x14006d1e1	0x1400942e8	import	0x14006d170	KERNEL32.dll.DuplicateHandle
0x14006d2ba	0x140094070	import	0x14006d2a0	KERNEL32.dll.CloseHandle
0x14006d6b4	0x140094148	import	0x14006d6b0	KERNEL32.dll.TlsAlloc
0x14006d706	0x140094160	import	0x14006d6fc	KERNEL32.dll.TlsFree
0x14006dc24	0x14006dc2a	string	0x14006db38	HcK\bI#
0x14006dd1f	0x14006dd3b	string	0x14006dce4	HcK\bE3
0x14006dd24	0x14006dd3b	string	0x14006dce4	HcK\bE3
0x14006de51	0x14006de5e	string	0x14006ddf0	HcK\bE3
0x14006de58	0x14006de5e	string	0x14006ddf0	HcK\bE3
0x14006decb	0x14006dee0	string	0x14006ddf0	E3\v;
0x14006ec46	0x1400ae198	string	0x14006ebc4	switchState
0x14006ee13	0x140094070	import	0x14006ed5c	KERNEL32.dll.CloseHandle
0x14006ee31	0x140094078	import	0x14006ed5c	KERNEL32.dll.GetLastError
0x14006eee1	0x140094070	import	0x14006eebc	KERNEL32.dll.CloseHandle
0x14006ef5b	0x1400941b0	import	0x14006eebc	KERNEL32.dll.SetEvent
0x14006ef6c	0x1400941b0	import	0x14006ef68	KERNEL32.dll.SetEvent
0x14006efd3	0x1400941c0	import	0x14006efb8	KERNEL32.dll.WaitForSingleObjectEx
0x14006effb	0x1400941c0	import	0x14006efb8	KERNEL32.dll.WaitForSingleObjectEx
0x14006f0cf	0x14006f0c4	string	0x14006f06c	9B\bt\vH
0x14006f9e9	0x14006faa8	string	0x14006f998	@USVWATAUAVAWH
0x14006f9f4	0x14006fec8	string	0x14006f998	@SUVWATAUAVAWH
0x1400711ca	0x1400ae2c8	string	0x1400711c4	bad exception
0x1400713ea	0x140071739	string	0x140071330	D9c\fv
0x14007150f	0x140071739	string	0x140071330	D9c\fv
0x140071519	0x140071739	string	0x140071330	D9c\fv
0x14007152a	0x140071739	string	0x140071330	D9c\fv
0x14007182f	0x140094120	import	0x1400717e0	KERNEL32.dll.EncodePointer
0x140071d63	0x140071d95	string	0x140071c18	I9}(t9H
0x140071f47	0x140094338	import	0x140071c18	KERNEL32.dll.RaiseException
0x140072261	0x1400722fb	string	0x1400721c8	9_\fuA
0x140072b5d	0x140094330	import	0x140072ae0	KERNEL32.dll.RtlPcToFileHeader
0x140072b9c	0x140094338	import	0x140072ae0	KERNEL32.dll.RaiseException
0x140072c1a	0x1400941d0	import	0x140072bb8	KERNEL32.dll.RtlLookupFunctionEntry
0x140072d2e	0x140072d3f	string	0x140072c84	D;!|
0x1400730e2	0x140071dfc	string	0x140073050	@SVWATAUAVAWH
0x140073153	0x140094340	import	0x140073050	KERNEL32.dll.RtlUnwindEx
0x1400737ac	0x1400942c0	import	0x140073700	KERNEL32.dll.LoadLibraryExW
0x1400737bf	0x140094078	import	0x140073700	KERNEL32.dll.GetLastError
0x1400737d2	0x1400942c0	import	0x140073700	KERNEL32.dll.LoadLibraryExW
0x14007380f	0x1400942a0	import	0x140073700	KERNEL32.dll.FreeLibrary
0x140073843	0x140094180	import	0x140073700	KERNEL32.dll.GetProcAddress
0x1400738ea	0x1400ae488	string	0x1400738c8	EventRegister
0x1400738fb	0x1400ae488	string	0x1400738c8	EventRegister
0x14007397e	0x1400ae4a0	string	0x14007394c	EventSetInformation
0x1400739dd	0x1400ae4b8	string	0x1400739d0	EventUnregister
0x1400739f0	0x1400ae4b8	string	0x1400739d0	EventUnregister
0x140073a57	0x1400ae4d0	string	0x140073a24	EventWriteTransfer
0x140073adc	0x1400a81c8	string	0x140073abc	FlsAlloc
0x140073aff	0x140094148	import	0x140073abc	KERNEL32.dll.TlsAlloc
0x140073b2f	0x1400a81d8	string	0x140073b10	FlsFree
0x140073b53	0x140094160	import	0x140073b10	KERNEL32.dll.TlsFree
0x140073b83	0x1400a81e0	string	0x140073b64	FlsGetValue
0x140073ba7	0x140094150	import	0x140073b64	KERNEL32.dll.TlsGetValue
0x140073bd3	0x1400a81f0	string	0x140073bb8	FlsSetValue
0x140073c09	0x140094158	import	0x140073bb8	KERNEL32.dll.TlsSetValue
0x140073c4a	0x1400a8200	string	0x140073c20	InitializeCriticalSectionEx
0x140073c7c	0x1400940b0	import	0x140073c20	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140073cee	0x1400942a0	import	0x140073cd0	KERNEL32.dll.FreeLibrary
0x140073d45	0x1400942b0	import	0x140073d14	KERNEL32.dll.GetModuleFileNameW
0x140073d5d	0x140094078	import	0x140073d14	KERNEL32.dll.GetLastError
0x140073da1	0x1400ae518	string	0x140073d14	Main Invoked.
0x140073e5d	0x1400942b0	import	0x140073e2c	KERNEL32.dll.GetModuleFileNameW
0x140073e75	0x140094078	import	0x140073e2c	KERNEL32.dll.GetLastError
0x140073eb9	0x1400ae528	string	0x140073e2c	Main Returned.
0x1400740d8	0x1400740f2	string	0x140073ff8	HcB\bI
0x140074368	0x14007437d	string	0x14007426c	HcB\bI
0x140074401	0x140074416	string	0x14007426c	HcC\bH
0x140074461	0x140074474	string	0x14007426c	A_A^A]A\_^][
0x140074470	0x140074474	string	0x14007426c	A_A^A]A\_^][
0x140074537	0x140094330	import	0x1400744cc	KERNEL32.dll.RtlPcToFileHeader
0x1400745a9	0x1400745be	string	0x1400744cc	HcB\bH
0x1400745dd	0x1400ae590	string	0x1400744cc	Bad dynamic_cast!
0x14007460b	0x1400ae568	string	0x1400744cc	Access violation - no RTTI data!
0x1400746c4	0x140094078	import	0x1400746a8	KERNEL32.dll.GetLastError
0x1400746e3	0x140094130	import	0x1400746a8	KERNEL32.dll.SetLastError
0x14007471b	0x140094130	import	0x1400746a8	KERNEL32.dll.SetLastError
0x140074723	0x140094130	import	0x1400746a8	KERNEL32.dll.SetLastError
0x1400749fb	0x1400940b8	import	0x1400749dc	KERNEL32.dll.DeleteCriticalSection
0x140074a8d	0x1400941c8	import	0x140074a14	KERNEL32.dll.RtlCaptureContext
0x140074aa5	0x1400941d0	import	0x140074a14	KERNEL32.dll.RtlLookupFunctionEntry
0x140074ae0	0x1400941d8	import	0x140074a14	KERNEL32.dll.RtlVirtualUnwind
0x140074b19	0x1400941e0	import	0x140074a14	KERNEL32.dll.IsDebuggerPresent
0x140074b23	0x1400941f0	import	0x140074a14	KERNEL32.dll.SetUnhandledExceptionFilter
0x140074b2e	0x1400941e8	import	0x140074a14	KERNEL32.dll.UnhandledExceptionFilter
0x140074c9d	0x140094218	import	0x140074c70	KERNEL32.dll.GetCurrentProcess
0x140074caf	0x140094220	import	0x140074c70	KERNEL32.dll.TerminateProcess
0x140074f9d	0x140074fd5	string	0x140074f4c	E+BHI
0x140075039	0x140075072	string	0x140074fe8	E+BHI
0x140075181	0x1400d7798	string	0x14007515c	@v\r@
0x14007534f	0x1400754a8	string	0x1400752e0	9s,t
0x14007580d	0x140075828	string	0x140075804	<Nu'
0x140075af5	0x140075b06	string	0x140075980	E2\rA
0x140075aff	0x140075b06	string	0x140075980	E2\rA
0x140075c53	0x1400aefcc	string	0x140075bfc	(null)
0x140076216	0x1400aefd8	string	0x1400761c8	(null)
0x14007622f	0x1400aefcc	string	0x1400761c8	(null)
0x140076a87	0x140076a8e	string	0x140076a38	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140076c34	0x1400940a0	import	0x140076c30	KERNEL32.dll.EnterCriticalSection
0x140076c40	0x1400940a8	import	0x140076c3c	KERNEL32.dll.LeaveCriticalSection
0x140078e2a	0x140078e8d	string	0x1400787fc	D8l$@t\fH
0x140078e88	0x140078e8d	string	0x1400787fc	D8l$@t\fH
0x140079146	0x1400940a0	import	0x140079134	KERNEL32.dll.EnterCriticalSection
0x14007916f	0x1400940b8	import	0x140079150	KERNEL32.dll.DeleteCriticalSection
0x14007919a	0x1400940a8	import	0x140079188	KERNEL32.dll.LeaveCriticalSection
0x1400791ab	0x1400940a0	import	0x1400791a4	KERNEL32.dll.EnterCriticalSection
0x1400791bb	0x1400940a8	import	0x1400791a4	KERNEL32.dll.LeaveCriticalSection
0x140079219	0x140094348	import	0x1400791c4	KERNEL32.dll.HeapAlloc
0x140079cb6	0x140094350	import	0x140079ca0	KERNEL32.dll.HeapFree
0x140079cc8	0x140094078	import	0x140079ca0	KERNEL32.dll.GetLastError
0x140079d82	0x140094348	import	0x140079d44	KERNEL32.dll.HeapAlloc
0x140079e01	0x140094358	import	0x140079da4	KERNEL32.dll.HeapReAlloc
0x140079e82	0x1400b0334	string	0x140079e28	sqrt
0x14007a10d	0x14007a0fc	string	0x14007a0c0	fD9\n
0x14007a14e	0x14007a141	string	0x14007a0c0	fD9\nt\tH
0x14007a1e6	0x14007a1d5	string	0x14007a0c0	fD9\n
0x14007a227	0x14007a21a	string	0x14007a0c0	fD9\nt\tH
0x14007a29f	0x14007a292	string	0x14007a0c0	fD9\nt\tH
0x14007a4f0	0x140094178	import	0x14007a4bc	KERNEL32.dll.GetModuleHandleW
0x14007a65c	0x140094218	import	0x14007a634	KERNEL32.dll.GetCurrentProcess
0x14007a667	0x140094220	import	0x14007a634	KERNEL32.dll.TerminateProcess
0x14007a676	0x140094360	import	0x14007a634	KERNEL32.dll.ExitProcess
0x14007a697	0x1400b0418	string	0x14007a680	mscoree.dll
0x14007a6a0	0x140094368	import	0x14007a680	KERNEL32.dll.GetModuleHandleExW
0x14007a6af	0x1400b0430	string	0x14007a680	CorExitProcess
0x14007a6b6	0x140094180	import	0x14007a680	KERNEL32.dll.GetProcAddress
0x14007a6db	0x1400942a0	import	0x14007a680	KERNEL32.dll.FreeLibrary
0x14007a8d1	0x14007a87e	string	0x14007a824	A86taH
0x14007a9ad	0x140094108	import	0x14007a964	KERNEL32.dll.WideCharToMultiByte
0x14007a9ef	0x140094108	import	0x14007a964	KERNEL32.dll.WideCharToMultiByte
0x14007b3df	0x140094380	import	0x14007b394	KERNEL32.dll.GetModuleFileNameA
0x14007b769	0x1400d74e8	string	0x14007b674	Pt\r@
0x14007c67d	0x14007bca0	string	0x14007c610	@USVWATAUAVAWH
0x14007d2aa	0x140094078	import	0x14007d2a0	KERNEL32.dll.GetLastError
0x14007d312	0x140094130	import	0x14007d2a0	KERNEL32.dll.SetLastError
0x14007d343	0x140094078	import	0x14007d334	KERNEL32.dll.GetLastError
0x14007d3ad	0x140094130	import	0x14007d334	KERNEL32.dll.SetLastError
0x14007d3b7	0x140094130	import	0x14007d334	KERNEL32.dll.SetLastError
0x14007d855	0x14007db15	string	0x14007d7ec	D8d$ht\fH
0x14007d8ae	0x14007db15	string	0x14007d7ec	D8d$ht\fH
0x14007da0b	0x14007da24	string	0x14007d7ec	E8&I
0x14007db83	0x1400874d8	string	0x14007db4c	@USVWATAUAVAWH
0x14007dee3	0x14007df00	string	0x14007ddf8	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x14007df7f	0x1400874d8	string	0x14007df40	@USVWATAUAVAWH
0x14007e30a	0x1400874d8	string	0x14007e1bc	@USVWATAUAVAWH
0x14007e56c	0x1400941f8	import	0x14007e54c	KERNEL32.dll.GetStartupInfoW
0x14007e5d7	0x1400943a0	import	0x14007e54c	KERNEL32.dll.GetFileType
0x14007e6aa	0x140094370	import	0x14007e638	KERNEL32.dll.GetStdHandle
0x14007e6c0	0x1400943a0	import	0x14007e638	KERNEL32.dll.GetFileType
0x14007eefe	0x140094338	import	0x14007ecb3	KERNEL32.dll.RaiseException
0x14007f3f4	0x1400943b8	import	0x14007f3a0	KERNEL32.dll.EnumSystemLocalesW
0x14007f4d4	0x1400942c0	import	0x14007f438	KERNEL32.dll.LoadLibraryExW
0x14007f4e2	0x140094078	import	0x14007f438	KERNEL32.dll.GetLastError
0x14007f4f5	0x1400942c0	import	0x14007f438	KERNEL32.dll.LoadLibraryExW
0x14007f52e	0x1400942a0	import	0x14007f438	KERNEL32.dll.FreeLibrary
0x14007f55a	0x140094180	import	0x14007f438	KERNEL32.dll.GetProcAddress
0x14007f60a	0x1400a8570	string	0x14007f5d8	CompareStringEx
0x14007f6a6	0x140094188	import	0x14007f5d8	KERNEL32.dll.CompareStringW
0x14007f6e8	0x1400b16b0	string	0x14007f6c8	EnumSystemLocalesEx
0x14007f6fb	0x1400b16b0	string	0x14007f6c8	EnumSystemLocalesEx
0x14007f790	0x1400a81c8	string	0x14007f770	FlsAlloc
0x14007f7b4	0x140094148	import	0x14007f770	KERNEL32.dll.TlsAlloc
0x14007f7e7	0x1400a81d8	string	0x14007f7c8	FlsFree
0x14007f80c	0x140094160	import	0x14007f7c8	KERNEL32.dll.TlsFree
0x14007f83f	0x1400a81e0	string	0x14007f820	FlsGetValue
0x14007f864	0x140094150	import	0x14007f820	KERNEL32.dll.TlsGetValue
0x14007f893	0x1400a81f0	string	0x14007f878	FlsSetValue
0x14007f8ca	0x140094158	import	0x14007f878	KERNEL32.dll.TlsSetValue
0x14007f912	0x1400a8580	string	0x14007f8e0	GetLocaleInfoEx
0x14007f957	0x140094198	import	0x14007f8e0	KERNEL32.dll.GetLocaleInfoW
0x14007f998	0x1400a8408	string	0x14007f978	GetSystemTimePreciseAsFileTime
0x14007f9bf	0x140094168	import	0x14007f978	KERNEL32.dll.GetSystemTimeAsFileTime
0x14007f9e1	0x1400b1708	string	0x14007f9d0	GetUserDefaultLocaleName
0x14007f9eb	0x1400b1708	string	0x14007f9d0	GetUserDefaultLocaleName
0x14007fa1d	0x1400943b0	import	0x14007f9d0	KERNEL32.dll.GetUserDefaultLCID
0x14007fa6e	0x1400a8200	string	0x14007fa44	InitializeCriticalSectionEx
0x14007faa1	0x1400940b0	import	0x14007fa44	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14007fac9	0x1400b1738	string	0x14007fabc	IsValidLocaleName
0x14007fadc	0x1400b1738	string	0x14007fabc	IsValidLocaleName
0x14007fb11	0x1400943a8	import	0x14007fabc	KERNEL32.dll.IsValidLocale
0x14007fb46	0x1400b1760	string	0x14007fb24	LCIDToLocaleName
0x14007fb56	0x1400b1760	string	0x14007fb24	LCIDToLocaleName
0x14007fbe2	0x1400a8590	string	0x14007fbb0	LCMapStringEx
0x14007fc7e	0x140094190	import	0x14007fbb0	KERNEL32.dll.LCMapStringW
0x14007fcb1	0x1400b1780	string	0x14007fca0	LocaleNameToLCID
0x14007fcbb	0x1400b1780	string	0x14007fca0	LocaleNameToLCID
0x14007fd19	0x1400b17a0	string	0x14007fd08	SystemFunction036
0x14007fd23	0x1400b17a0	string	0x14007fd08	SystemFunction036
0x14007fd83	0x1400a8570	string	0x14007fd6c	CompareStringEx
0x14007fe05	0x1400a83a0	string	0x14007fdd4	GetCurrentPackageId
0x140080247	0x1400940b8	import	0x1400801d4	KERNEL32.dll.DeleteCriticalSection
0x140080443	0x140094070	import	0x1400803e0	KERNEL32.dll.CloseHandle
0x14008044d	0x140094078	import	0x1400803e0	KERNEL32.dll.GetLastError
0x14008052e	0x1400943c0	import	0x1400804e0	KERNEL32.dll.FlushFileBuffers
0x140080542	0x140094078	import	0x1400804e0	KERNEL32.dll.GetLastError
0x14008065d	0x1400943c8	import	0x140080600	KERNEL32.dll.GetConsoleCP
0x140080739	0x140094108	import	0x140080600	KERNEL32.dll.WideCharToMultiByte
0x14008075f	0x140094378	import	0x140080600	KERNEL32.dll.WriteFile
0x14008079e	0x140094378	import	0x140080600	KERNEL32.dll.WriteFile
0x1400807d6	0x140094078	import	0x140080600	KERNEL32.dll.GetLastError
0x1400808be	0x140094378	import	0x140080808	KERNEL32.dll.WriteFile
0x1400808da	0x140094078	import	0x140080808	KERNEL32.dll.GetLastError
0x1400809dd	0x140094378	import	0x140080910	KERNEL32.dll.WriteFile
0x1400809f9	0x140094078	import	0x140080910	KERNEL32.dll.GetLastError
0x140080b12	0x140094108	import	0x140080a2c	KERNEL32.dll.WideCharToMultiByte
0x140080b45	0x140094378	import	0x140080a2c	KERNEL32.dll.WriteFile
0x140080b67	0x140094078	import	0x140080a2c	KERNEL32.dll.GetLastError
0x140080d94	0x1400943d0	import	0x140080c8c	KERNEL32.dll.GetConsoleMode
0x140080e0f	0x140094078	import	0x140080c8c	KERNEL32.dll.GetLastError
0x140080ebc	0x140094378	import	0x140080c8c	KERNEL32.dll.WriteFile
0x140080ec6	0x140094078	import	0x140080c8c	KERNEL32.dll.GetLastError
0x140081532	0x1400943d8	import	0x140081464	KERNEL32.dll.ReadFile
0x14008190c	0x1400943e0	import	0x1400818c8	KERNEL32.dll.SetFilePointerEx
0x140081916	0x140094078	import	0x1400818c8	KERNEL32.dll.GetLastError
0x140081a29	0x1400941a0	import	0x1400819d8	KERNEL32.dll.GetStringTypeW
0x140081a97	0x140081b1e	string	0x140081a57	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x140081ac7	0x140081ad4	string	0x140081a57	3\tT$0
0x140081afd	0x140082354	string	0x140081a57	@UATAUAVAWH
0x140081c57	0x140094118	import	0x140081bd0	KERNEL32.dll.MultiByteToWideChar
0x140081d1c	0x140094118	import	0x140081bd0	KERNEL32.dll.MultiByteToWideChar
0x140081eac	0x140094108	import	0x140081bd0	KERNEL32.dll.WideCharToMultiByte
0x140081f98	0x140081bd0	string	0x140081f2c	@UATAUAVAWH
0x14008212e	0x140094108	import	0x140081fec	KERNEL32.dll.WideCharToMultiByte
0x1400821e2	0x140081fec	string	0x14008218c	@UAVAWH
0x140082231	0x140094078	import	0x14008218c	KERNEL32.dll.GetLastError
0x140082250	0x140081fec	string	0x14008218c	@UAVAWH
0x140082286	0x140081fec	string	0x14008218c	@UAVAWH
0x1400823c7	0x140094118	import	0x140082354	KERNEL32.dll.MultiByteToWideChar
0x140082490	0x140094118	import	0x140082354	KERNEL32.dll.MultiByteToWideChar
0x1400824aa	0x1400941a0	import	0x140082354	KERNEL32.dll.GetStringTypeW
0x14008258e	0x1400826af	string	0x140082508	D8d$Ht\fH
0x1400825a0	0x1400826af	string	0x140082508	D8d$Ht\fH
0x1400825b2	0x1400826af	string	0x140082508	D8d$Ht\fH
0x1400825d0	0x140094118	import	0x140082508	KERNEL32.dll.MultiByteToWideChar
0x1400825e1	0x140094078	import	0x140082508	KERNEL32.dll.GetLastError
0x14008263e	0x140094118	import	0x140082508	KERNEL32.dll.MultiByteToWideChar
0x14008265a	0x1400826af	string	0x140082508	D8d$Ht\fH
0x14008265f	0x1400826af	string	0x140082508	D8d$Ht\fH
0x140082677	0x1400826af	string	0x140082508	D8d$Ht\fH
0x140082691	0x140094118	import	0x140082508	KERNEL32.dll.MultiByteToWideChar
0x1400826a9	0x1400826af	string	0x140082508	D8d$Ht\fH
0x14008279e	0x1400827e5	string	0x1400826e4	D8d$8t\fH
0x1400827cd	0x1400827e5	string	0x1400826e4	D8d$8t\fH
0x1400827e0	0x1400827e5	string	0x1400826e4	D8d$8t\fH
0x140082926	0x140082918	string	0x140082834	fD9 t\nH
0x140082961	0x140094108	import	0x140082834	KERNEL32.dll.WideCharToMultiByte
0x1400829ad	0x140094108	import	0x140082834	KERNEL32.dll.WideCharToMultiByte
