reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x458e26	0x464470	import	0x458d60	KERNEL32.dll.GetLastError
0x458fa7	0x464470	import	0x458ed8	KERNEL32.dll.GetLastError
0x459503	0x459520	string	0x4593f8	@8|$Ht\fH
0x45955e	0x4641d0	import	0x4593f8	KERNEL32.dll.FindFirstFileExW
0x4595e1	0x4595fe	string	0x4593f8	@8|$ht\fH
0x459670	0x4641c8	import	0x4593f8	KERNEL32.dll.FindNextFileW
0x4596ad	0x45e4b0	string	0x4593f8	ATAUAVH
0x4596c5	0x464380	import	0x4593f8	KERNEL32.dll.FindClose
0x4597ac	0x464470	import	0x459710	KERNEL32.dll.GetLastError
0x459860	0x464230	import	0x459824	KERNEL32.dll.GetModuleFileNameW
0x45986a	0x464470	import	0x459824	KERNEL32.dll.GetLastError
0x459b2a	0x4641b0	import	0x459b00	KERNEL32.dll.GetOEMCP
0x459b41	0x4641b8	import	0x459b00	KERNEL32.dll.GetACP
0x459c52	0x4641a8	import	0x459c10	KERNEL32.dll.GetCPInfo
0x459cd4	0x45ae54	string	0x459c10	@UATAUAVAWH
0x45a157	0x4641c0	import	0x45a0ec	KERNEL32.dll.IsValidCodePage
0x45a1a3	0x4641a8	import	0x45a0ec	KERNEL32.dll.GetCPInfo
0x45a438	0x4641a0	import	0x45a420	KERNEL32.dll.GetCommandLineA
0x45a445	0x464198	import	0x45a420	KERNEL32.dll.GetCommandLineW
0x45a4b3	0x464478	import	0x45a460	KERNEL32.dll.MultiByteToWideChar
0x45a54b	0x464190	import	0x45a4bc	KERNEL32.dll.WideCharToMultiByte
0x45a56d	0x464188	import	0x45a554	KERNEL32.dll.GetEnvironmentStringsW
0x45a631	0x464180	import	0x45a554	KERNEL32.dll.FreeEnvironmentStringsW
0x45a729	0x464298	import	0x45a700	KERNEL32.dll.DeleteCriticalSection
0x45a818	0x4642a8	import	0x45a7f8	KERNEL32.dll.EnterCriticalSection
0x45a89b	0x464178	import	0x45a820	KERNEL32.dll.SetStdHandle
0x45a900	0x4642a0	import	0x45a8e0	KERNEL32.dll.LeaveCriticalSection
0x45a9ad	0x4642a8	import	0x45a908	KERNEL32.dll.EnterCriticalSection
0x45a9bc	0x4642a0	import	0x45a908	KERNEL32.dll.LeaveCriticalSection
0x45aac2	0x464178	import	0x45aa48	KERNEL32.dll.SetStdHandle
0x45af86	0x464170	import	0x45ae54	KERNEL32.dll.GetStringTypeW
0x45b48f	0x464268	import	0x45b3ec	KERNEL32.dll.LoadLibraryExW
0x45b49d	0x464470	import	0x45b3ec	KERNEL32.dll.GetLastError
0x45b4b1	0x4653d0	string	0x45b3ec	api-ms-
0x45b4c4	0x4676a8	string	0x45b3ec	ext-ms-
0x45b4df	0x464268	import	0x45b3ec	KERNEL32.dll.LoadLibraryExW
0x45b518	0x464368	import	0x45b3ec	KERNEL32.dll.FreeLibrary
0x45b544	0x464370	import	0x45b3ec	KERNEL32.dll.GetProcAddress
0x45b5cd	0x467730	string	0x45b5c4	AppPolicyGetProcessTerminationMethod
0x45b5e0	0x467730	string	0x45b5c4	AppPolicyGetProcessTerminationMethod
0x45b628	0x4676c0	string	0x45b614	AreFileApisANSI
0x45b66c	0x4653e8	string	0x45b650	FlsAlloc
0x45b691	0x464288	import	0x45b650	KERNEL32.dll.TlsAlloc
0x45b6b3	0x465400	string	0x45b698	FlsFree
0x45b6d7	0x464270	import	0x45b698	KERNEL32.dll.TlsFree
0x45b6fb	0x465408	string	0x45b6e0	FlsGetValue
0x45b71f	0x464280	import	0x45b6e0	KERNEL32.dll.TlsGetValue
0x45b73e	0x465420	string	0x45b728	FlsSetValue
0x45b768	0x464278	import	0x45b728	KERNEL32.dll.TlsSetValue
0x45b7a1	0x465438	string	0x45b77c	InitializeCriticalSectionEx
0x45b7c7	0x464290	import	0x45b77c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x45b7fc	0x467700	string	0x45b7e0	LCMapStringEx
0x45b80d	0x467700	string	0x45b7e0	LCMapStringEx
0x45b8a1	0x464328	import	0x45b7e0	KERNEL32.dll.LCMapStringW
0x45b8c8	0x467718	string	0x45b8bc	LocaleNameToLCID
0x45b8d2	0x467718	string	0x45b8bc	LocaleNameToLCID
0x45bf65	0x45beca	string	0x45be8c	D8/u\bA
0x45d4ca	0x464298	import	0x45d458	KERNEL32.dll.DeleteCriticalSection
0x45dde6	0x464338	import	0x45dce0	KERNEL32.dll.CreateFileW
0x45de36	0x464338	import	0x45dce0	KERNEL32.dll.CreateFileW
0x45de66	0x464470	import	0x45dce0	KERNEL32.dll.GetLastError
0x45de7b	0x464218	import	0x45dce0	KERNEL32.dll.GetFileType
0x45de85	0x464470	import	0x45dce0	KERNEL32.dll.GetLastError
0x45deb8	0x464430	import	0x45dce0	KERNEL32.dll.CloseHandle
0x45e013	0x464430	import	0x45dce0	KERNEL32.dll.CloseHandle
0x45e048	0x464338	import	0x45dce0	KERNEL32.dll.CreateFileW
0x45e057	0x464470	import	0x45dce0	KERNEL32.dll.GetLastError
0x45effb	0x45f009	string	0x45efa0	fE9S
0x45f3e5	0x46ac90	string	0x45f300	UUUUUU
0x45f3ed	0x46ac60	string	0x45f300	UUUUUU
0x45f6bf	0x46ac90	string	0x45f300	UUUUUU
0x45f6c7	0x46ac60	string	0x45f300	UUUUUU
0x45f90d	0x45f99f	string	0x45f8ac	yIE3
0x45f9be	0x464340	import	0x45f8ac	KERNEL32.dll.SetEndOfFile
0x45f9db	0x464470	import	0x45f8ac	KERNEL32.dll.GetLastError
0x45fa3a	0x46ad70	string	0x45fa18	CONOUT$
0x45fa4e	0x464338	import	0x45fa18	KERNEL32.dll.CreateFileW
0x45fab9	0x464348	import	0x45fa88	KERNEL32.dll.WriteConsoleW
0x45fac5	0x464470	import	0x45fa88	KERNEL32.dll.GetLastError
0x45fadd	0x464430	import	0x45fa88	KERNEL32.dll.CloseHandle
0x45fae9	0x46ad70	string	0x45fa88	CONOUT$
0x45fb08	0x464338	import	0x45fa88	KERNEL32.dll.CreateFileW
0x45fb27	0x464348	import	0x45fa88	KERNEL32.dll.WriteConsoleW
0x45fe94	0x46c5b0	string	0x45fe90	log10
0x460238	0x4642b8	import	0x45ffeb	KERNEL32.dll.RaiseException
0x4603e5	0x4642d8	import	0x4603e5	KERNEL32.dll.IsProcessorFeaturePresent
0x460469	0x4603f0	string	0x460440	LcA<E3
0x4605ef	0x4642e8	import	0x4605e4	KERNEL32.dll.SetUnhandledExceptionFilter
0x4605f8	0x4642f0	import	0x4605e4	KERNEL32.dll.UnhandledExceptionFilter
0x4605fe	0x464260	import	0x4605e4	KERNEL32.dll.GetCurrentProcess
0x460611	0x464250	import	0x4605e4	KERNEL32.dll.TerminateProcess
0x46063d	0x46080c	string	0x4605e4	@SVWH
0x4607a9	0x464310	import	0x46079c	KERNEL32.dll.RtlCaptureContext
0x4607c1	0x464308	import	0x46079c	KERNEL32.dll.RtlLookupFunctionEntry
0x4607f8	0x464300	import	0x46079c	KERNEL32.dll.RtlVirtualUnwind
0x460817	0x464310	import	0x46080c	KERNEL32.dll.RtlCaptureContext
0x460831	0x464308	import	0x46080c	KERNEL32.dll.RtlLookupFunctionEntry
0x460868	0x464300	import	0x46080c	KERNEL32.dll.RtlVirtualUnwind
0x4621fc	0x47a7c0	string	0x461fa0	fmod
