reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001e814	0x140027460	import	0x14001e694	KERNEL32.dll.GetLastError
0x14001e8c0	0x140027180	import	0x14001e694	KERNEL32.dll.WriteFile
0x14001e8ca	0x140027460	import	0x14001e694	KERNEL32.dll.GetLastError
0x14001edba	0x140027460	import	0x14001ecf4	KERNEL32.dll.GetLastError
0x14001ef3b	0x140027460	import	0x14001ee6c	KERNEL32.dll.GetLastError
0x14001f497	0x14001f4b4	string	0x14001f38c	@8|$Ht\fH
0x14001f4f2	0x1400272d8	import	0x14001f38c	KERNEL32.dll.FindFirstFileExW
0x14001f575	0x14001f592	string	0x14001f38c	@8|$ht\fH
0x14001f604	0x140027060	import	0x14001f38c	KERNEL32.dll.FindNextFileW
0x14001f641	0x140023600	string	0x14001f38c	ATAUAVH
0x14001f659	0x140027090	import	0x14001f38c	KERNEL32.dll.FindClose
0x14001f740	0x140027460	import	0x14001f6a4	KERNEL32.dll.GetLastError
0x14001f7f4	0x140027070	import	0x14001f7b8	KERNEL32.dll.GetModuleFileNameW
0x14001f7fe	0x140027460	import	0x14001f7b8	KERNEL32.dll.GetLastError
0x14001fabe	0x1400272c8	import	0x14001fa94	KERNEL32.dll.GetOEMCP
0x14001fad5	0x140027470	import	0x14001fa94	KERNEL32.dll.GetACP
0x14001fbe6	0x1400272c0	import	0x14001fba4	KERNEL32.dll.GetCPInfo
0x14001fc68	0x140020fcc	string	0x14001fba4	@UATAUAVAWH
0x1400200eb	0x1400272d0	import	0x140020080	KERNEL32.dll.IsValidCodePage
0x140020137	0x1400272c0	import	0x140020080	KERNEL32.dll.GetCPInfo
0x1400203cc	0x1400272b8	import	0x1400203b4	KERNEL32.dll.GetCommandLineA
0x1400203d9	0x1400272b0	import	0x1400203b4	KERNEL32.dll.GetCommandLineW
0x140020443	0x140027118	import	0x1400203f0	KERNEL32.dll.MultiByteToWideChar
0x1400204db	0x140027150	import	0x14002044c	KERNEL32.dll.WideCharToMultiByte
0x1400204fd	0x1400272a8	import	0x1400204e4	KERNEL32.dll.GetEnvironmentStringsW
0x1400205c1	0x1400272a0	import	0x1400204e4	KERNEL32.dll.FreeEnvironmentStringsW
0x140020aa1	0x140027438	import	0x140020a78	KERNEL32.dll.DeleteCriticalSection
0x140020b90	0x1400270f0	import	0x140020b70	KERNEL32.dll.EnterCriticalSection
0x140020bb8	0x1400270f8	import	0x140020b98	KERNEL32.dll.LeaveCriticalSection
0x140020c3a	0x140027298	import	0x140020bc0	KERNEL32.dll.SetStdHandle
0x1400210fe	0x140027290	import	0x140020fcc	KERNEL32.dll.GetStringTypeW
0x140021679	0x1400215de	string	0x1400215a0	D8/u\bA
0x1400218bc	0x1400218e6	string	0x140021800	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140022f48	0x140027290	import	0x140022f48	KERNEL32.dll.GetStringTypeW
0x14002312c	0x140027248	import	0x140023084	KERNEL32.dll.SetFilePointerEx
0x140023136	0x140027460	import	0x140023084	KERNEL32.dll.GetLastError
0x140023450	0x140027450	import	0x140023203	KERNEL32.dll.RaiseException
0x140024330	0x140023fac	string	0x1400242c4	@UATAUAVAWH
0x140024407	0x140024415	string	0x1400243ac	fE9S
0x1400247f5	0x14002ef80	string	0x140024710	UUUUUU
0x1400247fd	0x14002ef50	string	0x140024710	UUUUUU
0x140024acf	0x14002ef80	string	0x140024710	UUUUUU
0x140024ad7	0x14002ef50	string	0x140024710	UUUUUU
0x140024e3a	0x140027128	import	0x140024dd4	KERNEL32.dll.CloseHandle
0x140024e44	0x140027460	import	0x140024dd4	KERNEL32.dll.GetLastError
0x140024ed2	0x14002f060	string	0x140024eb0	CONOUT$
0x140024ee6	0x140027108	import	0x140024eb0	KERNEL32.dll.CreateFileW
0x140024f51	0x140027288	import	0x140024f20	KERNEL32.dll.WriteConsoleW
0x140024f5d	0x140027460	import	0x140024f20	KERNEL32.dll.GetLastError
0x140024f75	0x140027128	import	0x140024f20	KERNEL32.dll.CloseHandle
0x140024f81	0x14002f060	string	0x140024f20	CONOUT$
0x140024fa0	0x140027108	import	0x140024f20	KERNEL32.dll.CreateFileW
0x140024fbf	0x140027288	import	0x140024f20	KERNEL32.dll.WriteConsoleW
0x1400253e4	0x14002ee04	string	0x1400253e0	log10
0x140025496	0x140027350	import	0x140025496	KERNEL32.dll.IsProcessorFeaturePresent
0x140025568	0x1400308b0	string	0x140025548	KERNEL32.DLL
0x14002556f	0x1400273c8	import	0x140025548	KERNEL32.dll.GetModuleHandleW
0x140025582	0x1400308d0	string	0x140025548	AcquireSRWLockExclusive
0x14002558c	0x1400270b0	import	0x140025548	KERNEL32.dll.GetProcAddress
0x140025597	0x1400308e8	string	0x140025548	ReleaseSRWLockExclusive
0x1400255a8	0x1400270b0	import	0x140025548	KERNEL32.dll.GetProcAddress
0x140025602	0x140027268	import	0x1400255e4	KERNEL32.dll.VirtualQuery
0x14002561e	0x140027270	import	0x1400255e4	KERNEL32.dll.GetSystemInfo
0x140025787	0x1400273a0	import	0x140025718	KERNEL32.dll.VirtualProtect
0x1400258e1	0x140027450	import	0x14002583c	KERNEL32.dll.RaiseException
0x140025983	0x140027330	import	0x14002583c	KERNEL32.dll.LoadLibraryExA
0x140025991	0x140027460	import	0x14002583c	KERNEL32.dll.GetLastError
0x1400259d7	0x140027450	import	0x14002583c	KERNEL32.dll.RaiseException
0x1400259f4	0x1400270b8	import	0x14002583c	KERNEL32.dll.FreeLibrary
0x140025a5d	0x1400270b0	import	0x14002583c	KERNEL32.dll.GetProcAddress
0x140025a6b	0x140027460	import	0x14002583c	KERNEL32.dll.GetLastError
0x140025ab1	0x140027450	import	0x14002583c	KERNEL32.dll.RaiseException
0x140025f49	0x140025ed0	string	0x140025f20	LcA<E3
