reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x434446	0x4458f8	string	0x4342d0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4344f9	0x4458f8	string	0x4342d0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x434597	0x4345b8	string	0x4342d0	HyދM blocks=Basic Latin,Thaana
0x43485d	0x43486c	string	0x434812	3\r}૫j blocks=Basic Latin,Gujarati
0x434ad9	0x434afa	string	0x434812	HyދM blocks=Basic Latin,Thaana
0x434e5c	0x434e62	string	0x434d54	<+t(<-t$:
0x4353de	0x42284a	string	0x434d54	;\r`HD
0x435f7d	0x436109	string	0x435e0e	_^][
0x436051	0x4365ad	string	0x435e0e	j\bhx
0x436102	0x436109	string	0x435e0e	_^][
0x436136	0x4370e0	import	0x436111	KERNEL32.dll.GetStringTypeW
0x43615e	0x43705c	import	0x436111	KERNEL32.dll.GetLastError
0x4361d1	0x4371ac	import	0x436111	KERNEL32.dll.WideCharToMultiByte
0x4362e5	0x4370e4	import	0x436111	KERNEL32.dll.GetStringTypeA
0x43632e	0x42284a	string	0x436111	;\r`HD
0x43640b	0x436557	string	0x4363e1	9p\btջ blocks=Basic Latin,Armenian
0x43652f	0x436557	string	0x4363e1	9p\btջ blocks=Basic Latin,Armenian
0x4365a6	0x42284a	string	0x4363e1	;\r`HD
0x436658	0x43c230	string	0x43664c	string too long
0x436697	0x43c240	string	0x43668b	invalid string position
0x4366e2	0x4371f4	import	0x4366e2	KERNEL32.dll.RtlUnwind
0x4366fc	0x42284a	string	0x4366e2	;\r`HD
0x436724	0x42284a	string	0x4366e2	;\r`HD
0x436754	0x42284a	string	0x4366e2	;\r`HD
0x436784	0x42284a	string	0x4366e2	;\r`HD
0x4367b4	0x42284a	string	0x4366e2	;\r`HD
