reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18003d39b	0x1800500e0	import	0x18003d38c	KERNEL32.dll.GetLastError
0x18003d405	0x180050130	import	0x18003d38c	KERNEL32.dll.SetLastError
0x18003d40f	0x180050130	import	0x18003d38c	KERNEL32.dll.SetLastError
0x18003d5c5	0x18003d885	string	0x18003d55c	D8d$ht\fH
0x18003d61e	0x18003d885	string	0x18003d55c	D8d$ht\fH
0x18003d77b	0x18003d794	string	0x18003d55c	E8&I
0x18003d8f3	0x180046620	string	0x18003d8bc	@USVWATAUAVAWH
0x18003dc53	0x18003dc70	string	0x18003db68	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x18003dcef	0x180046620	string	0x18003dcb0	@USVWATAUAVAWH
0x18003e07a	0x180046620	string	0x18003df2c	@USVWATAUAVAWH
0x18003f285	0x18003e8a8	string	0x18003f218	@USVWATAUAVAWH
0x18003f40a	0x18004304c	string	0x18003f218	@UATAUAVAWH
0x18003ff15	0x18003ff09	string	0x18003fe14	D83t\tH
0x1800400d0	0x180050380	import	0x180040064	KERNEL32.dll.GetTimeZoneInformation
0x180040166	0x180050120	import	0x180040064	KERNEL32.dll.WideCharToMultiByte
0x1800401b2	0x180050120	import	0x180040064	KERNEL32.dll.WideCharToMultiByte
0x18004030b	0x180040064	string	0x180040238	@USVWH
0x180040745	0x18005aaf4	string	0x180040538	UTF-8
0x180040768	0x18005ab00	string	0x180040538	UTF-16LEUNICODE
0x1800408be	0x180050388	import	0x180040870	KERNEL32.dll.FlushFileBuffers
0x1800408d2	0x1800500e0	import	0x180040870	KERNEL32.dll.GetLastError
0x1800409ed	0x180050398	import	0x180040990	KERNEL32.dll.GetConsoleCP
0x180040ac9	0x180050120	import	0x180040990	KERNEL32.dll.WideCharToMultiByte
0x180040aef	0x180050390	import	0x180040990	KERNEL32.dll.WriteFile
0x180040b2e	0x180050390	import	0x180040990	KERNEL32.dll.WriteFile
0x180040b66	0x1800500e0	import	0x180040990	KERNEL32.dll.GetLastError
0x180040c4e	0x180050390	import	0x180040b98	KERNEL32.dll.WriteFile
0x180040c6a	0x1800500e0	import	0x180040b98	KERNEL32.dll.GetLastError
0x180040d6d	0x180050390	import	0x180040ca0	KERNEL32.dll.WriteFile
0x180040d89	0x1800500e0	import	0x180040ca0	KERNEL32.dll.GetLastError
0x180040ea2	0x180050120	import	0x180040dbc	KERNEL32.dll.WideCharToMultiByte
0x180040ed5	0x180050390	import	0x180040dbc	KERNEL32.dll.WriteFile
0x180040ef7	0x1800500e0	import	0x180040dbc	KERNEL32.dll.GetLastError
0x180041124	0x1800503a0	import	0x18004101c	KERNEL32.dll.GetConsoleMode
0x18004119f	0x1800500e0	import	0x18004101c	KERNEL32.dll.GetLastError
0x18004124c	0x180050390	import	0x18004101c	KERNEL32.dll.WriteFile
0x180041256	0x1800500e0	import	0x18004101c	KERNEL32.dll.GetLastError
0x18004147b	0x1800500e8	import	0x180041418	KERNEL32.dll.CloseHandle
0x180041485	0x1800500e0	import	0x180041418	KERNEL32.dll.GetLastError
0x180041b12	0x1800500d8	import	0x1800418c7	KERNEL32.dll.RaiseException
0x18004250e	0x18004262f	string	0x180042488	D8d$Ht\fH
0x180042520	0x18004262f	string	0x180042488	D8d$Ht\fH
0x180042532	0x18004262f	string	0x180042488	D8d$Ht\fH
0x180042550	0x180050188	import	0x180042488	KERNEL32.dll.MultiByteToWideChar
0x180042561	0x1800500e0	import	0x180042488	KERNEL32.dll.GetLastError
0x1800425be	0x180050188	import	0x180042488	KERNEL32.dll.MultiByteToWideChar
0x1800425da	0x18004262f	string	0x180042488	D8d$Ht\fH
0x1800425df	0x18004262f	string	0x180042488	D8d$Ht\fH
0x1800425f7	0x18004262f	string	0x180042488	D8d$Ht\fH
0x180042611	0x180050188	import	0x180042488	KERNEL32.dll.MultiByteToWideChar
0x180042629	0x18004262f	string	0x180042488	D8d$Ht\fH
0x18004271e	0x180042765	string	0x180042664	D8d$8t\fH
0x18004274d	0x180042765	string	0x180042664	D8d$8t\fH
0x180042760	0x180042765	string	0x180042664	D8d$8t\fH
0x1800428a6	0x180042898	string	0x1800427b4	fD9 t\nH
0x1800428e1	0x180050120	import	0x1800427b4	KERNEL32.dll.WideCharToMultiByte
0x18004292d	0x180050120	import	0x1800427b4	KERNEL32.dll.WideCharToMultiByte
0x180042957	0x1800500e0	import	0x1800427b4	KERNEL32.dll.GetLastError
0x1800429aa	0x180050120	import	0x1800427b4	KERNEL32.dll.WideCharToMultiByte
0x180042a85	0x180050120	import	0x1800427b4	KERNEL32.dll.WideCharToMultiByte
0x180042c23	0x180042caa	string	0x180042be3	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x180042c53	0x180042c60	string	0x180042be3	3\tT$0
0x180042c89	0x18004304c	string	0x180042be3	@UATAUAVAWH
0x180042e26	0x180050120	import	0x180042ce4	KERNEL32.dll.WideCharToMultiByte
0x180042eda	0x180042ce4	string	0x180042e84	@UAVAWH
0x180042f29	0x1800500e0	import	0x180042e84	KERNEL32.dll.GetLastError
0x180042f48	0x180042ce4	string	0x180042e84	@UAVAWH
0x180042f7e	0x180042ce4	string	0x180042e84	@UAVAWH
0x1800430bf	0x180050188	import	0x18004304c	KERNEL32.dll.MultiByteToWideChar
0x180043188	0x180050188	import	0x18004304c	KERNEL32.dll.MultiByteToWideChar
0x1800431a2	0x1800501a8	import	0x18004304c	KERNEL32.dll.GetStringTypeW
0x180043287	0x180050188	import	0x180043200	KERNEL32.dll.MultiByteToWideChar
0x18004334c	0x180050188	import	0x180043200	KERNEL32.dll.MultiByteToWideChar
0x1800434dc	0x180050120	import	0x180043200	KERNEL32.dll.WideCharToMultiByte
0x1800435c8	0x180043200	string	0x18004355c	@UATAUAVAWH
0x180043bb6	0x180050078	import	0x180043ae8	KERNEL32.dll.ReadFile
0x180043da4	0x180050070	import	0x180043d60	KERNEL32.dll.SetFilePointerEx
0x180043dae	0x1800500e0	import	0x180043d60	KERNEL32.dll.GetLastError
0x180043f3f	0x180043fbd	string	0x180043e70	@8l$8t\fH
0x18004450a	0x180050060	import	0x1800444e0	KERNEL32.dll.GetOEMCP
0x180044521	0x180050378	import	0x1800444e0	KERNEL32.dll.GetACP
0x180044626	0x1800501b0	import	0x1800445f0	KERNEL32.dll.GetCPInfo
0x1800446a8	0x18004304c	string	0x1800445f0	@UATAUAVAWH
0x180044aee	0x180050068	import	0x180044a74	KERNEL32.dll.IsValidCodePage
0x180044b03	0x1800501b0	import	0x180044a74	KERNEL32.dll.GetCPInfo
0x180044d35	0x180050058	import	0x180044d1c	KERNEL32.dll.GetEnvironmentStringsW
0x180044d97	0x180050120	import	0x180044d1c	KERNEL32.dll.WideCharToMultiByte
0x180044dd1	0x180050120	import	0x180044d1c	KERNEL32.dll.WideCharToMultiByte
0x180044dfb	0x180050050	import	0x180044d1c	KERNEL32.dll.FreeEnvironmentStringsW
0x180045579	0x1800501a8	import	0x180045528	KERNEL32.dll.GetStringTypeW
0x180045839	0x1800500b0	import	0x180045810	KERNEL32.dll.DeleteCriticalSection
0x180045934	0x180050098	import	0x180045918	KERNEL32.dll.EnterCriticalSection
0x1800459b7	0x180050038	import	0x18004593c	KERNEL32.dll.SetStdHandle
0x180045a18	0x1800500a0	import	0x1800459fc	KERNEL32.dll.LeaveCriticalSection
0x180045acd	0x180050098	import	0x180045a20	KERNEL32.dll.EnterCriticalSection
0x180045adc	0x1800500a0	import	0x180045a20	KERNEL32.dll.LeaveCriticalSection
0x180045bca	0x180050038	import	0x180045b50	KERNEL32.dll.SetStdHandle
0x1800466f7	0x1800478ee	string	0x180046620	D8l$ht\nH
0x180046b0f	0x180046b1a	string	0x180046620	E3\rA
0x180046c31	0x180046c3c	string	0x180046620	E3\rA
0x180047871	0x1800478ee	string	0x180046620	D8l$ht\nH
0x18004787a	0x18005da48	string	0x180046620	1#IND
0x18004788b	0x1800478ee	string	0x180046620	D8l$ht\nH
0x180047899	0x18005da40	string	0x180046620	1#SNAN
0x1800478aa	0x1800478ee	string	0x180046620	D8l$ht\nH
0x1800478b8	0x18005da38	string	0x180046620	1#QNAN
0x1800478c9	0x1800478ee	string	0x180046620	D8l$ht\nH
0x1800478d7	0x18005da30	string	0x180046620	1#INF
0x180048268	0x180042e84	string	0x1800480b8	@SUVWATAVAWH
0x180048288	0x180042e84	string	0x1800480b8	@SUVWATAVAWH
0x1800482a8	0x180042e84	string	0x1800480b8	@SUVWATAVAWH
0x1800482ca	0x180042e84	string	0x1800480b8	@SUVWATAVAWH
0x1800482ec	0x180042e84	string	0x1800480b8	@SUVWATAVAWH
0x1800484e4	0x180042e84	string	0x18004845c	@SUVWATAVAWH
0x180048508	0x180042e84	string	0x18004845c	@SUVWATAVAWH
0x18004852e	0x180042e84	string	0x18004845c	@SUVWATAVAWH
0x180048555	0x180042e84	string	0x18004845c	@SUVWATAVAWH
0x180048594	0x180042e84	string	0x18004845c	@SUVWATAVAWH
0x1800485af	0x180042e84	string	0x18004845c	@SUVWATAVAWH
0x1800485d4	0x180042e84	string	0x18004845c	@SUVWATAVAWH
0x1800485f3	0x180042e84	string	0x18004845c	@SUVWATAVAWH
0x180048627	0x180042e84	string	0x18004845c	@SUVWATAVAWH
0x18004864f	0x180042e84	string	0x18004845c	@SUVWATAVAWH
0x180048671	0x180042e84	string	0x18004845c	@SUVWATAVAWH
0x180048690	0x180042e84	string	0x18004845c	@SUVWATAVAWH
0x1800486b4	0x180042e84	string	0x18004845c	@SUVWATAVAWH
0x1800486d7	0x180042e84	string	0x18004845c	@SUVWATAVAWH
0x1800486fc	0x180042e84	string	0x18004845c	@SUVWATAVAWH
0x18004871c	0x180042e84	string	0x18004845c	@SUVWATAVAWH
0x180048740	0x180042e84	string	0x18004845c	@SUVWATAVAWH
0x180048760	0x180042e84	string	0x18004845c	@SUVWATAVAWH
0x180048780	0x180042e84	string	0x18004845c	@SUVWATAVAWH
0x180048a5e	0x180048a36	string	0x180048a30	fD9\tt(I
0x180048b61	0x180048b99	string	0x180048b10	E3ɉK blocks=Basic Latin,Latin Extended-B
0x180048b6d	0x180048b99	string	0x180048b10	E3ɉK blocks=Basic Latin,Latin Extended-B
0x180048c15	0x180048c4d	string	0x180048be0	E3ɉK blocks=Basic Latin,Latin Extended-B
0x180048c21	0x180048c4d	string	0x180048be0	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1800491ba	0x180050378	import	0x18004911c	KERNEL32.dll.GetACP
0x1800493d6	0x180050068	import	0x1800492d4	KERNEL32.dll.IsValidCodePage
0x180049561	0x1800501a0	import	0x1800492d4	KERNEL32.dll.GetLocaleInfoW
0x1800495a2	0x180049590	string	0x1800492d4	f;1t
0x18004967e	0x180050360	import	0x1800495e0	KERNEL32.dll.EnumSystemLocalesW
0x180049730	0x180050360	import	0x1800496b0	KERNEL32.dll.EnumSystemLocalesW
0x1800497b5	0x1800501a0	import	0x1800496b0	KERNEL32.dll.GetLocaleInfoW
0x180049807	0x1800501a0	import	0x1800496b0	KERNEL32.dll.GetLocaleInfoW
0x1800498cc	0x1800501a0	import	0x1800496b0	KERNEL32.dll.GetLocaleInfoW
0x1800499f5	0x1800501a0	import	0x1800496b0	KERNEL32.dll.GetLocaleInfoW
0x180049b2d	0x1800501a0	import	0x180049ad8	KERNEL32.dll.GetLocaleInfoW
0x180049b5a	0x1800501a0	import	0x180049ad8	KERNEL32.dll.GetLocaleInfoW
0x180049b70	0x180050378	import	0x180049ad8	KERNEL32.dll.GetACP
0x180049bbf	0x1800501a0	import	0x180049b88	KERNEL32.dll.GetLocaleInfoW
0x180049e17	0x180050360	import	0x180049cc0	KERNEL32.dll.EnumSystemLocalesW
0x180049e30	0x180050358	import	0x180049cc0	KERNEL32.dll.GetUserDefaultLCID
0x180049e7b	0x180050068	import	0x180049cc0	KERNEL32.dll.IsValidCodePage
0x180049e91	0x180050350	import	0x180049cc0	KERNEL32.dll.IsValidLocale
0x180049eed	0x1800501a0	import	0x180049cc0	KERNEL32.dll.GetLocaleInfoW
0x180049f09	0x1800501a0	import	0x180049cc0	KERNEL32.dll.GetLocaleInfoW
0x18004ad7d	0x180050030	import	0x18004ac7c	KERNEL32.dll.CreateFileW
0x18004add9	0x180050030	import	0x18004ac7c	KERNEL32.dll.CreateFileW
0x18004ae0d	0x1800500e0	import	0x18004ac7c	KERNEL32.dll.GetLastError
0x18004ae22	0x180050370	import	0x18004ac7c	KERNEL32.dll.GetFileType
0x18004ae2c	0x1800500e0	import	0x18004ac7c	KERNEL32.dll.GetLastError
0x18004ae5f	0x1800500e8	import	0x18004ac7c	KERNEL32.dll.CloseHandle
0x18004afb8	0x1800500e8	import	0x18004ac7c	KERNEL32.dll.CloseHandle
0x18004aff0	0x180050030	import	0x18004ac7c	KERNEL32.dll.CreateFileW
0x18004afff	0x1800500e0	import	0x18004ac7c	KERNEL32.dll.GetLastError
0x18004b0b1	0x180050028	import	0x18004b06c	KERNEL32.dll.WriteConsoleW
0x18004b216	0x180050078	import	0x18004b130	KERNEL32.dll.ReadFile
0x18004b437	0x180050078	import	0x18004b360	KERNEL32.dll.ReadFile
0x18004b608	0x180050188	import	0x18004b360	KERNEL32.dll.MultiByteToWideChar
0x18004b614	0x1800500e0	import	0x18004b360	KERNEL32.dll.GetLastError
0x18004b9e6	0x1800503a0	import	0x18004b778	KERNEL32.dll.GetConsoleMode
0x18004ba15	0x180050020	import	0x18004b778	KERNEL32.dll.ReadConsoleW
0x18004ba1f	0x1800500e0	import	0x18004b778	KERNEL32.dll.GetLastError
0x18004ba67	0x180050078	import	0x18004b778	KERNEL32.dll.ReadFile
0x18004bb67	0x18004b130	string	0x18004b778	@SUVWATAUAVAWH
0x18004bb71	0x1800500e0	import	0x18004b778	KERNEL32.dll.GetLastError
0x18004c085	0x18005ec10	string	0x18004bfa0	UUUUUU
0x18004c08d	0x18005ebe0	string	0x18004bfa0	UUUUUU
0x18004c35f	0x18005ec10	string	0x18004bfa0	UUUUUU
0x18004c367	0x18005ebe0	string	0x18004bfa0	UUUUUU
0x18004c843	0x180050188	import	0x18004c7dc	KERNEL32.dll.MultiByteToWideChar
0x18004c850	0x1800500e0	import	0x18004c7dc	KERNEL32.dll.GetLastError
0x18004c888	0x180050188	import	0x18004c7dc	KERNEL32.dll.MultiByteToWideChar
0x18004c892	0x1800500e0	import	0x18004c7dc	KERNEL32.dll.GetLastError
0x18004ca5a	0x18005ecf0	string	0x18004ca50	CONOUT$
0x18004ca79	0x180050030	import	0x18004ca50	KERNEL32.dll.CreateFileW
0x18004cc92	0x1800501b0	import	0x18004cbbc	KERNEL32.dll.GetCPInfo
0x18004cd17	0x180050188	import	0x18004cbbc	KERNEL32.dll.MultiByteToWideChar
0x18004cddc	0x180050188	import	0x18004cbbc	KERNEL32.dll.MultiByteToWideChar
0x18004ce03	0x180050188	import	0x18004cbbc	KERNEL32.dll.MultiByteToWideChar
0x18004cec1	0x180050188	import	0x18004cbbc	KERNEL32.dll.MultiByteToWideChar
0x18004cfb1	0x18004cbbc	string	0x18004cf50	@USVWATAUAVAWH
0x18004d11c	0x18004d137	string	0x18004d03c	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x18004d205	0x18004d222	string	0x18004d03c	\vډ\$@@8= blocks=Basic Latin,Arabic
0x18004d324	0x18005acec	string	0x18004d320	log10
0x18004d3d6	0x1800501f8	import	0x18004d3d6	KERNEL32.dll.IsProcessorFeaturePresent
0x18004d3dc	0x180050318	import	0x18004d3dc	KERNEL32.dll.RtlUnwindEx
0x18004d3e2	0x180050000	import	0x18004d3dc	ADVAPI32.dll.SystemFunction036
0x18004d4d9	0x18004d460	string	0x18004d4b0	LcA<E3
0x18004d50b	0x18004d510	string	0x18004d500	HcH<H
