reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180038dd8	0x180050108	import	0x180038dd4	KERNEL32.dll.LeaveCriticalSection
0x180039d26	0x180050318	import	0x180039d10	KERNEL32.dll.HeapFree
0x180039d38	0x180050210	import	0x180039d10	KERNEL32.dll.GetLastError
0x180039d8e	0x180050320	import	0x180039d50	KERNEL32.dll.HeapAlloc
0x180039e22	0x180050210	import	0x180039db8	KERNEL32.dll.GetLastError
0x180039e2a	0x180050328	import	0x180039db8	KERNEL32.dll.ExitThread
0x180039ea0	0x180050328	import	0x180039e88	KERNEL32.dll.ExitThread
0x180039eb5	0x180050328	import	0x180039e88	KERNEL32.dll.ExitThread
0x180039ed5	0x1800500b0	import	0x180039e88	KERNEL32.dll.CloseHandle
0x180039eeb	0x180050298	import	0x180039e88	KERNEL32.dll.FreeLibraryAndExitThread
0x180039ef4	0x180050328	import	0x180039e88	KERNEL32.dll.ExitThread
0x180039f40	0x180050330	import	0x180039efc	KERNEL32.dll.GetModuleHandleExW
0x180039fc1	0x180050228	import	0x180039f5c	KERNEL32.dll.CreateThread
0x180039fcf	0x180050210	import	0x180039f5c	KERNEL32.dll.GetLastError
0x180039fec	0x1800500b0	import	0x180039f5c	KERNEL32.dll.CloseHandle
0x180039ffb	0x180050290	import	0x180039f5c	KERNEL32.dll.FreeLibrary
0x18003a091	0x180050320	import	0x18003a03c	KERNEL32.dll.HeapAlloc
0x18003a10e	0x180050100	import	0x18003a0fc	KERNEL32.dll.EnterCriticalSection
0x18003a137	0x180050118	import	0x18003a118	KERNEL32.dll.DeleteCriticalSection
0x18003a162	0x180050108	import	0x18003a150	KERNEL32.dll.LeaveCriticalSection
0x18003a173	0x180050100	import	0x18003a16c	KERNEL32.dll.EnterCriticalSection
0x18003a183	0x180050108	import	0x18003a16c	KERNEL32.dll.LeaveCriticalSection
0x18003ae91	0x180050338	import	0x18003ae34	KERNEL32.dll.HeapReAlloc
0x18003b0c9	0x18003b0b8	string	0x18003b07c	fD9\n
0x18003b10a	0x18003b0fd	string	0x18003b07c	fD9\nt\tH
0x18003b1a2	0x18003b191	string	0x18003b07c	fD9\n
0x18003b1e3	0x18003b1d6	string	0x18003b07c	fD9\nt\tH
0x18003b25b	0x18003b24e	string	0x18003b07c	fD9\nt\tH
0x18003b482	0x18005aef4	string	0x18003b428	sqrt
0x18003b750	0x180050168	import	0x18003b71c	KERNEL32.dll.GetModuleHandleW
0x18003b8bc	0x1800500d0	import	0x18003b894	KERNEL32.dll.GetCurrentProcess
0x18003b8c7	0x1800501f0	import	0x18003b894	KERNEL32.dll.TerminateProcess
0x18003b8d6	0x180050340	import	0x18003b894	KERNEL32.dll.ExitProcess
0x18003b8f7	0x18005afd8	string	0x18003b8e0	mscoree.dll
0x18003b900	0x180050330	import	0x18003b8e0	KERNEL32.dll.GetModuleHandleExW
0x18003b90f	0x18005aff0	string	0x18003b8e0	CorExitProcess
0x18003b916	0x180050170	import	0x18003b8e0	KERNEL32.dll.GetProcAddress
0x18003b93b	0x180050290	import	0x18003b8e0	KERNEL32.dll.FreeLibrary
0x18003ba91	0x18003ba3e	string	0x18003b9e4	A86taH
0x18003d12a	0x18003d18d	string	0x18003cafc	D8l$@t\fH
0x18003d188	0x18003d18d	string	0x18003cafc	D8l$@t\fH
0x18003d5c2	0x180050210	import	0x18003d5b8	KERNEL32.dll.GetLastError
0x18003d62a	0x180050120	import	0x18003d5b8	KERNEL32.dll.SetLastError
0x18003d65b	0x180050210	import	0x18003d64c	KERNEL32.dll.GetLastError
0x18003d6c5	0x180050120	import	0x18003d64c	KERNEL32.dll.SetLastError
0x18003d6cf	0x180050120	import	0x18003d64c	KERNEL32.dll.SetLastError
0x18003dbb1	0x18003de71	string	0x18003db48	D8d$ht\fH
0x18003dc0a	0x18003de71	string	0x18003db48	D8d$ht\fH
0x18003dd67	0x18003dd80	string	0x18003db48	E8&I
0x18003dedf	0x1800460f0	string	0x18003dea8	@USVWATAUAVAWH
0x18003e23f	0x18003e25c	string	0x18003e154	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x18003e2db	0x1800460f0	string	0x18003e29c	@USVWATAUAVAWH
0x18003e666	0x1800460f0	string	0x18003e518	@USVWATAUAVAWH
0x18003f871	0x18003ee94	string	0x18003f804	@USVWATAUAVAWH
0x18003fb64	0x1800501e0	import	0x18003fb44	KERNEL32.dll.GetStartupInfoW
0x18003fbcf	0x180050358	import	0x18003fb44	KERNEL32.dll.GetFileType
0x18003fca2	0x180050350	import	0x18003fc30	KERNEL32.dll.GetStdHandle
0x18003fcb8	0x180050358	import	0x18003fc30	KERNEL32.dll.GetFileType
0x1800403e6	0x1800500a0	import	0x18004019b	KERNEL32.dll.RaiseException
0x1800408a4	0x180050370	import	0x180040850	KERNEL32.dll.EnumSystemLocalesW
0x180040984	0x1800502b0	import	0x1800408e8	KERNEL32.dll.LoadLibraryExW
0x180040992	0x180050210	import	0x1800408e8	KERNEL32.dll.GetLastError
0x1800409a5	0x1800502b0	import	0x1800408e8	KERNEL32.dll.LoadLibraryExW
0x1800409de	0x180050290	import	0x1800408e8	KERNEL32.dll.FreeLibrary
0x180040a0a	0x180050170	import	0x1800408e8	KERNEL32.dll.GetProcAddress
0x180040a9e	0x18005c268	string	0x180040a88	AreFileApisANSI
0x180040af4	0x18005c288	string	0x180040ad4	EnumSystemLocalesEx
0x180040b07	0x18005c288	string	0x180040ad4	EnumSystemLocalesEx
0x180040b9c	0x180053678	string	0x180040b7c	FlsAlloc
0x180040bc0	0x180050138	import	0x180040b7c	KERNEL32.dll.TlsAlloc
0x180040bf3	0x180053688	string	0x180040bd4	FlsFree
0x180040c18	0x180050150	import	0x180040bd4	KERNEL32.dll.TlsFree
0x180040c4b	0x180053690	string	0x180040c2c	FlsGetValue
0x180040c70	0x180050140	import	0x180040c2c	KERNEL32.dll.TlsGetValue
0x180040c9f	0x1800536a0	string	0x180040c84	FlsSetValue
0x180040cd6	0x180050148	import	0x180040c84	KERNEL32.dll.TlsSetValue
0x180040d1e	0x180053a30	string	0x180040cec	GetLocaleInfoEx
0x180040d63	0x180050188	import	0x180040cec	KERNEL32.dll.GetLocaleInfoW
0x180040d95	0x18005c2d8	string	0x180040d84	GetUserDefaultLocaleName
0x180040d9f	0x18005c2d8	string	0x180040d84	GetUserDefaultLocaleName
0x180040dd1	0x180050368	import	0x180040d84	KERNEL32.dll.GetUserDefaultLCID
0x180040e22	0x1800536b0	string	0x180040df8	InitializeCriticalSectionEx
0x180040e55	0x180050128	import	0x180040df8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180040e7d	0x18005c308	string	0x180040e70	IsValidLocaleName
0x180040e90	0x18005c308	string	0x180040e70	IsValidLocaleName
0x180040ec5	0x180050360	import	0x180040e70	KERNEL32.dll.IsValidLocale
0x180040efa	0x18005c330	string	0x180040ed8	LCIDToLocaleName
0x180040f0a	0x18005c330	string	0x180040ed8	LCIDToLocaleName
0x180040f96	0x180053a40	string	0x180040f64	LCMapStringEx
0x180041032	0x180050180	import	0x180040f64	KERNEL32.dll.LCMapStringW
0x180041065	0x18005c350	string	0x180041054	LocaleNameToLCID
0x18004106f	0x18005c350	string	0x180041054	LocaleNameToLCID
0x1800410db	0x180058830	string	0x1800410bc	RoInitialize
0x180041121	0x180058840	string	0x180041108	RoUninitialize
0x18004115f	0x180053a20	string	0x180041148	CompareStringEx
0x1800411e1	0x180053850	string	0x1800411b0	GetCurrentPackageId
0x1800412ef	0x180050118	import	0x18004127c	KERNEL32.dll.DeleteCriticalSection
0x1800414eb	0x1800500b0	import	0x180041488	KERNEL32.dll.CloseHandle
0x1800414f5	0x180050210	import	0x180041488	KERNEL32.dll.GetLastError
0x18004171e	0x180050378	import	0x1800416d0	KERNEL32.dll.FlushFileBuffers
0x180041732	0x180050210	import	0x1800416d0	KERNEL32.dll.GetLastError
0x18004184d	0x180050388	import	0x1800417f0	KERNEL32.dll.GetConsoleCP
0x180041929	0x1800500a8	import	0x1800417f0	KERNEL32.dll.WideCharToMultiByte
0x18004194f	0x180050380	import	0x1800417f0	KERNEL32.dll.WriteFile
0x18004198e	0x180050380	import	0x1800417f0	KERNEL32.dll.WriteFile
0x1800419c6	0x180050210	import	0x1800417f0	KERNEL32.dll.GetLastError
0x180041aae	0x180050380	import	0x1800419f8	KERNEL32.dll.WriteFile
0x180041aca	0x180050210	import	0x1800419f8	KERNEL32.dll.GetLastError
0x180041bcd	0x180050380	import	0x180041b00	KERNEL32.dll.WriteFile
0x180041be9	0x180050210	import	0x180041b00	KERNEL32.dll.GetLastError
0x180041d02	0x1800500a8	import	0x180041c1c	KERNEL32.dll.WideCharToMultiByte
0x180041d35	0x180050380	import	0x180041c1c	KERNEL32.dll.WriteFile
0x180041d57	0x180050210	import	0x180041c1c	KERNEL32.dll.GetLastError
0x180041f84	0x180050390	import	0x180041e7c	KERNEL32.dll.GetConsoleMode
0x180041fff	0x180050210	import	0x180041e7c	KERNEL32.dll.GetLastError
0x1800420ac	0x180050380	import	0x180041e7c	KERNEL32.dll.WriteFile
0x1800420b6	0x180050210	import	0x180041e7c	KERNEL32.dll.GetLastError
0x180042722	0x180050398	import	0x180042654	KERNEL32.dll.ReadFile
0x180042afc	0x1800503a0	import	0x180042ab8	KERNEL32.dll.SetFilePointerEx
0x180042b06	0x180050210	import	0x180042ab8	KERNEL32.dll.GetLastError
0x180042f7b	0x180043002	string	0x180042f3b	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x180042fab	0x180042fb8	string	0x180042f3b	3\tT$0
0x180042fe1	0x1800433a4	string	0x180042f3b	@UATAUAVAWH
0x18004317e	0x1800500a8	import	0x18004303c	KERNEL32.dll.WideCharToMultiByte
0x180043232	0x18004303c	string	0x1800431dc	@UAVAWH
0x180043281	0x180050210	import	0x1800431dc	KERNEL32.dll.GetLastError
0x1800432a0	0x18004303c	string	0x1800431dc	@UAVAWH
0x1800432d6	0x18004303c	string	0x1800431dc	@UAVAWH
0x180043417	0x180050178	import	0x1800433a4	KERNEL32.dll.MultiByteToWideChar
0x1800434e0	0x180050178	import	0x1800433a4	KERNEL32.dll.MultiByteToWideChar
0x1800434fa	0x180050190	import	0x1800433a4	KERNEL32.dll.GetStringTypeW
0x1800435df	0x180050178	import	0x180043558	KERNEL32.dll.MultiByteToWideChar
0x1800436a4	0x180050178	import	0x180043558	KERNEL32.dll.MultiByteToWideChar
0x180043834	0x1800500a8	import	0x180043558	KERNEL32.dll.WideCharToMultiByte
0x180043920	0x180043558	string	0x1800438b4	@UATAUAVAWH
0x1800439d2	0x180043af3	string	0x18004394c	D8d$Ht\fH
0x1800439e4	0x180043af3	string	0x18004394c	D8d$Ht\fH
0x1800439f6	0x180043af3	string	0x18004394c	D8d$Ht\fH
0x180043a14	0x180050178	import	0x18004394c	KERNEL32.dll.MultiByteToWideChar
0x180043a25	0x180050210	import	0x18004394c	KERNEL32.dll.GetLastError
0x180043a82	0x180050178	import	0x18004394c	KERNEL32.dll.MultiByteToWideChar
0x180043a9e	0x180043af3	string	0x18004394c	D8d$Ht\fH
0x180043aa3	0x180043af3	string	0x18004394c	D8d$Ht\fH
0x180043abb	0x180043af3	string	0x18004394c	D8d$Ht\fH
0x180043ad5	0x180050178	import	0x18004394c	KERNEL32.dll.MultiByteToWideChar
0x180043aed	0x180043af3	string	0x18004394c	D8d$Ht\fH
0x180043be2	0x180043c29	string	0x180043b28	D8d$8t\fH
0x180043c11	0x180043c29	string	0x180043b28	D8d$8t\fH
0x180043c24	0x180043c29	string	0x180043b28	D8d$8t\fH
0x180043d6a	0x180043d5c	string	0x180043c78	fD9 t\nH
0x180043da5	0x1800500a8	import	0x180043c78	KERNEL32.dll.WideCharToMultiByte
0x180043df1	0x1800500a8	import	0x180043c78	KERNEL32.dll.WideCharToMultiByte
0x180043e1b	0x180050210	import	0x180043c78	KERNEL32.dll.GetLastError
0x180043e6e	0x1800500a8	import	0x180043c78	KERNEL32.dll.WideCharToMultiByte
0x180043f49	0x1800500a8	import	0x180043c78	KERNEL32.dll.WideCharToMultiByte
0x1800442a5	0x18005c370	string	0x180044098	UTF-8
0x1800442c8	0x18005c378	string	0x180044098	UTF-16LEUNICODE
0x18004449f	0x18004451d	string	0x1800443d0	@8l$8t\fH
0x180044a9a	0x180050070	import	0x180044a70	KERNEL32.dll.GetOEMCP
0x180044ab1	0x180050348	import	0x180044a70	KERNEL32.dll.GetACP
0x180044bb6	0x180050198	import	0x180044b80	KERNEL32.dll.GetCPInfo
0x180044c38	0x1800433a4	string	0x180044b80	@UATAUAVAWH
0x18004507e	0x180050078	import	0x180045004	KERNEL32.dll.IsValidCodePage
0x180045093	0x180050198	import	0x180045004	KERNEL32.dll.GetCPInfo
0x1800452c5	0x180050068	import	0x1800452ac	KERNEL32.dll.GetEnvironmentStringsW
0x180045327	0x1800500a8	import	0x1800452ac	KERNEL32.dll.WideCharToMultiByte
0x180045361	0x1800500a8	import	0x1800452ac	KERNEL32.dll.WideCharToMultiByte
0x18004538b	0x180050060	import	0x1800452ac	KERNEL32.dll.FreeEnvironmentStringsW
0x180045729	0x180050190	import	0x1800456d8	KERNEL32.dll.GetStringTypeW
0x1800461c7	0x1800473be	string	0x1800460f0	D8l$ht\nH
0x1800465df	0x1800465ea	string	0x1800460f0	E3\rA
0x180046701	0x18004670c	string	0x1800460f0	E3\rA
0x180047341	0x1800473be	string	0x1800460f0	D8l$ht\nH
0x18004734a	0x18005d398	string	0x1800460f0	1#IND
0x18004735b	0x1800473be	string	0x1800460f0	D8l$ht\nH
0x180047369	0x18005d390	string	0x1800460f0	1#SNAN
0x18004737a	0x1800473be	string	0x1800460f0	D8l$ht\nH
0x180047388	0x18005d388	string	0x1800460f0	1#QNAN
0x180047399	0x1800473be	string	0x1800460f0	D8l$ht\nH
0x1800473a7	0x18005d380	string	0x1800460f0	1#INF
0x180047d38	0x1800431dc	string	0x180047b88	@SUVWATAVAWH
0x180047d58	0x1800431dc	string	0x180047b88	@SUVWATAVAWH
0x180047d78	0x1800431dc	string	0x180047b88	@SUVWATAVAWH
0x180047d9a	0x1800431dc	string	0x180047b88	@SUVWATAVAWH
0x180047dbc	0x1800431dc	string	0x180047b88	@SUVWATAVAWH
0x180047fb4	0x1800431dc	string	0x180047f2c	@SUVWATAVAWH
0x180047fd8	0x1800431dc	string	0x180047f2c	@SUVWATAVAWH
0x180047ffe	0x1800431dc	string	0x180047f2c	@SUVWATAVAWH
0x180048025	0x1800431dc	string	0x180047f2c	@SUVWATAVAWH
0x180048064	0x1800431dc	string	0x180047f2c	@SUVWATAVAWH
0x18004807f	0x1800431dc	string	0x180047f2c	@SUVWATAVAWH
0x1800480a4	0x1800431dc	string	0x180047f2c	@SUVWATAVAWH
0x1800480c3	0x1800431dc	string	0x180047f2c	@SUVWATAVAWH
0x1800480f7	0x1800431dc	string	0x180047f2c	@SUVWATAVAWH
0x18004811f	0x1800431dc	string	0x180047f2c	@SUVWATAVAWH
0x180048141	0x1800431dc	string	0x180047f2c	@SUVWATAVAWH
0x180048160	0x1800431dc	string	0x180047f2c	@SUVWATAVAWH
0x180048184	0x1800431dc	string	0x180047f2c	@SUVWATAVAWH
0x1800481a7	0x1800431dc	string	0x180047f2c	@SUVWATAVAWH
0x1800481cc	0x1800431dc	string	0x180047f2c	@SUVWATAVAWH
0x1800481ec	0x1800431dc	string	0x180047f2c	@SUVWATAVAWH
0x180048210	0x1800431dc	string	0x180047f2c	@SUVWATAVAWH
0x180048230	0x1800431dc	string	0x180047f2c	@SUVWATAVAWH
0x180048250	0x1800431dc	string	0x180047f2c	@SUVWATAVAWH
0x18004852e	0x180048506	string	0x180048500	fD9\tt(I
0x180048631	0x180048669	string	0x1800485e0	E3ɉK blocks=Basic Latin,Latin Extended-B
0x18004863d	0x180048669	string	0x1800485e0	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1800486e5	0x18004871d	string	0x1800486b0	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1800486f1	0x18004871d	string	0x1800486b0	E3ɉK blocks=Basic Latin,Latin Extended-B
0x180048c8a	0x180050348	import	0x180048bec	KERNEL32.dll.GetACP
0x180048ea6	0x180050078	import	0x180048da4	KERNEL32.dll.IsValidCodePage
0x180049031	0x180050188	import	0x180048da4	KERNEL32.dll.GetLocaleInfoW
0x180049072	0x180049060	string	0x180048da4	f;1t
0x18004914e	0x180050370	import	0x1800490b0	KERNEL32.dll.EnumSystemLocalesW
0x180049200	0x180050370	import	0x180049180	KERNEL32.dll.EnumSystemLocalesW
0x180049285	0x180050188	import	0x180049180	KERNEL32.dll.GetLocaleInfoW
0x1800492d7	0x180050188	import	0x180049180	KERNEL32.dll.GetLocaleInfoW
0x18004939c	0x180050188	import	0x180049180	KERNEL32.dll.GetLocaleInfoW
0x1800494c5	0x180050188	import	0x180049180	KERNEL32.dll.GetLocaleInfoW
0x1800495fd	0x180050188	import	0x1800495a8	KERNEL32.dll.GetLocaleInfoW
0x18004962a	0x180050188	import	0x1800495a8	KERNEL32.dll.GetLocaleInfoW
0x180049640	0x180050348	import	0x1800495a8	KERNEL32.dll.GetACP
0x18004968f	0x180050188	import	0x180049658	KERNEL32.dll.GetLocaleInfoW
0x1800498e7	0x180050370	import	0x180049790	KERNEL32.dll.EnumSystemLocalesW
0x180049900	0x180050368	import	0x180049790	KERNEL32.dll.GetUserDefaultLCID
0x18004994b	0x180050078	import	0x180049790	KERNEL32.dll.IsValidCodePage
0x180049961	0x180050360	import	0x180049790	KERNEL32.dll.IsValidLocale
0x1800499bd	0x180050188	import	0x180049790	KERNEL32.dll.GetLocaleInfoW
0x1800499d9	0x180050188	import	0x180049790	KERNEL32.dll.GetLocaleInfoW
0x180049ae1	0x180050118	import	0x180049ab8	KERNEL32.dll.DeleteCriticalSection
0x180049bdc	0x180050100	import	0x180049bc0	KERNEL32.dll.EnterCriticalSection
0x180049c5f	0x180050048	import	0x180049be4	KERNEL32.dll.SetStdHandle
0x180049cc0	0x180050108	import	0x180049ca4	KERNEL32.dll.LeaveCriticalSection
0x180049d75	0x180050100	import	0x180049cc8	KERNEL32.dll.EnterCriticalSection
0x180049d84	0x180050108	import	0x180049cc8	KERNEL32.dll.LeaveCriticalSection
0x180049e72	0x180050048	import	0x180049df8	KERNEL32.dll.SetStdHandle
0x18004a1b5	0x180050040	import	0x18004a170	KERNEL32.dll.WriteConsoleW
0x18004a2b2	0x180050398	import	0x18004a1cc	KERNEL32.dll.ReadFile
0x18004a4d3	0x180050398	import	0x18004a3fc	KERNEL32.dll.ReadFile
0x18004a6a4	0x180050178	import	0x18004a3fc	KERNEL32.dll.MultiByteToWideChar
0x18004a6b0	0x180050210	import	0x18004a3fc	KERNEL32.dll.GetLastError
0x18004aa82	0x180050390	import	0x18004a814	KERNEL32.dll.GetConsoleMode
0x18004aab1	0x180050038	import	0x18004a814	KERNEL32.dll.ReadConsoleW
0x18004aabb	0x180050210	import	0x18004a814	KERNEL32.dll.GetLastError
0x18004ab03	0x180050398	import	0x18004a814	KERNEL32.dll.ReadFile
0x18004ac03	0x18004a1cc	string	0x18004a814	@SUVWATAUAVAWH
0x18004ac0d	0x180050210	import	0x18004a814	KERNEL32.dll.GetLastError
0x18004b91d	0x180050030	import	0x18004b81c	KERNEL32.dll.CreateFileW
0x18004b979	0x180050030	import	0x18004b81c	KERNEL32.dll.CreateFileW
0x18004b9ad	0x180050210	import	0x18004b81c	KERNEL32.dll.GetLastError
0x18004b9c2	0x180050358	import	0x18004b81c	KERNEL32.dll.GetFileType
0x18004b9cc	0x180050210	import	0x18004b81c	KERNEL32.dll.GetLastError
0x18004b9ff	0x1800500b0	import	0x18004b81c	KERNEL32.dll.CloseHandle
0x18004bb58	0x1800500b0	import	0x18004b81c	KERNEL32.dll.CloseHandle
0x18004bb90	0x180050030	import	0x18004b81c	KERNEL32.dll.CreateFileW
0x18004bb9f	0x180050210	import	0x18004b81c	KERNEL32.dll.GetLastError
0x18004bf95	0x180060170	string	0x18004beb0	UUUUUU
0x18004bf9d	0x180060140	string	0x18004beb0	UUUUUU
0x18004c26f	0x180060170	string	0x18004beb0	UUUUUU
0x18004c277	0x180060140	string	0x18004beb0	UUUUUU
0x18004c676	0x180060250	string	0x18004c66c	CONOUT$
0x18004c695	0x180050030	import	0x18004c66c	KERNEL32.dll.CreateFileW
0x18004c83f	0x180050178	import	0x18004c7d8	KERNEL32.dll.MultiByteToWideChar
0x18004c84c	0x180050210	import	0x18004c7d8	KERNEL32.dll.GetLastError
0x18004c884	0x180050178	import	0x18004c7d8	KERNEL32.dll.MultiByteToWideChar
0x18004c88e	0x180050210	import	0x18004c7d8	KERNEL32.dll.GetLastError
0x18004cc14	0x18004cc2f	string	0x18004cb34	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x18004ccfd	0x18004cd1a	string	0x18004cb34	\vډ\$@@8= blocks=Basic Latin,Arabic
0x18004ce24	0x18005bc5c	string	0x18004ce20	log10
0x18004ced6	0x1800501e8	import	0x18004ced6	KERNEL32.dll.IsProcessorFeaturePresent
0x18004cedc	0x180050310	import	0x18004cedc	KERNEL32.dll.RtlUnwindEx
0x18004cee2	0x180050000	import	0x18004cedc	ADVAPI32.dll.SystemFunction036
0x18004cf69	0x18004cef0	string	0x18004cf40	LcA<E3
0x18004cf9b	0x18004cfa0	string	0x18004cf90	HcH<H
