reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x416696	0x425140	import	0x416667	KERNEL32.dll.SetFilePointer
0x4166a3	0x4251b8	import	0x416667	KERNEL32.dll.GetLastError
0x416900	0x416913	string	0x41689a	9}\bu
0x4169cb	0x425158	import	0x41697d	KERNEL32.dll.DeleteCriticalSection
0x416a2e	0x42517c	import	0x416a1f	KERNEL32.dll.LeaveCriticalSection
0x416b0f	0x416a36	string	0x416af9	j\fh
0x416b23	0x425174	import	0x416af9	KERNEL32.dll.EnterCriticalSection
0x416d8d	0x4250cc	import	0x416b5c	KERNEL32.dll.VirtualFree
0x416e12	0x425094	import	0x416b5c	KERNEL32.dll.HeapFree
0x416e99	0x4250a4	import	0x416e72	KERNEL32.dll.HeapReAlloc
0x416ecf	0x425090	import	0x416e72	KERNEL32.dll.HeapAlloc
0x416ee9	0x4250e0	import	0x416e72	KERNEL32.dll.VirtualAlloc
0x416f00	0x425094	import	0x416e72	KERNEL32.dll.HeapFree
0x416f76	0x4250e0	import	0x416f22	KERNEL32.dll.VirtualAlloc
0x417739	0x41774e	string	0x417627	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4177f0	0x41785c	string	0x417752	SSSSS
0x41794f	0x425148	import	0x417752	KERNEL32.dll.ReadFile
0x417a07	0x425148	import	0x417752	KERNEL32.dll.ReadFile
0x417a11	0x4251b8	import	0x417752	KERNEL32.dll.GetLastError
0x417b4b	0x4251fc	import	0x417752	KERNEL32.dll.MultiByteToWideChar
0x417b58	0x4251b8	import	0x417752	KERNEL32.dll.GetLastError
0x417c30	0x425148	import	0x417752	KERNEL32.dll.ReadFile
0x417c3a	0x4251b8	import	0x417752	KERNEL32.dll.GetLastError
0x417cd8	0x4251b8	import	0x417752	KERNEL32.dll.GetLastError
0x417db1	0x417d63	string	0x417d14	VVVVV
0x417e63	0x4251b4	import	0x417e11	KERNEL32.dll.CloseHandle
0x417e6d	0x4251b8	import	0x417e11	KERNEL32.dll.GetLastError
0x4180d2	0x4250e8	import	0x417fab	KERNEL32.dll.GetConsoleMode
0x4180f2	0x4250e4	import	0x417fab	KERNEL32.dll.GetConsoleCP
0x4181e2	0x4251f8	import	0x417fab	KERNEL32.dll.WideCharToMultiByte
0x41820b	0x425144	import	0x417fab	KERNEL32.dll.WriteFile
0x418264	0x425144	import	0x417fab	KERNEL32.dll.WriteFile
0x4183f2	0x425144	import	0x417fab	KERNEL32.dll.WriteFile
0x4184d2	0x425144	import	0x417fab	KERNEL32.dll.WriteFile
0x41859b	0x4251f8	import	0x417fab	KERNEL32.dll.WideCharToMultiByte
0x4185cc	0x425144	import	0x417fab	KERNEL32.dll.WriteFile
0x4185e2	0x4251b8	import	0x417fab	KERNEL32.dll.GetLastError
0x418623	0x425144	import	0x417fab	KERNEL32.dll.WriteFile
0x418642	0x4251b8	import	0x417fab	KERNEL32.dll.GetLastError
0x419019	0x418d43	string	0x418fab	j\bhȼB blocks=Basic Latin,Latin Extended-B
0x4191d6	0x419021	string	0x4191a0	j\fhh
0x41928b	0x418e85	string	0x419232	j,h@
0x419449	0x419450	string	0x419394	9>u&
0x4194da	0x418d43	string	0x419394	j\bhȼB blocks=Basic Latin,Latin Extended-B
0x4194e1	0x427fec	string	0x419394	bad exception
0x419604	0x418d43	string	0x419394	j\bhȼB blocks=Basic Latin,Latin Extended-B
0x419963	0x41996f	string	0x419930	_^[]
0x419c92	0x4250ec	import	0x419c7c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x419cc2	0x4251bc	import	0x419c7c	KERNEL32.dll.SetLastError
0x419cf8	0x419d2a	string	0x419cdc	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x419d18	0x419d2a	string	0x419cdc	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b9fc	0x419a9f	string	0x41b9ca	j hX
0x41bac6	0x4250a8	import	0x41b9ca	KERNEL32.dll.SetUnhandledExceptionFilter
0x41bad3	0x4250dc	import	0x41b9ca	KERNEL32.dll.UnhandledExceptionFilter
0x41bb3f	0x41bb88	string	0x41bb10	+D$\b\eT$\f
0x41bd73	0x41bda0	string	0x41bd57	9u\bv
0x41bdc0	0x41bd7c	string	0x41bd57	_VVVVV
0x41be31	0x427ffc	string	0x41bd57	e+000
0x41c02f	0x41bff1	string	0x41bfb6	^WWWWW
0x41c20e	0x41c216	string	0x41bfb6	;E\ft
0x41c2a5	0x41c2ab	string	0x41bfb6	SQRP
0x41c2af	0x41f8f0	string	0x41bfb6	WVU3
0x41c2d5	0x41f8f0	string	0x41bfb6	WVU3
0x41c2fb	0x41f8f0	string	0x41bfb6	WVU3
0x41c6e9	0x428034	string	0x41c6e9	KERNEL32
0x41c6ee	0x425190	import	0x41c6e9	KERNEL32.dll.GetModuleHandleA
0x41c6fe	0x425228	import	0x41c6e9	KERNEL32.dll.GetProcAddress
0x41c7ab	0x41c7bb	string	0x41c6e9	+D$\f\eT$
0x41c7b1	0x41c7bb	string	0x41c6e9	+D$\f\eT$
0x41c890	0x425090	import	0x41c7d2	KERNEL32.dll.HeapAlloc
0x41c913	0x4280e4	string	0x41c8f0	USER32.DLL
0x41c918	0x4251a4	import	0x41c8f0	KERNEL32.dll.LoadLibraryA
0x41c928	0x425228	import	0x41c8f0	KERNEL32.dll.GetProcAddress
0x41c92e	0x4280d8	string	0x41c8f0	MessageBoxA
0x41c944	0x4280c8	string	0x41c8f0	GetActiveWindow
0x41c959	0x4280b4	string	0x41c8f0	GetLastActivePopup
0x41c96e	0x428098	string	0x41c8f0	GetUserObjectInformationA
0x41c98d	0x428080	string	0x41c8f0	GetProcessWindowStation
0x41ca8a	0x41cac8	string	0x41ca59	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41cc4c	0x41cc7e	string	0x41cc1b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ce1e	0x42514c	import	0x41ce17	KERNEL32.dll.InterlockedIncrement
0x41ceb9	0x425194	import	0x41cea6	KERNEL32.dll.InterlockedDecrement
0x41d0a7	0x4250f0	import	0x41d086	KERNEL32.dll.GetCPInfo
0x41d2e6	0x4250f8	import	0x41d2bd	KERNEL32.dll.GetOEMCP
0x41d309	0x4250f4	import	0x41d2bd	KERNEL32.dll.GetACP
0x41d3ac	0x4250fc	import	0x41d339	KERNEL32.dll.IsValidCodePage
0x41d3bf	0x4250f0	import	0x41d339	KERNEL32.dll.GetCPInfo
0x41d594	0x425194	import	0x41d51e	KERNEL32.dll.InterlockedDecrement
0x41d5b3	0x42514c	import	0x41d51e	KERNEL32.dll.InterlockedIncrement
0x41d64b	0x425194	import	0x41d51e	KERNEL32.dll.InterlockedDecrement
0x41d720	0x425140	import	0x41d6de	KERNEL32.dll.SetFilePointer
0x41d72d	0x4251b8	import	0x41d6de	KERNEL32.dll.GetLastError
0x41db56	0x41094f	string	0x41db13	j\fhH
0x41db75	0x425158	import	0x41db13	KERNEL32.dll.DeleteCriticalSection
0x41ddc1	0x425100	import	0x41dbb2	KERNEL32.dll.CreateFileA
0x41de3f	0x4251b8	import	0x41dbb2	KERNEL32.dll.GetLastError
0x41de5b	0x4250c0	import	0x41dbb2	KERNEL32.dll.GetFileType
0x41de80	0x4251b8	import	0x41dbb2	KERNEL32.dll.GetLastError
0x41de92	0x4251b4	import	0x41dbb2	KERNEL32.dll.CloseHandle
0x41e257	0x4251b4	import	0x41dbb2	KERNEL32.dll.CloseHandle
0x41e274	0x425100	import	0x41dbb2	KERNEL32.dll.CreateFileA
0x41e27f	0x4251b8	import	0x41dbb2	KERNEL32.dll.GetLastError
0x41e3f1	0x41e419	string	0x41e3bd	9]\bu.
0x41e62b	0x41e653	string	0x41e602	9]\bu+
0x41e793	0x41e7a0	string	0x41e788	]_^[
0x41e916	0x425104	import	0x41e8bf	KERNEL32.dll.SetStdHandle
0x41e924	0x41e93c	string	0x41e8bf	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e99c	0x425104	import	0x41e940	KERNEL32.dll.SetStdHandle
0x41e9aa	0x41e9c1	string	0x41e940	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41eac0	0x425174	import	0x41ea3d	KERNEL32.dll.EnterCriticalSection
0x41eafc	0x42517c	import	0x41eadd	KERNEL32.dll.LeaveCriticalSection
0x41eb1b	0x416a36	string	0x41eb04	j\fh
0x41eb4d	0x41ec0d	string	0x41eb04	j@j
0x41ebb9	0x425174	import	0x41eb04	KERNEL32.dll.EnterCriticalSection
0x41ebc6	0x42517c	import	0x41eb04	KERNEL32.dll.LeaveCriticalSection
0x41ed2a	0x42513c	import	0x41ec9e	KERNEL32.dll.FlushFileBuffers
0x41ed34	0x4251b8	import	0x41ec9e	KERNEL32.dll.GetLastError
0x41edc7	0x425110	import	0x41ed7f	KERNEL32.dll.WriteConsoleW
0x41edda	0x4251b8	import	0x41ed7f	KERNEL32.dll.GetLastError
0x41edfa	0x42510c	import	0x41ed7f	KERNEL32.dll.GetConsoleOutputCP
0x41ee01	0x4251f8	import	0x41ed7f	KERNEL32.dll.WideCharToMultiByte
0x41ee1d	0x425108	import	0x41ed7f	KERNEL32.dll.WriteConsoleA
0x41f1ac	0x4288f8	string	0x41f18f	Unknown exception
0x41f6f3	0x41f713	string	0x41f6de	9]\fv
0x41f70e	0x41f798	string	0x41f6de	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f723	0x41f727	string	0x41f6de	@9E\fw
0x41fd55	0x42511c	import	0x41fd26	KERNEL32.dll.GetStringTypeW
0x41fd67	0x4251b8	import	0x41fd26	KERNEL32.dll.GetLastError
0x41fdab	0x4251fc	import	0x41fd26	KERNEL32.dll.MultiByteToWideChar
0x41fe44	0x42511c	import	0x41fd26	KERNEL32.dll.GetStringTypeW
0x41feb9	0x425118	import	0x41fd26	KERNEL32.dll.GetStringTypeA
0x420062	0x425124	import	0x420030	KERNEL32.dll.LCMapStringW
0x420074	0x4251b8	import	0x420030	KERNEL32.dll.GetLastError
0x4200df	0x4251fc	import	0x420030	KERNEL32.dll.MultiByteToWideChar
0x420176	0x425124	import	0x420030	KERNEL32.dll.LCMapStringW
0x420226	0x425124	import	0x420030	KERNEL32.dll.LCMapStringW
0x420249	0x4251f8	import	0x420030	KERNEL32.dll.WideCharToMultiByte
0x4202c7	0x425120	import	0x420030	KERNEL32.dll.LCMapStringA
0x420398	0x425120	import	0x420030	KERNEL32.dll.LCMapStringA
0x4206dd	0x425128	import	0x420674	KERNEL32.dll.GetProcessHeap
0x4206e4	0x425090	import	0x420674	KERNEL32.dll.HeapAlloc
0x420a7d	0x429248	string	0x420a6f	CONOUT$
0x420a82	0x425100	import	0x420a6f	KERNEL32.dll.CreateFileA
0x420a94	0x4251b4	import	0x420a6f	KERNEL32.dll.CloseHandle
0x420d6d	0x420d7c	string	0x420d20	3\r}૫j blocks=Basic Latin,Gujarati
0x420d9a	0x42fd28	string	0x420d20	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x420e98	0x42fd28	string	0x420d20	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x420f4b	0x42fd28	string	0x420d20	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x420fe9	0x42100a	string	0x420d20	HyދM blocks=Basic Latin,Thaana
0x4212b1	0x4212c0	string	0x421264	3\r}૫j blocks=Basic Latin,Gujarati
0x42152d	0x42154e	string	0x421264	HyދM blocks=Basic Latin,Thaana
0x4218b2	0x4218b8	string	0x4217a8	<+t(<-t$:
0x421f83	0x429268	string	0x421ea0	1#SNAN
0x421f9b	0x429260	string	0x421ea0	1#IND
0x421faa	0x429258	string	0x421ea0	1#INF
0x421fd6	0x429250	string	0x421ea0	1#QNAN
0x422c25	0x425114	import	0x422c01	KERNEL32.dll.GetLocaleInfoA
0x422c8a	0x4250f0	import	0x422c4a	KERNEL32.dll.GetCPInfo
0x422c97	0x4251fc	import	0x422c4a	KERNEL32.dll.MultiByteToWideChar
0x422d76	0x4251f8	import	0x422c4a	KERNEL32.dll.WideCharToMultiByte
0x422d85	0x4251f8	import	0x422c4a	KERNEL32.dll.WideCharToMultiByte
0x422e8d	0x422fd9	string	0x422e61	9p\btջ blocks=Basic Latin,Armenian
0x422ee8	0x422ef1	string	0x422e61	3ۉ89] blocks=Basic Latin,Arabic
0x422fb1	0x422fd9	string	0x422e61	9p\btջ blocks=Basic Latin,Armenian
0x42317e	0x425098	import	0x42317e	KERNEL32.dll.RtlUnwind
0x423184	0x425420	import	0x423184	WINSPOOL.DRV.ClosePrinter
0x42318a	0x425418	import	0x42318a	WINSPOOL.DRV.DocumentPropertiesW
0x423190	0x42541c	import	0x423190	WINSPOOL.DRV.OpenPrinterW
0x4231dc	0x425168	import	0x4231cb	KERNEL32.dll.InitializeCriticalSection
0x423276	0x4231cb	string	0x42324a	j\fh
0x4232a5	0x43019c	import	0x4232a5	OLEACC.dll.CreateStdAccessibleObject
0x4232ab	0x430198	import	0x4232a5	OLEACC.dll.LresultFromObject
0x4232b0	0x423294	string	0x4232a5	QRPh
0x4232b5	0x430198	import	0x4232b5	OLEACC.dll.LresultFromObject
0x423334	0x42509c	import	0x4232bb	KERNEL32.dll.RaiseException
0x4233b1	0x4251a4	import	0x4232bb	KERNEL32.dll.LoadLibraryA
0x4233bd	0x4251b8	import	0x4232bb	KERNEL32.dll.GetLastError
0x4233f0	0x42509c	import	0x4232bb	KERNEL32.dll.RaiseException
0x423402	0x425210	import	0x4232bb	KERNEL32.dll.InterlockedExchange
0x423416	0x425184	import	0x4232bb	KERNEL32.dll.LocalAlloc
0x423433	0x425220	import	0x4232bb	KERNEL32.dll.FreeLibrary
0x423488	0x425228	import	0x4232bb	KERNEL32.dll.GetProcAddress
0x423494	0x4251b8	import	0x4232bb	KERNEL32.dll.GetLastError
0x4234c6	0x42509c	import	0x4232bb	KERNEL32.dll.RaiseException
0x423508	0x40b44b	string	0x423503	h\C@
0x42353f	0x40b44b	string	0x42352f	h\C@
