reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4185b5	0x4185bd	string	0x41835f	;E\ft
0x41864c	0x418652	string	0x41835f	SQRP
0x418656	0x41ba90	string	0x41835f	WVU3
0x41867c	0x41ba90	string	0x41835f	WVU3
0x4186a2	0x41ba90	string	0x41835f	WVU3
0x418a82	0x42c66c	string	0x418a82	KERNEL32
0x418a87	0x42a1b8	import	0x418a82	KERNEL32.dll.GetModuleHandleA
0x418a97	0x42a24c	import	0x418a82	KERNEL32.dll.GetProcAddress
0x418b3b	0x418b4b	string	0x418a82	+D$\f\eT$
0x418b41	0x418b4b	string	0x418a82	+D$\f\eT$
0x418b8a	0x42c71c	string	0x418b62	USER32.DLL
0x418b8f	0x42a250	import	0x418b62	KERNEL32.dll.LoadLibraryA
0x418ba2	0x42a24c	import	0x418b62	KERNEL32.dll.GetProcAddress
0x418ba8	0x42c710	string	0x418b62	MessageBoxA
0x418bba	0x42c700	string	0x418b62	GetActiveWindow
0x418bcf	0x42c6ec	string	0x418b62	GetLastActivePopup
0x418c0b	0x42c6d0	string	0x418b62	GetUserObjectInformationA
0x418c23	0x42c6b8	string	0x418b62	GetProcessWindowStation
0x418ee9	0x418f1c	string	0x418ebb	_^[ËL$ blocks=Basic Latin,Latin-1 Supplement
0x418f9e	0x40ed3e	string	0x418f66	j\fhh
0x418fbf	0x40ed3e	string	0x418f66	j\fhh
0x418fd7	0x40ed3e	string	0x418f66	j\fhh
0x418fe2	0x40ed3e	string	0x418f66	j\fhh
0x419003	0x40ed3e	string	0x418f66	j\fhh
0x419016	0x40ed3e	string	0x418f66	j\fhh
0x419024	0x40ed3e	string	0x418f66	j\fhh
0x41902f	0x40ed3e	string	0x418f66	j\fhh
0x419056	0x40ed3e	string	0x418f66	j\fhh
0x419077	0x40ed3e	string	0x418f66	j\fhh
0x41908e	0x40ed3e	string	0x418f66	j\fhh
0x41909b	0x40ed3e	string	0x418f66	j\fhh
0x4190ae	0x42a170	import	0x4190a6	KERNEL32.dll.InterlockedIncrement
0x419138	0x42a1cc	import	0x41912c	KERNEL32.dll.InterlockedDecrement
0x419314	0x42a114	import	0x4192f0	KERNEL32.dll.GetCPInfo
0x419545	0x42a11c	import	0x41951e	KERNEL32.dll.GetOEMCP
0x419568	0x42a118	import	0x41951e	KERNEL32.dll.GetACP
0x4195c3	0x41929b	string	0x419598	SUVW
0x4195ee	0x42a114	import	0x419598	KERNEL32.dll.GetCPInfo
0x4195f6	0x419725	string	0x419598	958_D
0x4197b9	0x42a1cc	import	0x419743	KERNEL32.dll.InterlockedDecrement
0x4197ce	0x40ed3e	string	0x419743	j\fhh
0x4197d8	0x42a170	import	0x419743	KERNEL32.dll.InterlockedIncrement
0x419870	0x42a1cc	import	0x419743	KERNEL32.dll.InterlockedDecrement
0x419887	0x40ed3e	string	0x419743	j\fhh
0x4198bd	0x40ed3e	string	0x4198a4	j\fhh
0x419b22	0x40ed3e	string	0x419b13	j\fhh
0x419b30	0x42ced4	string	0x419b13	Unknown exception
0x419b6b	0x419b78	string	0x419b60	]_^[
0x419dab	0x40ed3e	string	0x419d97	j\fhh
0x419df2	0x42a160	import	0x419db2	KERNEL32.dll.SetFilePointer
0x419dff	0x42a1d4	import	0x419db2	KERNEL32.dll.GetLastError
0x41a06b	0x42a128	import	0x419f4e	KERNEL32.dll.GetConsoleMode
0x41a087	0x42a124	import	0x419f4e	KERNEL32.dll.GetConsoleCP
0x41a13d	0x42a214	import	0x419f4e	KERNEL32.dll.WideCharToMultiByte
0x41a160	0x42a164	import	0x419f4e	KERNEL32.dll.WriteFile
0x41a1a1	0x42a164	import	0x419f4e	KERNEL32.dll.WriteFile
0x41a2bb	0x42a164	import	0x419f4e	KERNEL32.dll.WriteFile
0x41a35e	0x42a164	import	0x419f4e	KERNEL32.dll.WriteFile
0x41a40e	0x42a214	import	0x419f4e	KERNEL32.dll.WideCharToMultiByte
0x41a435	0x42a164	import	0x419f4e	KERNEL32.dll.WriteFile
0x41a448	0x42a1d4	import	0x419f4e	KERNEL32.dll.GetLastError
0x41a47d	0x42a164	import	0x419f4e	KERNEL32.dll.WriteFile
0x41a493	0x42a1d4	import	0x419f4e	KERNEL32.dll.GetLastError
0x41a762	0x40ed3e	string	0x41a692	j\fhh
0x41a791	0x42a194	import	0x41a769	KERNEL32.dll.EnterCriticalSection
0x41a7b4	0x42a194	import	0x41a798	KERNEL32.dll.EnterCriticalSection
0x41a7e3	0x42a19c	import	0x41a7bb	KERNEL32.dll.LeaveCriticalSection
0x41a806	0x42a19c	import	0x41a7ea	KERNEL32.dll.LeaveCriticalSection
0x41abcf	0x41ac18	string	0x41aba0	+D$\b\eT$\f
0x41acd2	0x41ac35	string	0x41ac85	j\fhh
0x41ae49	0x41ae93	string	0x41acf2	Y_^[
0x41b3c1	0x42a214	import	0x41b2ae	KERNEL32.dll.WideCharToMultiByte
0x41b3f0	0x42a214	import	0x41b2ae	KERNEL32.dll.WideCharToMultiByte
0x41b40e	0x42a1d4	import	0x41b2ae	KERNEL32.dll.GetLastError
0x41b585	0x41b555	string	0x41b4f4	^SSSSS
0x41b89a	0x41b8ba	string	0x41b887	9]\fv
0x41b8b5	0x41b93f	string	0x41b887	_^[]
0x41b8ca	0x41b8ce	string	0x41b887	@9E\fw
0x41bc1a	0x40ed3e	string	0x41bc0a	j\fhh
0x41bc22	0x40ed3e	string	0x41bc0a	j\fhh
0x41bc2a	0x40ed3e	string	0x41bc0a	j\fhh
0x41bc32	0x40ed3e	string	0x41bc0a	j\fhh
0x41bc3a	0x40ed3e	string	0x41bc0a	j\fhh
0x41bc42	0x40ed3e	string	0x41bc0a	j\fhh
0x41bc49	0x40ed3e	string	0x41bc0a	j\fhh
0x41bc51	0x40ed3e	string	0x41bc0a	j\fhh
0x41bc59	0x40ed3e	string	0x41bc0a	j\fhh
0x41bc61	0x40ed3e	string	0x41bc0a	j\fhh
0x41bc69	0x40ed3e	string	0x41bc0a	j\fhh
0x41bc71	0x40ed3e	string	0x41bc0a	j\fhh
0x41bc79	0x40ed3e	string	0x41bc0a	j\fhh
0x41bc81	0x40ed3e	string	0x41bc0a	j\fhh
0x41bc89	0x40ed3e	string	0x41bc0a	j\fhh
0x41bc91	0x40ed3e	string	0x41bc0a	j\fhh
0x41bc9c	0x40ed3e	string	0x41bc0a	j\fhh
0x41bca4	0x40ed3e	string	0x41bc0a	j\fhh
0x41bcac	0x40ed3e	string	0x41bc0a	j\fhh
0x41bcb4	0x40ed3e	string	0x41bc0a	j\fhh
0x41bcbc	0x40ed3e	string	0x41bc0a	j\fhh
0x41bcc4	0x40ed3e	string	0x41bc0a	j\fhh
0x41bccc	0x40ed3e	string	0x41bc0a	j\fhh
0x41bcd4	0x40ed3e	string	0x41bc0a	j\fhh
0x41bcdc	0x40ed3e	string	0x41bc0a	j\fhh
0x41bce4	0x40ed3e	string	0x41bc0a	j\fhh
0x41bcec	0x40ed3e	string	0x41bc0a	j\fhh
0x41bcf4	0x40ed3e	string	0x41bc0a	j\fhh
0x41bcfc	0x40ed3e	string	0x41bc0a	j\fhh
0x41bd04	0x40ed3e	string	0x41bc0a	j\fhh
0x41bd0c	0x40ed3e	string	0x41bc0a	j\fhh
0x41bd14	0x40ed3e	string	0x41bc0a	j\fhh
0x41bd22	0x40ed3e	string	0x41bc0a	j\fhh
0x41bd2d	0x40ed3e	string	0x41bc0a	j\fhh
0x41bd38	0x40ed3e	string	0x41bc0a	j\fhh
0x41bd43	0x40ed3e	string	0x41bc0a	j\fhh
0x41bd4e	0x40ed3e	string	0x41bc0a	j\fhh
0x41bd59	0x40ed3e	string	0x41bc0a	j\fhh
0x41bd64	0x40ed3e	string	0x41bc0a	j\fhh
0x41bd6f	0x40ed3e	string	0x41bc0a	j\fhh
0x41bd7a	0x40ed3e	string	0x41bc0a	j\fhh
0x41bd85	0x40ed3e	string	0x41bc0a	j\fhh
0x41bd90	0x40ed3e	string	0x41bc0a	j\fhh
0x41bdae	0x40ed3e	string	0x41bd9a	j\fhh
0x41bdc0	0x40ed3e	string	0x41bd9a	j\fhh
0x41bdd2	0x40ed3e	string	0x41bd9a	j\fhh
0x41bdef	0x40ed3e	string	0x41bdda	j\fhh
0x41be01	0x40ed3e	string	0x41bdda	j\fhh
0x41be13	0x40ed3e	string	0x41bdda	j\fhh
0x41be25	0x40ed3e	string	0x41bdda	j\fhh
0x41be37	0x40ed3e	string	0x41bdda	j\fhh
0x41be49	0x40ed3e	string	0x41bdda	j\fhh
0x41be5b	0x40ed3e	string	0x41bdda	j\fhh
0x41bee3	0x42a130	import	0x41beb6	KERNEL32.dll.GetStringTypeW
0x41bef5	0x42a1d4	import	0x41beb6	KERNEL32.dll.GetLastError
0x41bf39	0x42a218	import	0x41beb6	KERNEL32.dll.MultiByteToWideChar
0x41bfd2	0x42a130	import	0x41beb6	KERNEL32.dll.GetStringTypeW
0x41c047	0x42a12c	import	0x41beb6	KERNEL32.dll.GetStringTypeA
0x41c054	0x40ed3e	string	0x41beb6	j\fhh
0x41c120	0x42a138	import	0x41c0f0	KERNEL32.dll.LCMapStringW
0x41c132	0x42a1d4	import	0x41c0f0	KERNEL32.dll.GetLastError
0x41c19d	0x42a218	import	0x41c0f0	KERNEL32.dll.MultiByteToWideChar
0x41c234	0x42a138	import	0x41c0f0	KERNEL32.dll.LCMapStringW
0x41c2e3	0x42a138	import	0x41c0f0	KERNEL32.dll.LCMapStringW
0x41c306	0x42a214	import	0x41c0f0	KERNEL32.dll.WideCharToMultiByte
0x41c384	0x42a134	import	0x41c0f0	KERNEL32.dll.LCMapStringA
0x41c455	0x42a134	import	0x41c0f0	KERNEL32.dll.LCMapStringA
0x41c465	0x40ed3e	string	0x41c0f0	j\fhh
0x41c478	0x40ed3e	string	0x41c0f0	j\fhh
0x41c614	0x42a13c	import	0x41c5bc	KERNEL32.dll.SetStdHandle
0x41c622	0x41c639	string	0x41c5bc	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41c731	0x42a194	import	0x41c6ae	KERNEL32.dll.EnterCriticalSection
0x41c769	0x42a19c	import	0x41c74e	KERNEL32.dll.LeaveCriticalSection
0x41c7b5	0x42a148	import	0x41c770	KERNEL32.dll.WriteConsoleW
0x41c7c8	0x42a1d4	import	0x41c770	KERNEL32.dll.GetLastError
0x41c7e8	0x42a144	import	0x41c770	KERNEL32.dll.GetConsoleOutputCP
0x41c7ef	0x42a214	import	0x41c770	KERNEL32.dll.WideCharToMultiByte
0x41c80b	0x42a140	import	0x41c770	KERNEL32.dll.WriteConsoleA
0x41c894	0x42a178	import	0x41c832	KERNEL32.dll.DeleteCriticalSection
0x41c8a2	0x40ed3e	string	0x41c832	j\fhh
0x41c9db	0x41c9ee	string	0x41c975	9}\bu
0x41cfcf	0x42a130	import	0x41cfaa	KERNEL32.dll.GetStringTypeW
0x41cff7	0x42a1d4	import	0x41cfaa	KERNEL32.dll.GetLastError
0x41d06a	0x42a214	import	0x41cfaa	KERNEL32.dll.WideCharToMultiByte
0x41d17e	0x42a12c	import	0x41cfaa	KERNEL32.dll.GetStringTypeA
0x41d4ab	0x41d4ba	string	0x41d460	3\r}૫j blocks=Basic Latin,Gujarati
0x41d4d8	0x43fbbc	string	0x41d460	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x41d5d6	0x43fbbc	string	0x41d460	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x41d689	0x43fbbc	string	0x41d460	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x41d727	0x41d748	string	0x41d460	HyދM blocks=Basic Latin,Thaana
0x41d9ed	0x41d9fc	string	0x41d9a2	3\r}૫j blocks=Basic Latin,Gujarati
0x41dc69	0x41dc8a	string	0x41d9a2	HyދM blocks=Basic Latin,Thaana
0x41dfec	0x41dff2	string	0x41dee4	<+t(<-t$:
0x41f10d	0x41f299	string	0x41ef9e	_^][
0x41f1e1	0x41ff00	string	0x41ef9e	j\bhp
0x41f292	0x41f299	string	0x41ef9e	_^][
0x41f2c3	0x42a120	import	0x41f2a1	KERNEL32.dll.GetLocaleInfoA
0x41f326	0x42a114	import	0x41f2e8	KERNEL32.dll.GetCPInfo
0x41f335	0x42a218	import	0x41f2e8	KERNEL32.dll.MultiByteToWideChar
0x41f412	0x42a214	import	0x41f2e8	KERNEL32.dll.WideCharToMultiByte
0x41f424	0x42a214	import	0x41f2e8	KERNEL32.dll.WideCharToMultiByte
0x41f466	0x40ed3e	string	0x41f2e8	j\fhh
0x41f4a8	0x42d918	string	0x41f49a	CONOUT$
0x41f4ad	0x42a14c	import	0x41f49a	KERNEL32.dll.CreateFileA
0x41f4c2	0x42a1e0	import	0x41f49a	KERNEL32.dll.CloseHandle
0x41f547	0x40ed3e	string	0x41f4e6	j\fhh
0x41f661	0x42a15c	import	0x41f5d5	KERNEL32.dll.FlushFileBuffers
0x41f66b	0x42a1d4	import	0x41f5d5	KERNEL32.dll.GetLastError
0x41f752	0x41f89e	string	0x41f6b6	WWWWW
0x41f835	0x42a168	import	0x41f6b6	KERNEL32.dll.ReadFile
0x41f959	0x42a168	import	0x41f6b6	KERNEL32.dll.ReadFile
0x41f963	0x42a1d4	import	0x41f6b6	KERNEL32.dll.GetLastError
0x41fa9d	0x42a218	import	0x41f6b6	KERNEL32.dll.MultiByteToWideChar
0x41faaa	0x42a1d4	import	0x41f6b6	KERNEL32.dll.GetLastError
0x41fac4	0x40ed3e	string	0x41f6b6	j\fhh
0x41fb75	0x42a168	import	0x41f6b6	KERNEL32.dll.ReadFile
0x41fb7f	0x42a1d4	import	0x41f6b6	KERNEL32.dll.GetLastError
0x41fc1b	0x42a1d4	import	0x41f6b6	KERNEL32.dll.GetLastError
0x41fd5e	0x41feaa	string	0x41fd34	9p\btջ blocks=Basic Latin,Armenian
0x41fe82	0x41feaa	string	0x41fd34	9p\btջ blocks=Basic Latin,Armenian
0x42002c	0x42a1e0	import	0x41ffe1	KERNEL32.dll.CloseHandle
0x420036	0x42a1d4	import	0x41ffe1	KERNEL32.dll.GetLastError
0x420155	0x40ed3e	string	0x420142	j\fhh
0x42023e	0x42a0a8	import	0x42023e	KERNEL32.dll.RtlUnwind
0x420244	0x42a42c	import	0x420244	WINSPOOL.DRV.ClosePrinter
0x42024a	0x42a430	import	0x42024a	WINSPOOL.DRV.DocumentPropertiesW
0x420250	0x42a434	import	0x420250	WINSPOOL.DRV.OpenPrinterW
0x420269	0x42a16c	import	0x420250	KERNEL32.dll.GetThreadLocale
0x42027b	0x42a120	import	0x420250	KERNEL32.dll.GetLocaleInfoA
0x4202a4	0x42a118	import	0x420250	KERNEL32.dll.GetACP
0x4202e3	0x42a1c4	import	0x4202bf	KERNEL32.dll.GetVersionExA
0x42030b	0x42a21c	import	0x4202bf	KERNEL32.dll.InterlockedExchange
0x42032d	0x40ed3e	string	0x420323	j\fhh
0x420365	0x42a188	import	0x420354	KERNEL32.dll.InitializeCriticalSection
0x42043a	0x42a424	import	0x420403	USER32.dll.UnregisterClassA
0x420453	0x42a178	import	0x420403	KERNEL32.dll.DeleteCriticalSection
0x420509	0x42a1c4	import	0x4204b9	KERNEL32.dll.GetVersionExA
0x42059b	0x4434f8	import	0x42059b	OLEACC.dll.CreateStdAccessibleObject
0x4205a1	0x4434f4	import	0x42059b	OLEACC.dll.LresultFromObject
0x4205a6	0x42058a	string	0x42059b	QRPh|
0x4205ab	0x4434f4	import	0x4205ab	OLEACC.dll.LresultFromObject
0x420628	0x42a0b4	import	0x4205b1	KERNEL32.dll.RaiseException
0x4206a5	0x42a250	import	0x4205b1	KERNEL32.dll.LoadLibraryA
0x4206b1	0x42a1d4	import	0x4205b1	KERNEL32.dll.GetLastError
0x4206e4	0x42a0b4	import	0x4205b1	KERNEL32.dll.RaiseException
0x4206f6	0x42a21c	import	0x4205b1	KERNEL32.dll.InterlockedExchange
0x42070a	0x42a1a0	import	0x4205b1	KERNEL32.dll.LocalAlloc
0x420727	0x42a22c	import	0x4205b1	KERNEL32.dll.FreeLibrary
0x42077c	0x42a24c	import	0x4205b1	KERNEL32.dll.GetProcAddress
0x420788	0x42a1d4	import	0x4205b1	KERNEL32.dll.GetLastError
0x4207ba	0x42a0b4	import	0x4205b1	KERNEL32.dll.RaiseException
0x4208f5	0x42a400	import	0x4208a0	USER32.dll.GetSystemMetrics
0x420900	0x42a400	import	0x4208a0	USER32.dll.GetSystemMetrics
0x420e31	0x42a270	import	0x420da0	OPENGL32.dll.glBindTexture
0x420e4a	0x42a248	import	0x420da0	KERNEL32.dll.VirtualProtect
0x420e5b	0x42a26c	import	0x420da0	OPENGL32.dll.glScissor
0x420e70	0x42a41c	import	0x420da0	USER32.dll.mouse_event
0x420e78	0x42a00c	import	0x420da0	ADVAPI32.dll.FreeSid
0x428421	0x42a418	import	0x420da0	USER32.dll.EnumWindowStationsW
0x428439	0x42a02c	import	0x420da0	COMCTL32.dll.InitCommonControlsEx
0x428c9a	0x42b96c	string	0x428c50	commctrl_DragListMsg
0x428c9f	0x42a2b8	import	0x428c50	USER32.dll.RegisterWindowMessageW
0x428f06	0x42a200	import	0x428c50	KERNEL32.dll.GetVersion
0x428f33	0x42a2b8	import	0x428c50	USER32.dll.RegisterWindowMessageW
