reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40cc08	0x401180	import	0x40cbf0	KERNEL32.dll.lstrlenA
0x40ccc8	0x401180	import	0x40ccb0	KERNEL32.dll.lstrlenA
0x40d06a	0x401218	import	0x40cd80	USER32.dll.CharLowerA
0x40d081	0x401218	import	0x40cd80	USER32.dll.CharLowerA
0x40d15b	0x401198	import	0x40d150	KERNEL32.dll.SetLastError
0x40d17a	0x412bd8	string	0x40d150	Software\Microsoft\Windows NT\CurrentVersion\Winlogon
0x40d183	0x401004	import	0x40d150	ADVAPI32.dll.RegCreateKeyExA
0x40d189	0x4011a0	import	0x40d150	KERNEL32.dll.GetLastError
0x40d1ad	0x402d64	string	0x40d150	"%s" -shell
0x40d1b9	0x401238	import	0x40d150	USER32.dll.wsprintfA
0x40d1c9	0x401180	import	0x40d150	KERNEL32.dll.lstrlenA
0x40d1e7	0x402d70	string	0x40d150	Shell
0x40d1f0	0x401008	import	0x40d150	ADVAPI32.dll.RegSetValueExA
0x40d1fa	0x401010	import	0x40d150	ADVAPI32.dll.RegCloseKey
0x40d21b	0x401198	import	0x40d210	KERNEL32.dll.SetLastError
0x40d23a	0x412b0c	string	0x40d210	Software\Microsoft\Windows\CurrentVersion\Run
0x40d243	0x401004	import	0x40d210	ADVAPI32.dll.RegCreateKeyExA
0x40d249	0x4011a0	import	0x40d210	KERNEL32.dll.GetLastError
0x40d26d	0x402d78	string	0x40d210	"%s" -bind
0x40d279	0x401238	import	0x40d210	USER32.dll.wsprintfA
0x40d289	0x401180	import	0x40d210	KERNEL32.dll.lstrlenA
0x40d2b0	0x401008	import	0x40d210	ADVAPI32.dll.RegSetValueExA
0x40d2ba	0x401010	import	0x40d210	ADVAPI32.dll.RegCloseKey
0x40d2e8	0x401090	import	0x40d2d0	KERNEL32.dll.GetCurrentProcess
0x40d365	0x4011e4	import	0x40d310	SHELL32.dll.SHGetFolderPathA
0x40d377	0x401170	import	0x40d310	KERNEL32.dll.lstrcatA
0x40d37d	0x402d88	string	0x40d310	userinit.exe
0x40d389	0x401170	import	0x40d310	KERNEL32.dll.lstrcatA
0x40d3b5	0x401118	import	0x40d310	KERNEL32.dll.CreateProcessA
0x40d3d1	0x402d98	string	0x40d310	explorer.exe
0x40d3d8	0x401118	import	0x40d310	KERNEL32.dll.CreateProcessA
0x40d3fd	0x401090	import	0x40d3f0	KERNEL32.dll.GetCurrentProcess
0x40d410	0x401014	import	0x40d3f0	ADVAPI32.dll.OpenProcessToken
0x40d420	0x401034	import	0x40d3f0	ADVAPI32.dll.LookupPrivilegeValueA
0x40d444	0x401030	import	0x40d3f0	ADVAPI32.dll.AdjustTokenPrivileges
0x40d45d	0x4010a0	import	0x40d450	KERNEL32.dll.GetTickCount
0x40d4e8	0x412c50	string	0x40d4b0	Software\WindowsId Manager Reader
0x40d4f2	0x401004	import	0x40d4b0	ADVAPI32.dll.RegCreateKeyExA
0x40d508	0x401010	import	0x40d4b0	ADVAPI32.dll.RegCloseKey
0x40d54f	0x412c74	string	0x40d4b0	WindowsId
0x40d55b	0x401038	import	0x40d4b0	ADVAPI32.dll.RegQueryValueExA
0x40d573	0x401010	import	0x40d4b0	ADVAPI32.dll.RegCloseKey
0x40d5be	0x412c80	string	0x40d4b0	WindowsMark
0x40d5ca	0x401038	import	0x40d4b0	ADVAPI32.dll.RegQueryValueExA
0x40d5e2	0x401010	import	0x40d4b0	ADVAPI32.dll.RegCloseKey
0x40d5f6	0x401010	import	0x40d4b0	ADVAPI32.dll.RegCloseKey
0x40d637	0x4011e4	import	0x40d4b0	SHELL32.dll.SHGetFolderPathA
0x40d64b	0x402da8	string	0x40d4b0	%s\%s
0x40d657	0x401238	import	0x40d4b0	USER32.dll.wsprintfA
0x40d667	0x40110c	import	0x40d4b0	KERNEL32.dll.SetCurrentDirectoryA
0x40d68a	0x401254	import	0x40d680	ole32.dll.CoCreateGuid
0x40d698	0x4011cc	import	0x40d680	RPCRT4.dll.UuidToStringA
0x40d6a6	0x40117c	import	0x40d680	KERNEL32.dll.lstrcpyA
0x40d71d	0x4011e4	import	0x40d6b0	SHELL32.dll.SHGetFolderPathA
0x40d73b	0x402db0	string	0x40d6b0	Microsoft\Windows\%
0x40d747	0x401238	import	0x40d6b0	USER32.dll.wsprintfA
0x40d76f	0x402dc4	string	0x40d6b0	%s\%s
0x40d77b	0x401238	import	0x40d6b0	USER32.dll.wsprintfA
0x40d78d	0x401128	import	0x40d6b0	KERNEL32.dll.CreateDirectoryA
0x40d79a	0x40110c	import	0x40d6b0	KERNEL32.dll.SetCurrentDirectoryA
0x40d7cb	0x402dcc	string	0x40d6b0	%s\%s\%s.exe
0x40d7d7	0x401238	import	0x40d6b0	USER32.dll.wsprintfA
0x40d82d	0x412c50	string	0x40d6b0	Software\WindowsId Manager Reader
0x40d837	0x401004	import	0x40d6b0	ADVAPI32.dll.RegCreateKeyExA
0x40d844	0x401180	import	0x40d6b0	KERNEL32.dll.lstrlenA
0x40d856	0x412c80	string	0x40d6b0	WindowsMark
0x40d862	0x401008	import	0x40d6b0	ADVAPI32.dll.RegSetValueExA
0x40d86d	0x401180	import	0x40d6b0	KERNEL32.dll.lstrlenA
0x40d87d	0x412c74	string	0x40d6b0	WindowsId
0x40d889	0x401008	import	0x40d6b0	ADVAPI32.dll.RegSetValueExA
0x40d896	0x401010	import	0x40d6b0	ADVAPI32.dll.RegCloseKey
0x40d8aa	0x4010d0	import	0x40d6b0	KERNEL32.dll.GetModuleFileNameA
0x40d8c0	0x401070	import	0x40d6b0	KERNEL32.dll.CopyFileA
0x40d8cd	0x401160	import	0x40d6b0	KERNEL32.dll.CloseHandle
0x40d92b	0x401118	import	0x40d6b0	KERNEL32.dll.CreateProcessA
0x40d933	0x4011a4	import	0x40d6b0	KERNEL32.dll.ExitProcess
0x40d951	0x402ddc	string	0x40d940	itergtdw11qyucgHGGDsggd
0x40d975	0x402df4	string	0x40d940	itergtdw11qyucgHGGDsggd
0x40d982	0x402e0c	string	0x40d940	SeShutdownPrivilege
0x40d997	0x402e20	string	0x40d940	Windows critical error, require reboot
0x40d99e	0x40103c	import	0x40d940	ADVAPI32.dll.InitiateSystemShutdownExA
0x40d9cf	0x412bd8	string	0x40d9b0	Software\Microsoft\Windows NT\CurrentVersion\Winlogon
0x40d9d8	0x401004	import	0x40d9b0	ADVAPI32.dll.RegCreateKeyExA
0x40d9de	0x4011a0	import	0x40d9b0	KERNEL32.dll.GetLastError
0x40d9f3	0x412c8c	string	0x40d9b0	explorer.exe
0x40d9fc	0x402e48	string	0x40d9b0	Shell
0x40da05	0x401008	import	0x40d9b0	ADVAPI32.dll.RegSetValueExA
0x40da0f	0x401010	import	0x40d9b0	ADVAPI32.dll.RegCloseKey
0x40da34	0x401220	import	0x40da20	USER32.dll.GetDesktopWindow
0x40da45	0x402e50	string	0x40da20	Progman
0x40da50	0x40121c	import	0x40da20	USER32.dll.FindWindowExA
0x40da61	0x4011b0	import	0x40da20	KERNEL32.dll.Sleep
0x40da7b	0x401198	import	0x40da70	KERNEL32.dll.SetLastError
0x40da9a	0x412c9c	string	0x40da70	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x40daa4	0x401004	import	0x40da70	ADVAPI32.dll.RegCreateKeyExA
0x40daaa	0x4011a0	import	0x40da70	KERNEL32.dll.GetLastError
0x40dace	0x402e58	string	0x40da70	"%s" -shell
0x40dada	0x401238	import	0x40da70	USER32.dll.wsprintfA
0x40daea	0x401180	import	0x40da70	KERNEL32.dll.lstrlenA
0x40db08	0x402e64	string	0x40da70	Windows Update
0x40db11	0x401008	import	0x40da70	ADVAPI32.dll.RegSetValueExA
0x40db1b	0x401010	import	0x40da70	ADVAPI32.dll.RegCloseKey
0x40db38	0x401198	import	0x40db30	KERNEL32.dll.SetLastError
0x40db57	0x412c9c	string	0x40db30	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x40db61	0x401004	import	0x40db30	ADVAPI32.dll.RegCreateKeyExA
0x40db67	0x4011a0	import	0x40db30	KERNEL32.dll.GetLastError
0x40db71	0x402e74	string	0x40db30	Windows Update
0x40db7a	0x40101c	import	0x40db30	ADVAPI32.dll.RegDeleteValueA
0x40db84	0x401010	import	0x40db30	ADVAPI32.dll.RegCloseKey
0x40db9b	0x401198	import	0x40db90	KERNEL32.dll.SetLastError
0x40dbba	0x412b0c	string	0x40db90	Software\Microsoft\Windows\CurrentVersion\Run
0x40dbc4	0x401004	import	0x40db90	ADVAPI32.dll.RegCreateKeyExA
0x40dbca	0x4011a0	import	0x40db90	KERNEL32.dll.GetLastError
0x40dbd8	0x401180	import	0x40db90	KERNEL32.dll.lstrlenA
0x40dbf3	0x402e84	string	0x40db90	Windows Update
0x40dbfc	0x401008	import	0x40db90	ADVAPI32.dll.RegSetValueExA
0x40dc06	0x401010	import	0x40db90	ADVAPI32.dll.RegCloseKey
0x40dc1b	0x401198	import	0x40dc10	KERNEL32.dll.SetLastError
0x40dc3a	0x412c10	string	0x40dc10	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run
0x40dc44	0x401004	import	0x40dc10	ADVAPI32.dll.RegCreateKeyExA
0x40dc4a	0x4011a0	import	0x40dc10	KERNEL32.dll.GetLastError
0x40dc6e	0x402e94	string	0x40dc10	"%s" -shell
0x40dc7a	0x401238	import	0x40dc10	USER32.dll.wsprintfA
0x40dc8a	0x401180	import	0x40dc10	KERNEL32.dll.lstrlenA
0x40dca8	0x402ea0	string	0x40dc10	Windows Update
0x40dcb1	0x401008	import	0x40dc10	ADVAPI32.dll.RegSetValueExA
0x40dcbb	0x401010	import	0x40dc10	ADVAPI32.dll.RegCloseKey
0x40dcd8	0x401198	import	0x40dcd0	KERNEL32.dll.SetLastError
0x40dcfa	0x412c10	string	0x40dcd0	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run
0x40dd04	0x401004	import	0x40dcd0	ADVAPI32.dll.RegCreateKeyExA
0x40dd0a	0x4011a0	import	0x40dcd0	KERNEL32.dll.GetLastError
0x40dd14	0x402eb0	string	0x40dcd0	Windows Update
0x40dd1d	0x40101c	import	0x40dcd0	ADVAPI32.dll.RegDeleteValueA
0x40dd27	0x401010	import	0x40dcd0	ADVAPI32.dll.RegCloseKey
0x40dd66	0x412c50	string	0x40dd40	Software\WindowsId Manager Reader
0x40dd70	0x401004	import	0x40dd40	ADVAPI32.dll.RegCreateKeyExA
0x40dd92	0x401008	import	0x40dd40	ADVAPI32.dll.RegSetValueExA
0x40dd9c	0x401010	import	0x40dd40	ADVAPI32.dll.RegCloseKey
0x40ddeb	0x401150	import	0x40ddb0	KERNEL32.dll.WideCharToMultiByte
0x40ddfc	0x401180	import	0x40ddb0	KERNEL32.dll.lstrlenA
0x40de3c	0x412c50	string	0x40de20	Software\WindowsId Manager Reader
0x40de46	0x401020	import	0x40de20	ADVAPI32.dll.RegOpenKeyExA
0x40de6f	0x401038	import	0x40de20	ADVAPI32.dll.RegQueryValueExA
0x40de92	0x401010	import	0x40de20	ADVAPI32.dll.RegCloseKey
0x40deec	0x401180	import	0x40dea0	KERNEL32.dll.lstrlenA
0x40defe	0x40106c	import	0x40dea0	KERNEL32.dll.MultiByteToWideChar
0x40df23	0x412c50	string	0x40df10	Software\WindowsId Manager Reader
0x40df2d	0x401020	import	0x40df10	ADVAPI32.dll.RegOpenKeyExA
0x40df41	0x40101c	import	0x40df10	ADVAPI32.dll.RegDeleteValueA
0x40df4b	0x401010	import	0x40df10	ADVAPI32.dll.RegCloseKey
0x40df90	0x40113c	import	0x40df60	KERNEL32.dll.GetVersionExA
0x40dfc5	0x402ec0	string	0x40dfb0	SOFTWARE\Microsoft\Windows\CurrentVersion\Policies\System
0x40dfcf	0x401020	import	0x40dfb0	ADVAPI32.dll.RegOpenKeyExA
0x40dfec	0x402efc	string	0x40dfb0	ConsentPromptBehaviorAdmin
0x40dff5	0x401008	import	0x40dfb0	ADVAPI32.dll.RegSetValueExA
0x40e00c	0x402f18	string	0x40dfb0	ConsentPromptBehaviorUser
0x40e015	0x401008	import	0x40dfb0	ADVAPI32.dll.RegSetValueExA
0x40e02c	0x402f34	string	0x40dfb0	EnableLUA
0x40e035	0x401008	import	0x40dfb0	ADVAPI32.dll.RegSetValueExA
0x40e03f	0x401010	import	0x40dfb0	ADVAPI32.dll.RegCloseKey
0x40e08b	0x401048	import	0x40e050	ADVAPI32.dll.AllocateAndInitializeSid
0x40e0a4	0x401044	import	0x40e050	ADVAPI32.dll.CheckTokenMembership
0x40e0b9	0x401040	import	0x40e050	ADVAPI32.dll.FreeSid
0x40e0fb	0x402f40	string	0x40e0d0	runas
0x40e108	0x402f4c	string	0x40e0d0	-aav_start
0x40e124	0x401240	import	0x40e0d0	USER32.dll.GetForegroundWindow
0x40e131	0x4011d4	import	0x40e0d0	SHELL32.dll.ShellExecuteExW
0x40e193	0x401048	import	0x40e140	ADVAPI32.dll.AllocateAndInitializeSid
0x40e1bf	0x40104c	import	0x40e140	ADVAPI32.dll.LookupAccountSidW
0x40e1ed	0x401040	import	0x40e140	ADVAPI32.dll.FreeSid
0x40e319	0x401050	import	0x40e2f0	ADVAPI32.dll.GetUserNameW
0x40e375	0x402f64	string	0x40e360	SOFTWARE\Microsoft\Windows\CurrentVersion\Policies\System
0x40e37f	0x401020	import	0x40e360	ADVAPI32.dll.RegOpenKeyExA
0x40e3ae	0x402fa0	string	0x40e360	ConsentPromptBehaviorAdmin
0x40e3b7	0x401038	import	0x40e360	ADVAPI32.dll.RegQueryValueExA
0x40e3e0	0x402fbc	string	0x40e360	EnableLUA
0x40e3e9	0x401038	import	0x40e360	ADVAPI32.dll.RegQueryValueExA
0x40e3f3	0x401010	import	0x40e360	ADVAPI32.dll.RegCloseKey
0x40e570	0x4010b0	import	0x40e550	KERNEL32.dll.VirtualProtect
0x40e5c9	0x4010b0	import	0x40e5b0	KERNEL32.dll.VirtualProtect
0x40e674	0x404288	string	0x40e650	impossible
0x40e67e	0x40117c	import	0x40e650	KERNEL32.dll.lstrcpyA
0x40e684	0x404294	string	0x40e650	dnsapi.dll
0x40e689	0x401134	import	0x40e650	KERNEL32.dll.LoadLibraryW
0x40e6c4	0x4042ac	string	0x40e650	DnsQuery_A
0x40e6cd	0x401190	import	0x40e650	KERNEL32.dll.GetProcAddress
0x40e6d6	0x4042b8	string	0x40e650	DnsFree
0x40e6df	0x401190	import	0x40e650	KERNEL32.dll.GetProcAddress
0x40e797	0x41332c	string	0x40e780	o1xg.org
0x40e7a0	0x40107c	import	0x40e780	KERNEL32.dll.lstrcmpA
0x40e7a8	0x40e7d4	string	0x40e780	h([A
0x40e7aa	0x413338	string	0x40e780	oxxtxxt.biz
0x40e7b3	0x40107c	import	0x40e780	KERNEL32.dll.lstrcmpA
0x40e7bb	0x40e7d4	string	0x40e780	h([A
0x40e7bd	0x413344	string	0x40e780	oeob.me
0x40e7c6	0x40107c	import	0x40e780	KERNEL32.dll.lstrcmpA
0x40e7dd	0x40107c	import	0x40e780	KERNEL32.dll.lstrcmpA
0x40e7e7	0x4042c0	string	0x40e780	impossible
0x40e7f1	0x40107c	import	0x40e780	KERNEL32.dll.lstrcmpA
0x40e841	0x40117c	import	0x40e780	KERNEL32.dll.lstrcpyA
0x40e866	0x401198	import	0x40e780	KERNEL32.dll.SetLastError
0x40e8e0	0x40115c	import	0x40e8e0	KERNEL32.dll.Process32Next
0x40e8e6	0x401158	import	0x40e8e6	KERNEL32.dll.Process32First
0x40e8ec	0x401154	import	0x40e8ec	KERNEL32.dll.CreateToolhelp32Snapshot
0x40e8f2	0x40124c	import	0x40e8f2	iphlpapi.dll.SetTcpEntry
0x40e8f8	0x4011b8	import	0x40e8f8	NETAPI32.dll.NetLocalGroupAddMembers
0x40e8fe	0x4011bc	import	0x40e8fe	NETAPI32.dll.NetApiBufferFree
0x40e904	0x4011c0	import	0x40e904	NETAPI32.dll.NetUserEnum
0x40e90a	0x4011c4	import	0x40e90a	NETAPI32.dll.NetUserGetInfo
0x40e910	0x401058	import	0x40e90a	DNSAPI.dll.DnsFree
