reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41fef6	0x425564	string	0x41fe48	Object Descriptor
0x41ff00	0x425534	string	0x41fe48	Link Source Descriptor
0x41ff0a	0x425520	string	0x41fe48	FileName
0x41ff14	0x42550c	string	0x41fe48	FileNameW
0x41ff1e	0x4254e8	string	0x41fe48	Rich Text Format
0x41ff64	0x4234ec	import	0x41ff3a	ole32.dll.OleInitialize
0x42001f	0x423504	import	0x41ffd7	ole32.dll.CoFreeUnusedLibraries
0x420025	0x4234f0	import	0x41ffd7	ole32.dll.OleUninitialize
0x42004c	0x4230bc	import	0x41ffd7	KERNEL32.dll.GetTickCount
0x420070	0x423504	import	0x41ffd7	ole32.dll.CoFreeUnusedLibraries
0x42008c	0x423294	import	0x420087	OLEAUT32.dll.VariantInit
0x420120	0x4234e8	import	0x420117	ole32.dll.CoRegisterMessageFilter
0x4201b6	0x423244	import	0x4201a4	KERNEL32.dll.InterlockedIncrement
0x4201cf	0x423240	import	0x4201bd	KERNEL32.dll.InterlockedDecrement
0x4203e5	0x423228	import	0x4203c2	KERNEL32.dll.FormatMessageW
0x420402	0x423268	import	0x4203c2	KERNEL32.dll.lstrcpynW
0x42040b	0x42322c	import	0x4203c2	KERNEL32.dll.LocalFree
0x420453	0x423474	import	0x420419	USER32.dll.SendMessageW
0x42055c	0x423464	import	0x420515	USER32.dll.EnableWindow
0x420855	0x423244	import	0x42064e	KERNEL32.dll.InterlockedIncrement
0x42088f	0x4234f8	import	0x420886	ole32.dll.OleFlushClipboard
0x4208ba	0x4234f4	import	0x420896	ole32.dll.OleIsCurrentClipboard
0x42091a	0x4233d4	import	0x420912	USER32.dll.PeekMessageW
0x42093a	0x4233bc	import	0x420912	USER32.dll.DispatchMessageW
0x420972	0x4233d4	import	0x42095a	USER32.dll.PeekMessageW
0x420b0d	0x4233d4	import	0x420ae2	USER32.dll.PeekMessageW
0x420b1a	0x423210	import	0x420ae2	KERNEL32.dll.GetCurrentThreadId
0x420b21	0x4232ec	import	0x420ae2	USER32.dll.PostThreadMessageW
0x420bb9	0x420c2c	string	0x420b87	9w,t
0x420bbe	0x420c2c	string	0x420b87	9w,t
0x420bd2	0x4233d4	import	0x420b87	USER32.dll.PeekMessageW
0x420c3e	0x4233d4	import	0x420b87	USER32.dll.PeekMessageW
0x420c63	0x42328c	import	0x420c5c	OLEAUT32.dll.SysReAllocStringLen
0x420d5d	0x423280	import	0x420cbb	OLEAUT32.dll.VariantTimeToDosDateTime
0x42120c	0x42327c	import	0x4211d8	OLEAUT32.dll.SysReAllocString
0x421298	0x4212a7	string	0x4211d8	9~\fu
0x42136f	0x423268	import	0x4212cb	KERNEL32.dll.lstrcpynW
0x4213a8	0x4213b9	string	0x4213a1	^ø]$B blocks=Basic Latin,Latin-1 Supplement
0x4213f1	0x423238	import	0x4213bb	KERNEL32.dll.lstrlenA
0x4214ed	0x42327c	import	0x4213bb	OLEAUT32.dll.SysReAllocString
0x421594	0x423288	import	0x4213bb	OLEAUT32.dll.VariantCopy
0x4215bb	0x423288	import	0x4213bb	OLEAUT32.dll.VariantCopy
0x421602	0x423290	import	0x4213bb	OLEAUT32.dll.SysStringLen
0x421705	0x423280	import	0x4213bb	OLEAUT32.dll.VariantTimeToDosDateTime
0x421715	0x423288	import	0x4213bb	OLEAUT32.dll.VariantCopy
0x421767	0x423290	import	0x4213bb	OLEAUT32.dll.SysStringLen
0x4218ac	0x4233ec	import	0x421892	USER32.dll.PostQuitMessage
0x4218d8	0x423254	import	0x4218b5	KERNEL32.dll.CloseHandle
0x421953	0x4234e8	import	0x421946	ole32.dll.CoRegisterMessageFilter
0x421970	0x4234d4	import	0x42195f	ole32.dll.CoRevokeClassObject
0x4219e1	0x423484	import	0x4219ab	USER32.dll.UnregisterClassW
0x421a41	0x423344	import	0x4219ab	USER32.dll.UnhookWindowsHookEx
