reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100364b0	0x1005f0e0	import	0x100363f6	KERNEL32.dll.GetProcAddress
0x100364b6	0x10060b58	string	0x100363f6	CreateSemaphoreExW
0x100364c1	0x1005f0e0	import	0x100363f6	KERNEL32.dll.GetProcAddress
0x100364c7	0x10060b6c	string	0x100363f6	CreateThreadpoolTimer
0x100364d2	0x1005f0e0	import	0x100363f6	KERNEL32.dll.GetProcAddress
0x100364d8	0x10060b84	string	0x100363f6	SetThreadpoolTimer
0x100364e3	0x1005f0e0	import	0x100363f6	KERNEL32.dll.GetProcAddress
0x100364e9	0x10060b98	string	0x100363f6	WaitForThreadpoolTimerCallbacks
0x100364f4	0x1005f0e0	import	0x100363f6	KERNEL32.dll.GetProcAddress
0x100364fa	0x10060bb8	string	0x100363f6	CloseThreadpoolTimer
0x10036505	0x1005f0e0	import	0x100363f6	KERNEL32.dll.GetProcAddress
0x1003650b	0x10060bd0	string	0x100363f6	CreateThreadpoolWait
0x10036516	0x1005f0e0	import	0x100363f6	KERNEL32.dll.GetProcAddress
0x1003651c	0x10060be8	string	0x100363f6	SetThreadpoolWait
0x10036527	0x1005f0e0	import	0x100363f6	KERNEL32.dll.GetProcAddress
0x1003652d	0x10060bfc	string	0x100363f6	CloseThreadpoolWait
0x10036538	0x1005f0e0	import	0x100363f6	KERNEL32.dll.GetProcAddress
0x1003653e	0x10060c10	string	0x100363f6	FlushProcessWriteBuffers
0x10036549	0x1005f0e0	import	0x100363f6	KERNEL32.dll.GetProcAddress
0x1003654f	0x10060c2c	string	0x100363f6	FreeLibraryWhenCallbackReturns
0x1003655a	0x1005f0e0	import	0x100363f6	KERNEL32.dll.GetProcAddress
0x10036560	0x10060c4c	string	0x100363f6	GetCurrentProcessorNumber
0x1003656b	0x1005f0e0	import	0x100363f6	KERNEL32.dll.GetProcAddress
0x10036576	0x10060c68	string	0x100363f6	CreateSymbolicLinkW
0x1003657c	0x1005f0e0	import	0x100363f6	KERNEL32.dll.GetProcAddress
0x10036582	0x10060c7c	string	0x100363f6	GetCurrentPackageId
0x1003658d	0x1005f0e0	import	0x100363f6	KERNEL32.dll.GetProcAddress
0x10036593	0x10060c90	string	0x100363f6	GetTickCount64
0x1003659e	0x1005f0e0	import	0x100363f6	KERNEL32.dll.GetProcAddress
0x100365a4	0x10060ca0	string	0x100363f6	GetFileInformationByHandleEx
0x100365af	0x1005f0e0	import	0x100363f6	KERNEL32.dll.GetProcAddress
0x100365b5	0x10060cc0	string	0x100363f6	SetFileInformationByHandle
0x100365c0	0x1005f0e0	import	0x100363f6	KERNEL32.dll.GetProcAddress
0x100365c6	0x10060cdc	string	0x100363f6	GetSystemTimePreciseAsFileTime
0x100365d1	0x1005f0e0	import	0x100363f6	KERNEL32.dll.GetProcAddress
0x100365d7	0x10060cfc	string	0x100363f6	InitializeConditionVariable
0x100365e2	0x1005f0e0	import	0x100363f6	KERNEL32.dll.GetProcAddress
0x100365e8	0x10060d18	string	0x100363f6	WakeConditionVariable
0x100365f3	0x1005f0e0	import	0x100363f6	KERNEL32.dll.GetProcAddress
0x100365f9	0x10060d30	string	0x100363f6	WakeAllConditionVariable
0x10036604	0x1005f0e0	import	0x100363f6	KERNEL32.dll.GetProcAddress
0x1003660a	0x10060d4c	string	0x100363f6	SleepConditionVariableCS
0x10036615	0x1005f0e0	import	0x100363f6	KERNEL32.dll.GetProcAddress
0x1003661b	0x10060d68	string	0x100363f6	InitializeSRWLock
0x10036626	0x1005f0e0	import	0x100363f6	KERNEL32.dll.GetProcAddress
0x1003662c	0x10060d7c	string	0x100363f6	AcquireSRWLockExclusive
0x10036637	0x1005f0e0	import	0x100363f6	KERNEL32.dll.GetProcAddress
0x1003663d	0x10060d94	string	0x100363f6	TryAcquireSRWLockExclusive
0x10036648	0x1005f0e0	import	0x100363f6	KERNEL32.dll.GetProcAddress
0x1003664e	0x10060db0	string	0x100363f6	ReleaseSRWLockExclusive
0x10036659	0x1005f0e0	import	0x100363f6	KERNEL32.dll.GetProcAddress
0x1003665f	0x10060dc8	string	0x100363f6	SleepConditionVariableSRW
0x1003666a	0x1005f0e0	import	0x100363f6	KERNEL32.dll.GetProcAddress
0x10036670	0x10060de4	string	0x100363f6	CreateThreadpoolWork
0x1003667b	0x1005f0e0	import	0x100363f6	KERNEL32.dll.GetProcAddress
0x10036681	0x10060dfc	string	0x100363f6	SubmitThreadpoolWork
0x1003668c	0x1005f0e0	import	0x100363f6	KERNEL32.dll.GetProcAddress
0x10036692	0x10060e14	string	0x100363f6	CloseThreadpoolWork
0x1003669d	0x1005f0e0	import	0x100363f6	KERNEL32.dll.GetProcAddress
0x100366a3	0x10060e28	string	0x100363f6	CompareStringEx
0x100366ae	0x1005f0e0	import	0x100363f6	KERNEL32.dll.GetProcAddress
0x100366b4	0x10060e38	string	0x100363f6	GetLocaleInfoEx
0x100366bf	0x1005f0e0	import	0x100363f6	KERNEL32.dll.GetProcAddress
0x100366c5	0x10060e48	string	0x100363f6	LCMapStringEx
0x100366d0	0x1005f0e0	import	0x100363f6	KERNEL32.dll.GetProcAddress
0x10036722	0x1005f0c4	import	0x100366df	KERNEL32.dll.SwitchToThread
0x10036792	0x1005f0bc	import	0x10036769	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100367ea	0x1005f044	import	0x1003679e	KERNEL32.dll.MultiByteToWideChar
0x10036864	0x1005f044	import	0x1003679e	KERNEL32.dll.MultiByteToWideChar
0x1003693f	0x1005f094	import	0x1003679e	KERNEL32.dll.WideCharToMultiByte
0x10036a0d	0x10036a51	string	0x100369c3	_^[]
0x10036a11	0x10036a51	string	0x100369c3	_^[]
0x10036a1f	0x10036a51	string	0x100369c3	_^[]
0x10036a4c	0x10036a51	string	0x100369c3	_^[]
0x10036bff	0x1005f090	import	0x10036bef	KERNEL32.dll.GetStringTypeW
0x10036c23	0x1005f090	import	0x10036c0f	KERNEL32.dll.GetStringTypeW
0x10036de3	0x10036dec	string	0x10036da3	_^[]
0x10036e3b	0x1005f0e4	import	0x10036df1	KERNEL32.dll.CompareStringW
0x10036e9e	0x1005f0ec	import	0x10036e71	KERNEL32.dll.GetLocaleInfoW
0x10036ef1	0x1005f0e8	import	0x10036ea7	KERNEL32.dll.LCMapStringW
0x10036ff4	0x1005f0f0	import	0x10036f62	KERNEL32.dll.GetCPInfo
0x10037083	0x1005f044	import	0x10036f62	KERNEL32.dll.MultiByteToWideChar
0x10037101	0x1005f044	import	0x10036f62	KERNEL32.dll.MultiByteToWideChar
0x10037118	0x1005f044	import	0x10036f62	KERNEL32.dll.MultiByteToWideChar
0x1003717f	0x1005f044	import	0x10036f62	KERNEL32.dll.MultiByteToWideChar
0x10037229	0x1003723f	string	0x100371db	_^[]
0x10037327	0x1005f0bc	import	0x1003731b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1003732d	0x10062f10	string	0x1003731b	api-ms-win-core-synch-l1-2-0.dll
0x10037332	0x1005f0dc	import	0x1003731b	KERNEL32.dll.GetModuleHandleW
0x1003733e	0x10060abc	string	0x1003731b	kernel32.dll
0x10037343	0x1005f0dc	import	0x1003731b	KERNEL32.dll.GetModuleHandleW
0x1003734f	0x10060d4c	string	0x1003731b	SleepConditionVariableCS
0x10037355	0x1005f0e0	import	0x1003731b	KERNEL32.dll.GetProcAddress
0x1003735b	0x10060d30	string	0x1003731b	WakeAllConditionVariable
0x10037363	0x1005f0e0	import	0x1003731b	KERNEL32.dll.GetProcAddress
0x10037386	0x1005f0c0	import	0x1003731b	KERNEL32.dll.CreateEventW
0x100373a2	0x1005f0ac	import	0x1003731b	KERNEL32.dll.DeleteCriticalSection
0x100373b2	0x1005f058	import	0x1003731b	KERNEL32.dll.CloseHandle
0x100373c3	0x1005f0a4	import	0x100373b9	KERNEL32.dll.EnterCriticalSection
0x100373f6	0x1005f0a8	import	0x100373b9	KERNEL32.dll.LeaveCriticalSection
0x1003740e	0x1005f0a4	import	0x10037403	KERNEL32.dll.EnterCriticalSection
0x1003744b	0x1005f0a8	import	0x10037403	KERNEL32.dll.LeaveCriticalSection
0x10037477	0x1005f0f4	import	0x10037403	KERNEL32.dll.SetEvent
0x10037483	0x1005f0f8	import	0x10037403	KERNEL32.dll.ResetEvent
0x100374b8	0x1005f0a8	import	0x1003748b	KERNEL32.dll.LeaveCriticalSection
0x100374c9	0x1005f0fc	import	0x1003748b	KERNEL32.dll.WaitForSingleObjectEx
0x100374d0	0x1005f0a4	import	0x1003748b	KERNEL32.dll.EnterCriticalSection
0x100374e3	0x1005f104	import	0x100374d9	KERNEL32.dll.SetUnhandledExceptionFilter
0x100374ec	0x1005f100	import	0x100374d9	KERNEL32.dll.UnhandledExceptionFilter
0x100374f7	0x1005f108	import	0x100374d9	KERNEL32.dll.GetCurrentProcess
0x100374fe	0x1005f10c	import	0x100374d9	KERNEL32.dll.TerminateProcess
0x10037e3f	0x10037e88	string	0x10037e10	+D$\b\eT$\f
0x10038068	0x1005f114	import	0x10037f91	KERNEL32.dll.IsDebuggerPresent
0x10038088	0x1005f104	import	0x10037f91	KERNEL32.dll.SetUnhandledExceptionFilter
0x10038092	0x1005f100	import	0x10037f91	KERNEL32.dll.UnhandledExceptionFilter
0x100381e3	0x1003826c	string	0x100380b3	_^[3
0x10038201	0x1003826c	string	0x100380b3	_^[3
0x10038209	0x1003826c	string	0x100380b3	_^[3
0x10038223	0x1003826c	string	0x100380b3	_^[3
0x1003823f	0x1003826c	string	0x100380b3	_^[3
0x1003825c	0x1003826c	string	0x100380b3	_^[3
0x100382fd	0x1005f0d8	import	0x100382eb	KERNEL32.dll.GetSystemTimeAsFileTime
0x1003830c	0x1005f120	import	0x100382eb	KERNEL32.dll.GetCurrentThreadId
0x10038315	0x1005f11c	import	0x100382eb	KERNEL32.dll.GetCurrentProcessId
0x10038322	0x1005f09c	import	0x100382eb	KERNEL32.dll.QueryPerformanceCounter
0x1003838e	0x1005f124	import	0x10038389	KERNEL32.dll.InitializeSListHead
0x10038655	0x1005f128	import	0x10038631	KERNEL32.dll.RtlUnwind
0x10038782	0x1003878f	string	0x10038721	jjjjj
0x10038a9d	0x1005f12c	import	0x10038a3d	KERNEL32.dll.RaiseException
0x10039e3f	0x1003a85d	string	0x100397ce	^[]Ð: blocks=Basic Latin,Latin-1 Supplement
0x1003a805	0x1003a85d	string	0x100397ce	^[]Ð: blocks=Basic Latin,Latin-1 Supplement
0x1003aa02	0x1003bc40	string	0x1003a980	UVWS
0x1003ab23	0x1005f130	import	0x1003ab1d	KERNEL32.dll.InterlockedFlushSList
0x1003abae	0x1005f098	import	0x1003aba0	KERNEL32.dll.GetLastError
0x1003ac27	0x1005f0b8	import	0x1003aba0	KERNEL32.dll.SetLastError
0x1003ac40	0x1005f098	import	0x1003ac32	KERNEL32.dll.GetLastError
0x1003ac57	0x1005f0b8	import	0x1003ac32	KERNEL32.dll.SetLastError
0x1003aea8	0x1003adf5	string	0x1003ae8e	j\bh E\a
0x1003af00	0x1003af09	string	0x1003ae8e	_^[]
0x1003b1df	0x10038891	string	0x1003af0e	j\bh8D\a
0x1003b314	0x1005f0b0	import	0x1003b2ef	KERNEL32.dll.EncodePointer
0x1003b504	0x1003b52c	string	0x1003b4b3	9q\fu
0x1003b5da	0x10062f70	string	0x1003b5d0	bad exception
0x1003b7c3	0x10038891	string	0x1003b74f	j\bh8D\a
0x1003bb1b	0x1005f0ac	import	0x1003bb05	KERNEL32.dll.DeleteCriticalSection
0x1003bc7d	0x1003bc89	string	0x1003bc74	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003bc83	0x1005f128	import	0x1003bc74	KERNEL32.dll.RtlUnwind
0x1003bcde	0x1005f138	import	0x1003bca7	KERNEL32.dll.LoadLibraryExW
0x1003bcea	0x1005f098	import	0x1003bca7	KERNEL32.dll.GetLastError
0x1003bcf7	0x100639ac	string	0x1003bca7	api-ms-
0x1003bd0c	0x1005f138	import	0x1003bca7	KERNEL32.dll.LoadLibraryExW
0x1003bd32	0x1005f134	import	0x1003bca7	KERNEL32.dll.FreeLibrary
0x1003bd84	0x1005f0e0	import	0x1003bd53	KERNEL32.dll.GetProcAddress
0x1003bdaa	0x10060ad8	string	0x1003bd9c	FlsAlloc
0x1003bde5	0x10060ae4	string	0x1003bdd7	FlsFree
0x1003be09	0x1005f0d4	import	0x1003bdd7	KERNEL32.dll.TlsFree
0x1003be20	0x10060aec	string	0x1003be12	FlsGetValue
0x1003be44	0x1005f0cc	import	0x1003be12	KERNEL32.dll.TlsGetValue
0x1003be5b	0x10060af8	string	0x1003be4d	FlsSetValue
0x1003be82	0x1005f0d0	import	0x1003be4d	KERNEL32.dll.TlsSetValue
0x1003be99	0x10060b04	string	0x1003be8b	InitializeCriticalSectionEx
0x1003bec9	0x1005f0bc	import	0x1003be8b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1003bf2b	0x1003bf39	string	0x1003bf20	]_^[
0x1003bf33	0x1005f128	import	0x1003bf20	KERNEL32.dll.RtlUnwind
0x1003c171	0x1005f114	import	0x1003c079	KERNEL32.dll.IsDebuggerPresent
0x1003c17b	0x1005f104	import	0x1003c079	KERNEL32.dll.SetUnhandledExceptionFilter
0x1003c188	0x1005f100	import	0x1003c079	KERNEL32.dll.UnhandledExceptionFilter
0x1003c254	0x1005f110	import	0x1003c252	KERNEL32.dll.IsProcessorFeaturePresent
0x1003c277	0x1005f108	import	0x1003c252	KERNEL32.dll.GetCurrentProcess
0x1003c27e	0x1005f10c	import	0x1003c252	KERNEL32.dll.TerminateProcess
0x1003c392	0x1005f0ac	import	0x1003c359	KERNEL32.dll.DeleteCriticalSection
0x1003c3c1	0x1005f0a4	import	0x1003c3b5	KERNEL32.dll.EnterCriticalSection
0x1003c3d5	0x1005f0a8	import	0x1003c3c9	KERNEL32.dll.LeaveCriticalSection
0x1003c9c0	0x1003c9c8	string	0x1003c991	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003c9ec	0x1003c9f4	string	0x1003c9cc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003cc7e	0x1003cc92	string	0x1003cc69	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x1003d2dd	0x1003d2f9	string	0x1003d2d8	<Nu&
0x1003d42b	0x1003d447	string	0x1003d426	<Nu&
0x1003da9c	0x10063ab4	string	0x1003da57	(null)
0x1003dbc7	0x1003dbd3	string	0x1003dab1	<it\f<It\b<nt
0x1003de0c	0x1003de52	string	0x1003dde1	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x1003dee3	0x10063ab4	string	0x1003de8c	(null)
0x1003e377	0x1003c3dd	string	0x1003e2fb	j\fhxE\a
0x1003e9aa	0x1003e9b5	string	0x1003e96b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003e9ae	0x1003e9b5	string	0x1003e96b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003ed1e	0x1005b6a0	string	0x1003ebb4	WVS3
0x1003edd3	0x1005b6a0	string	0x1003ed38	WVS3
0x1003eece	0x1005b6a0	string	0x1003ed38	WVS3
0x1003eee3	0x1005b6a0	string	0x1003ed38	WVS3
0x1003ef3e	0x1005b6a0	string	0x1003eef7	WVS3
0x1003efbe	0x1005f04c	import	0x1003eef7	KERNEL32.dll.ReadFile
0x1003f0cf	0x1003f109	string	0x1003f090	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003f2f6	0x1003f1b0	string	0x1003f2bc	j,h8F\a
0x1003f3ae	0x1003f3c2	string	0x1003f361	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003f465	0x1003f25c	string	0x1003f417	j\fhXF\a
0x1003f71f	0x1003f723	string	0x1003f64a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003f739	0x1003f4e6	string	0x1003f728	j\fhxF\a
0x10040019	0x10040457	string	0x10040002	j\aX_^[
0x10040250	0x10040457	string	0x10040002	j\aX_^[
0x1004025a	0x10040457	string	0x10040002	j\aX_^[
0x100403ac	0x10040457	string	0x10040002	j\aX_^[
0x100405a3	0x10040633	string	0x1004051e	X_^[
0x100405cb	0x10040633	string	0x1004051e	X_^[
0x100405e6	0x10040633	string	0x1004051e	X_^[
0x10040bd4	0x10040be0	string	0x1004093f	3\v}$
0x10041472	0x100415a1	string	0x100412b3	X_^[
0x10041813	0x10041817	string	0x100417c5	+ٍz\b blocks=Basic Latin,Arabic
0x10042a5a	0x10042a5e	string	0x100417c5	j\n3҃ blocks=Basic Latin,Cyrillic
0x10043a99	0x10043a9d	string	0x10043a68	^ËыJ\b;J blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x10043bfd	0x10043ba1	string	0x10043b7b	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x10043d96	0x10043d9a	string	0x10043d53	_^[]
0x10044209	0x10044234	string	0x100441fb	Wj\b3\v
0x100444b0	0x100444bd	string	0x1004448c	j?Xf
0x10045223	0x1005f0a4	import	0x10045214	KERNEL32.dll.EnterCriticalSection
0x10045243	0x1005f0ac	import	0x1004522b	KERNEL32.dll.DeleteCriticalSection
0x1004526b	0x1005f0a8	import	0x1004525c	KERNEL32.dll.LeaveCriticalSection
0x10045693	0x10045882	string	0x1004567c	j\aX_^[
0x10045d93	0x10045e95	string	0x10045d3c	SSSSS
0x10045d9c	0x10045e95	string	0x10045d3c	SSSSS
0x10045edb	0x10045f30	string	0x10045ea0	WWWWW
0x10045ee0	0x10045f30	string	0x10045ea0	WWWWW
0x10045f0d	0x10045f30	string	0x10045ea0	WWWWW
0x10045f12	0x10045f30	string	0x10045ea0	WWWWW
0x1004636b	0x1005f0f0	import	0x10046261	KERNEL32.dll.GetCPInfo
0x1004668d	0x10064950	string	0x10046261	((((( H
0x100468b7	0x10046923	string	0x10046875	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100468d9	0x1005f098	import	0x10046875	KERNEL32.dll.GetLastError
0x100468ed	0x10046923	string	0x10046875	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10046901	0x10046923	string	0x10046875	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10046987	0x1005f098	import	0x10046927	KERNEL32.dll.GetLastError
0x100469b0	0x100469e9	string	0x10046927	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100469cd	0x1005f098	import	0x10046927	KERNEL32.dll.GetLastError
0x100469e1	0x100469e9	string	0x10046927	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10046f2e	0x10046f44	string	0x10046eb4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10046f3f	0x10046f44	string	0x10046eb4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100470f2	0x10047104	string	0x10046f74	WShhP
0x10047106	0x10065068	string	0x10046f74	\n:\t+%
0x1004712c	0x10065068	string	0x10046f74	\n:\t+%
0x10047152	0x10065068	string	0x10046f74	\n:\t+%
0x1004717c	0x10065068	string	0x10046f74	\n:\t+%
0x100471d0	0x10065068	string	0x10046f74	\n:\t+%
0x1004737e	0x10065068	string	0x10046f74	\n:\t+%
0x1004792f	0x1004795f	string	0x10046f74	VVVVV
0x10047934	0x1004795f	string	0x10046f74	VVVVV
0x10047a7c	0x10047a87	string	0x10047a20	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10047aa7	0x10047ab9	string	0x10047a8c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10048254	0x100488b2	string	0x100481c1	WWWWW
0x100482b0	0x100488b2	string	0x100481c1	WWWWW
0x10048309	0x100488b2	string	0x100481c1	WWWWW
0x10048362	0x100488b2	string	0x100481c1	WWWWW
0x100483be	0x100488b2	string	0x100481c1	WWWWW
0x10048414	0x100488b2	string	0x100481c1	WWWWW
0x1004845b	0x100488b2	string	0x100481c1	WWWWW
0x100484a2	0x100488b2	string	0x100481c1	WWWWW
0x1004851d	0x100488b2	string	0x100481c1	WWWWW
0x10048591	0x100488b2	string	0x100481c1	WWWWW
0x100485ff	0x100488b2	string	0x100481c1	WWWWW
0x1004866d	0x100488b2	string	0x100481c1	WWWWW
0x100486db	0x100488b2	string	0x100481c1	WWWWW
0x10048744	0x100488b2	string	0x100481c1	WWWWW
0x100487a2	0x100488b2	string	0x100481c1	WWWWW
0x10048800	0x100488b2	string	0x100481c1	WWWWW
0x1004885e	0x100488b2	string	0x100481c1	WWWWW
0x10048bb0	0x1005f110	import	0x10048b94	KERNEL32.dll.IsProcessorFeaturePresent
0x10048e36	0x10048e2c	string	0x10048d7a	f9\at\a
0x10048efa	0x10048ef0	string	0x10048d7a	f9\at\a
0x100492c2	0x1004913a	string	0x10049274	j\bh8G\a
0x100492fa	0x1005f108	import	0x100492d8	KERNEL32.dll.GetCurrentProcess
0x10049301	0x1005f10c	import	0x100492d8	KERNEL32.dll.TerminateProcess
0x10049313	0x1005f13c	import	0x100492d8	KERNEL32.dll.ExitProcess
0x1004931c	0x1005f0dc	import	0x1004931a	KERNEL32.dll.GetModuleHandleW
0x10049372	0x1005f140	import	0x1004935d	KERNEL32.dll.GetModuleHandleExW
0x1004937d	0x10065134	string	0x1004935d	CorExitProcess
0x10049385	0x1005f0e0	import	0x1004935d	KERNEL32.dll.GetProcAddress
0x100493a8	0x1005f134	import	0x1004935d	KERNEL32.dll.FreeLibrary
0x100498df	0x10049887	string	0x10049870	SSSSj
0x100498e3	0x100498ef	string	0x10049870	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x10049ca7	0x10049993	string	0x10049c81	j\fhxG\a
0x10049d03	0x100499ee	string	0x10049cd7	j\fhXG\a
0x10049ebb	0x10049ed4	string	0x10049eb1	;u\fu
0x10049ecf	0x10049edb	string	0x10049eb1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004a048	0x1005f148	import	0x1004a032	KERNEL32.dll.HeapFree
0x1004a05a	0x1005f098	import	0x1004a032	KERNEL32.dll.GetLastError
0x1004a3db	0x1005f098	import	0x1004a3d6	KERNEL32.dll.GetLastError
0x1004a479	0x1005f0b8	import	0x1004a3d6	KERNEL32.dll.SetLastError
0x1004a532	0x1005f098	import	0x1004a52d	KERNEL32.dll.GetLastError
0x1004a5d0	0x1005f0b8	import	0x1004a52d	KERNEL32.dll.SetLastError
0x1004a65a	0x1005f14c	import	0x1004a628	KERNEL32.dll.HeapAlloc
0x1004a6b7	0x1005f14c	import	0x1004a676	KERNEL32.dll.HeapAlloc
0x1004a718	0x1005f160	import	0x1004a6e0	KERNEL32.dll.EnumSystemLocalesW
0x1004a78b	0x10065644	string	0x1004a78b	AreFileApisANSI
0x1004a795	0x10065644	string	0x1004a78b	AreFileApisANSI
0x1004a7af	0x10060e28	string	0x1004a7a5	CompareStringEx
0x1004a7bf	0x10065664	string	0x1004a7bf	EnumSystemLocalesEx
0x1004a7c9	0x10065664	string	0x1004a7bf	EnumSystemLocalesEx
0x1004a7d9	0x100656a0	string	0x1004a7d9	GetDateFormatEx
0x1004a7e3	0x100656a0	string	0x1004a7d9	GetDateFormatEx
0x1004a7fd	0x10060e38	string	0x1004a7f3	GetLocaleInfoEx
0x1004a80d	0x100656c0	string	0x1004a80d	GetTimeFormatEx
0x1004a817	0x100656c0	string	0x1004a80d	GetTimeFormatEx
0x1004a827	0x100656d8	string	0x1004a827	GetUserDefaultLocaleName
0x1004a831	0x100656d8	string	0x1004a827	GetUserDefaultLocaleName
0x1004a841	0x10065704	string	0x1004a841	IsValidLocaleName
0x1004a84b	0x10065704	string	0x1004a841	IsValidLocaleName
0x1004a85b	0x10065728	string	0x1004a85b	LCIDToLocaleName
0x1004a865	0x10065728	string	0x1004a85b	LCIDToLocaleName
0x1004a87f	0x10060e48	string	0x1004a875	LCMapStringEx
0x1004a88f	0x10065744	string	0x1004a88f	LocaleNameToLCID
0x1004a899	0x10065744	string	0x1004a88f	LocaleNameToLCID
0x1004a8e7	0x1005f138	import	0x1004a8a9	KERNEL32.dll.LoadLibraryExW
0x1004a8f3	0x1005f098	import	0x1004a8a9	KERNEL32.dll.GetLastError
0x1004a900	0x100639ac	string	0x1004a8a9	api-ms-
0x1004a914	0x10065630	string	0x1004a8a9	ext-ms-
0x1004a929	0x1005f138	import	0x1004a8a9	KERNEL32.dll.LoadLibraryExW
0x1004a94f	0x1005f134	import	0x1004a8a9	KERNEL32.dll.FreeLibrary
0x1004a9bc	0x1005f0e0	import	0x1004a970	KERNEL32.dll.GetProcAddress
0x1004a9d3	0x1004a9ee	string	0x1004a970	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004a9f9	0x1006575c	string	0x1004a9f3	AppPolicyGetProcessTerminationMethod
0x1004aa03	0x1006575c	string	0x1004a9f3	AppPolicyGetProcessTerminationMethod
0x1004aaa4	0x1005f0e4	import	0x1004aa52	KERNEL32.dll.CompareStringW
0x1004ab13	0x10060ad8	string	0x1004ab03	FlsAlloc
0x1004ab37	0x1005f0c8	import	0x1004ab03	KERNEL32.dll.TlsAlloc
0x1004ab52	0x10060ae4	string	0x1004ab42	FlsFree
0x1004ab91	0x10060aec	string	0x1004ab81	FlsGetValue
0x1004abd0	0x10060af8	string	0x1004abc0	FlsSetValue
0x1004ac4e	0x1005f150	import	0x1004ac02	KERNEL32.dll.GetDateFormatW
0x1004ac8d	0x1005f0ec	import	0x1004ac59	KERNEL32.dll.GetLocaleInfoW
0x1004acd2	0x1005f154	import	0x1004ac98	KERNEL32.dll.GetTimeFormatW
0x1004ad08	0x1005f15c	import	0x1004acdd	KERNEL32.dll.GetUserDefaultLCID
0x1004ad29	0x10060b04	string	0x1004ad19	InitializeCriticalSectionEx
0x1004ad59	0x1005f0bc	import	0x1004ad19	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1004ad91	0x1005f158	import	0x1004ad64	KERNEL32.dll.IsValidLocale
0x1004ae2d	0x1005f0e8	import	0x1004addb	KERNEL32.dll.LCMapStringW
0x1004aef3	0x1005f134	import	0x1004aed8	KERNEL32.dll.FreeLibrary
0x1004af6f	0x1005f0ac	import	0x1004af0c	KERNEL32.dll.DeleteCriticalSection
0x1004b003	0x1005f118	import	0x1004aff7	KERNEL32.dll.GetStartupInfoW
0x1004b06d	0x1005f168	import	0x1004aff7	KERNEL32.dll.GetFileType
0x1004b0f9	0x1005f164	import	0x1004b0ad	KERNEL32.dll.GetStdHandle
0x1004b10b	0x1005f168	import	0x1004b0ad	KERNEL32.dll.GetFileType
0x1004b4e4	0x100547cb	string	0x1004b4c1	j\fh`J\a
0x1004b54b	0x1004b579	string	0x1004b51b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004b567	0x1004b579	string	0x1004b51b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004b801	0x1004b807	string	0x1004b57d	SPSVQ
0x1004b80c	0x1005b790	string	0x1004b57d	WVU3
0x1004b826	0x1004b833	string	0x1004b57d	SPjdVQ
0x1004b82c	0x1004b833	string	0x1004b57d	SPjdVQ
0x1004b839	0x1005b790	string	0x1004b57d	WVU3
0x1004b851	0x1004b85e	string	0x1004b57d	SPj\nVQ
0x1004b857	0x1004b85e	string	0x1004b57d	SPj\nVQ
0x1004b864	0x1005b790	string	0x1004b57d	WVU3
0x1004bf99	0x1004bfb4	string	0x1004bf06	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004c127	0x1004c132	string	0x1004c0f3	SSSSS
0x1004c3d9	0x1004c085	string	0x1004c3bb	j\fhxH\a
0x1004c3fd	0x1004c445	string	0x1004c3e0	VVVVV
0x1004c477	0x1004c480	string	0x1004c450	j.Yf;
0x1004c4a6	0x1004c595	string	0x1004c450	SSSSS
0x1004c509	0x1004c554	string	0x1004c450	j,Yf;
0x1004c9be	0x1004c9cb	string	0x1004c995	SSSSS
