reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4163b6	0x418388	import	0x416380	USER32.dll.SendMessageW
0x416424	0x4180c0	import	0x416380	KERNEL32.dll.GetModuleFileNameW
0x416432	0x41839c	import	0x416380	USER32.dll.MessageBoxW
0x41644e	0x4183a0	import	0x416380	USER32.dll.EnableWindow
0x41646a	0x416927	string	0x416467	h fA
0x4164f9	0x418378	import	0x4164f8	USER32.dll.GetParent
0x41653a	0x41837c	import	0x4164f8	USER32.dll.GetLastActivePopup
0x41654f	0x418380	import	0x4164f8	USER32.dll.IsWindowEnabled
0x416562	0x4183a0	import	0x4164f8	USER32.dll.EnableWindow
0x416574	0x418384	import	0x4164f8	USER32.dll.GetWindowLongW
0x416594	0x4166fa	string	0x416594	h fA
0x4165a0	0x416927	string	0x4165a0	h fA
0x4166c7	0x4183b8	import	0x416686	USER32.dll.UnhookWindowsHookEx
0x41693d	0x41697a	string	0x416927	Vht
0x41694d	0x416927	string	0x41694d	h fA
0x4169dc	0x418240	import	0x4169d5	KERNEL32.dll.LocalAlloc
0x4169fe	0x4180c8	import	0x4169f3	KERNEL32.dll.LocalFree
0x416a29	0x4180ec	import	0x416a07	KERNEL32.dll.TlsAlloc
0x416a3f	0x4181d4	import	0x416a07	KERNEL32.dll.InitializeCriticalSection
0x416a58	0x418248	import	0x416a49	KERNEL32.dll.EnterCriticalSection
0x416aad	0x4180fc	import	0x416a49	KERNEL32.dll.GlobalAlloc
0x416ab6	0x4180f4	import	0x416a49	KERNEL32.dll.GlobalHandle
0x416abf	0x4180e4	import	0x416a49	KERNEL32.dll.GlobalUnlock
0x416ad1	0x4180f8	import	0x416a49	KERNEL32.dll.GlobalReAlloc
0x416ad7	0x4180e8	import	0x416a49	KERNEL32.dll.GlobalLock
0x416ae8	0x4180f4	import	0x416a49	KERNEL32.dll.GlobalHandle
0x416af5	0x41824c	import	0x416a49	KERNEL32.dll.LeaveCriticalSection
0x416b4d	0x41824c	import	0x416a49	KERNEL32.dll.LeaveCriticalSection
0x416b6b	0x418248	import	0x416b5b	KERNEL32.dll.EnterCriticalSection
0x416bab	0x41824c	import	0x416b5b	KERNEL32.dll.LeaveCriticalSection
0x416bc3	0x418108	import	0x416bb8	KERNEL32.dll.TlsGetValue
0x416c12	0x418248	import	0x416bb8	KERNEL32.dll.EnterCriticalSection
0x416c25	0x41824c	import	0x416bb8	KERNEL32.dll.LeaveCriticalSection
0x416c3b	0x418240	import	0x416bb8	KERNEL32.dll.LocalAlloc
0x416c4d	0x418104	import	0x416bb8	KERNEL32.dll.LocalReAlloc
0x416c89	0x418100	import	0x416bb8	KERNEL32.dll.TlsSetValue
0x416cda	0x416ce5	string	0x416cbe	3ɉ\r( blocks=Basic Latin,Latin Extended-B
0x416ced	0x416a49	string	0x416cbe	QQUV
0x416cfd	0x418108	import	0x416cbe	KERNEL32.dll.TlsGetValue
0x416de6	0x418114	import	0x416dd3	KERNEL32.dll.GetVersion
0x416e0b	0x4181d4	import	0x416dd3	KERNEL32.dll.InitializeCriticalSection
0x416e3d	0x418248	import	0x416e18	KERNEL32.dll.EnterCriticalSection
0x416e65	0x4181d4	import	0x416e18	KERNEL32.dll.InitializeCriticalSection
0x416e6e	0x41824c	import	0x416e18	KERNEL32.dll.LeaveCriticalSection
0x416ea0	0x41824c	import	0x416e88	KERNEL32.dll.LeaveCriticalSection
0x416f13	0x418338	import	0x416f09	USER32.dll.GetSystemMetrics
0x416f3a	0x418338	import	0x416f39	USER32.dll.GetSystemMetrics
0x416f60	0x418114	import	0x416f39	KERNEL32.dll.GetVersion
0x416f9d	0x418118	import	0x416f39	KERNEL32.dll.GetProcessVersion
0x416fbf	0x418334	import	0x416f39	USER32.dll.LoadCursorW
0x4172ff	0x4182e4	import	0x4172f3	USER32.dll.GetMenuCheckMarkDimensions
0x4173ae	0x41807c	import	0x4172f3	GDI32.dll.CreateBitmap
0x4173c6	0x4182e0	import	0x4172f3	USER32.dll.LoadBitmapW
0x417401	0x418208	import	0x4173d3	KERNEL32.dll.FreeLibrary
0x417577	0x41826c	import	0x417570	OLEAUT32.dll.SysReAllocStringLen
0x4175dd	0x4182e8	import	0x4175c3	USER32.dll.PostQuitMessage
