reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x642f23	0x642f3d	string	0x642ea0	Z^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x642f34	0x642f3d	string	0x642ea0	Z^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x643013	0x643037	string	0x642fa8	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x643419	0x64342e	string	0x6433a8	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x6435c5	0x6452c4	string	0x643480	SVWU
0x6436df	0x6452c4	string	0x643480	SVWU
0x6436ed	0x6452c4	string	0x643480	SVWU
0x6437e8	0x643856	string	0x6437d8	_^[Y]
0x6437ee	0x643856	string	0x6437d8	_^[Y]
0x6437fc	0x643856	string	0x6437d8	_^[Y]
0x643985	0x643989	string	0x643960	^[]Í@ blocks=Basic Latin,Latin-1 Supplement
0x643a08	0x643a10	string	0x643990	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x643a26	0x643a66	string	0x643a18	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x643a2f	0x643a66	string	0x643a18	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x643a5a	0x643a66	string	0x643a18	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x643b12	0x643b1c	string	0x643a94	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x643b32	0x643b72	string	0x643b24	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x643b3b	0x643b72	string	0x643b24	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x643b66	0x643b72	string	0x643b24	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x643ccc	0x643d9c	string	0x643cc4	^[Ð: blocks=Basic Latin,Latin-1 Supplement
0x643cd9	0x643d9c	string	0x643cc4	^[Ð: blocks=Basic Latin,Latin-1 Supplement
0x643ce8	0x643d9c	string	0x643cc4	^[Ð: blocks=Basic Latin,Latin-1 Supplement
0x643d6e	0x643d9c	string	0x643cc4	^[Ð: blocks=Basic Latin,Latin-1 Supplement
0x643e55	0x63f384	string	0x643e18	SVWU
0x644405	0x644414	string	0x644370	CHuӋU blocks=Basic Latin,Cyrillic
0x644434	0x5690c8	string	0x644370	SVWQ
0x644517	0x644526	string	0x6444d8	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x64451d	0x644526	string	0x6444d8	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x6446c4	0x6446d3	string	0x644618	CHuۋU blocks=Basic Latin,Arabic
0x6446ea	0x6446ff	string	0x644618	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x64470d	0x571c68	string	0x644618	3ɉJ\f blocks=Basic Latin,Latin Extended-B
0x644717	0x5690c8	string	0x644618	SVWQ
0x644730	0x644759	string	0x644618	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x64473e	0x644759	string	0x644618	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x6448f2	0x425ae8	string	0x6448a0	SVWU
0x644c52	0x644e74	string	0x644938	SVWU
0x644d50	0x644d6d	string	0x644d24	[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x644d5d	0x644d6d	string	0x644d24	[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x644dde	0x644dfe	string	0x644dac	_^[Ë\v@d blocks=Basic Latin,Latin-1 Supplement
0x644dec	0x644dfe	string	0x644dac	_^[Ë\v@d blocks=Basic Latin,Latin-1 Supplement
0x644ec6	0x644ece	string	0x644e74	]_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x644ef2	0x644f16	string	0x644ed4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x644f4f	0x644f62	string	0x644f1c	CNuӋ blocks=Basic Latin,Cyrillic
0x645070	0x645184	string	0x644fc8	System\CurrentControlSet\Control\Keyboard Layouts\%.8x
0x6450b7	0x6451f4	string	0x644fc8	layout text
0x64538f	0x6453b6	string	0x64536c	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x645397	0x6453b6	string	0x64536c	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x64539c	0x6453b6	string	0x64536c	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x6453a9	0x6453b6	string	0x64536c	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x645668	0x6456d0	string	0x645644	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x64567f	0x6456d0	string	0x645644	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x64569c	0x6456d0	string	0x645644	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x6456b3	0x6456d0	string	0x645644	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x6459ac	0x6459d8	string	0x645890	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x645c99	0x645cd7	string	0x645c8c	_^[]
0x645cbb	0x645cd7	string	0x645c8c	_^[]
0x645dfe	0x645e0b	string	0x645df4	3#\؍ blocks=Basic Latin,Arabic
0x645e2a	0x645e72	string	0x645df4	YZÍ@ blocks=Basic Latin,Latin-1 Supplement
0x645e9f	0x645ea3	string	0x645e78	YZ[Ð blocks=Basic Latin,Latin-1 Supplement
0x645ef6	0x645eff	string	0x645ed4	_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x6460b1	0x6460c4	string	0x646080	CNuՋ blocks=Basic Latin,Armenian
0x64632f	0x64647c	string	0x646214	MAINICON
0x64652f	0x646e94	string	0x646214	SVWQ
0x64688e	0x64689a	string	0x646848	;Ptu
0x64697f	0x646a12	string	0x646970	YZ^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x646a97	0x646aca	string	0x646a80	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x646ac4	0x646aca	string	0x646a80	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x646b55	0x646bb0	string	0x646b3c	[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x646b5f	0x646bb0	string	0x646b3c	[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x646ccb	0x646e21	string	0x646cb8	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x646d6f	0x646e21	string	0x646cb8	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x646d7b	0x646e21	string	0x646cb8	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x646d8e	0x646e21	string	0x646cb8	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x646f35	0x63af7c	string	0x646e94	SVWQ
0x646f44	0x63af7c	string	0x646e94	SVWQ
0x646fb5	0x646fca	string	0x646f54	^[YY]
0x646fda	0x647020	string	0x646fd0	Policy
0x646fed	0x647030	string	0x646fd0	Windows
0x64704f	0x64706c	string	0x647044	intl
0x64715d	0x64716c	string	0x647108	FKuыU blocks=Basic Latin,Cyrillic
0x647176	0x646e94	string	0x647108	SVWQ
0x647571	0x649e60	string	0x647108	SVWU
0x64758a	0x648020	string	0x647108	SVWUQ
0x647755	0x648984	string	0x647108	SVWU
0x647a09	0x647b4c	string	0x6479f8	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x647b3c	0x647b4c	string	0x6479f8	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x647c2d	0x647c64	string	0x647ba8	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x647c41	0x647c64	string	0x647ba8	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x647cdf	0x647cf4	string	0x647c68	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x647d74	0x647d89	string	0x647cfc	^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x647d9f	0x646168	string	0x647cfc	SVWQ
0x647dc8	0x647e0d	string	0x647db4	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x647e21	0x647e58	string	0x647db4	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x647e29	0x647e58	string	0x647db4	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x647e35	0x646e94	string	0x647db4	SVWQ
0x647e49	0x647e58	string	0x647db4	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x647e4c	0x646e94	string	0x647db4	SVWQ
0x6481f6	0x649ff0	string	0x648154	SVWU
0x648223	0x647ef4	string	0x648154	SVWU
0x648272	0x648154	string	0x648268	SVWUQ
0x64828a	0x648154	string	0x648280	SVWUQ
0x64831d	0x648377	string	0x648304	_^[]
0x648330	0x648377	string	0x648304	_^[]
0x64833e	0x648377	string	0x648304	_^[]
0x648371	0x648377	string	0x648304	_^[]
0x6484ae	0x63af7c	string	0x648398	SVWQ
0x6485f5	0x64860c	string	0x6484f4	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x6486f4	0x64872b	string	0x6486ac	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x648710	0x64872b	string	0x6486ac	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x64871b	0x64872b	string	0x6486ac	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x648952	0x64896c	string	0x6488b0	_^[YY]
0x648c9c	0x648984	string	0x648c9c	SVWU
0x648dba	0x648e04	string	0x648db0	^[Ð;Ppt blocks=Basic Latin,Latin-1 Supplement
0x648dcf	0x648e04	string	0x648db0	^[Ð;Ppt blocks=Basic Latin,Latin-1 Supplement
0x648def	0x648e04	string	0x648db0	^[Ð;Ppt blocks=Basic Latin,Latin-1 Supplement
0x648ecd	0x648f1f	string	0x648ec0	_^[]
0x648f03	0x648f1f	string	0x648ec0	_^[]
0x6490e3	0x649107	string	0x6490c8	_^[Y]
0x649198	0x649213	string	0x649184	^[Y]
0x6491bc	0x649213	string	0x649184	^[Y]
0x6491fe	0x649213	string	0x649184	^[Y]
0x64923c	0x6492ba	string	0x649218	[]Í@ blocks=Basic Latin,Latin-1 Supplement
0x649244	0x6492ba	string	0x649218	[]Í@ blocks=Basic Latin,Latin-1 Supplement
0x6493b3	0x6493c5	string	0x6493a8	[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x649457	0x649465	string	0x6493f4	;~tt
0x64953c	0x649556	string	0x649524	YZ[Ë blocks=Basic Latin,Latin-1 Supplement
0x649545	0x649556	string	0x649524	YZ[Ë blocks=Basic Latin,Latin-1 Supplement
0x649d6d	0x649d79	string	0x649d44	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x649f49	0x649f6c	string	0x649f20	user32.dll
0x649f59	0x649f84	string	0x649f20	SetLayeredWindowAttributes
0x64a104	0x64a246	string	0x64a0f4	YZ_^[
0x64a152	0x63af7c	string	0x64a0f4	SVWQ
0x64a168	0x63af7c	string	0x64a0f4	SVWQ
0x64a195	0x63af7c	string	0x64a0f4	SVWQ
0x64a1a4	0x63af7c	string	0x64a0f4	SVWQ
0x64a202	0x64a246	string	0x64a0f4	YZ_^[
0x64a7e6	0x64a7ef	string	0x64a774	YZ^[
0x64ab4b	0x64a834	string	0x64a834	SVWU
0x64ab52	0x64ab7c	string	0x64a834	SVWU
0x64abe8	0x64a834	string	0x64ab7c	SVWU
0x64b383	0x64bcac	string	0x64b1f8	SVWU
0x64b399	0x64bcac	string	0x64b1f8	SVWU
0x64b3c6	0x64bcac	string	0x64b1f8	SVWU
0x64b3fa	0x64bcac	string	0x64b1f8	SVWU
0x64b472	0x64bcac	string	0x64b1f8	SVWU
0x64c370	0x64bcac	string	0x64c244	SVWU
0x64c49b	0x64bcac	string	0x64c244	SVWU
0x64c4dd	0x64bcac	string	0x64c244	SVWU
0x64c62b	0x64bcac	string	0x64c244	SVWU
0x64c667	0x64bcac	string	0x64c244	SVWU
0x64c6b5	0x64bcac	string	0x64c244	SVWU
0x64c747	0x64c766	string	0x64c244	3ۍT$ blocks=Basic Latin,Arabic
0x64c75d	0x64c766	string	0x64c244	3ۍT$ blocks=Basic Latin,Arabic
0x64c7d4	0x64bcac	string	0x64c244	SVWU
0x64c7ec	0x64bcac	string	0x64c244	SVWU
0x64c814	0x64bcac	string	0x64c244	SVWU
0x64c927	0x64bcac	string	0x64c244	SVWU
0x64c99f	0x64bcac	string	0x64c244	SVWU
0x64cd20	0x64cd2b	string	0x64c244	ZX}\f
0x64cf60	0x64cf6b	string	0x64c244	ZX}\f
0x64d1f7	0x64ab7c	string	0x64c244	SVWU
0x64d2b5	0x64ab7c	string	0x64d204	SVWU
0x64d2cc	0x64ab7c	string	0x64d204	SVWU
0x64d476	0x64d47f	string	0x64d33c	Z^[Ð blocks=Basic Latin,Latin-1 Supplement
0x64d4d5	0x652134	string	0x64d4a8	SVWU
0x64d562	0x64d5aa	string	0x64d558	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x64d5f6	0x64d5b0	string	0x64d5e8	SVWU
0x64d66b	0x64daf4	string	0x64d648	SVWUQ
0x64d674	0x64d7ac	string	0x64d648	SVWU
0x64d729	0x64db90	string	0x64d718	SVWU
0x64d79e	0x6502b8	string	0x64d718	SVWU
0x64d7ce	0x6502b8	string	0x64d7ac	SVWU
0x64d8f8	0x64db90	string	0x64d7ac	SVWU
0x64d96e	0x6502b8	string	0x64d7ac	SVWU
0x64da0d	0x64ffd0	string	0x64d7ac	SVWU
0x64da29	0x6500d4	string	0x64d7ac	SVWU
0x64da96	0x6502b8	string	0x64d7ac	SVWU
0x64db1f	0x64db39	string	0x64daf4	CNu͋ blocks=Basic Latin,Combining Diacritical Marks
0x64db25	0x64db39	string	0x64daf4	CNu͋ blocks=Basic Latin,Combining Diacritical Marks
0x64dc41	0x64dc5d	string	0x64dc08	FHu˃ blocks=Basic Latin,Spacing Modifier Letters
0x64dc47	0x64dc5d	string	0x64dc08	FHu˃ blocks=Basic Latin,Spacing Modifier Letters
0x64dc77	0x64daf4	string	0x64dc08	SVWUQ
0x64dd27	0x64daf4	string	0x64dc08	SVWUQ
0x64dd53	0x6500d4	string	0x64dc08	SVWU
0x64dd6f	0x64ffd0	string	0x64dc08	SVWU
0x64dd85	0x64daf4	string	0x64dc08	SVWUQ
0x64deca	0x64ffd0	string	0x64dd94	SVWU
0x64dee5	0x6500d4	string	0x64dd94	SVWU
0x64e06f	0x64e077	string	0x64e064	3#D؍ blocks=Basic Latin,Arabic
0x64e70c	0x64e784	string	0x64e52c	SVWU
0x64f25f	0x64e784	string	0x64ef34	SVWU
0x64f88d	0x64fe80	string	0x64f700	SVWU
0x64f975	0x64f994	string	0x64f700	3\vS\b
0x64f986	0x64f994	string	0x64f700	3\vS\b
0x64f98b	0x64f994	string	0x64f700	3\vS\b
0x64fa7d	0x64daf4	string	0x64f700	SVWUQ
0x64fd44	0x64fdb0	string	0x64fcd8	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x64fd4c	0x64e194	string	0x64fcd8	SVWU
0x64fd89	0x64fdb0	string	0x64fcd8	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x64fd92	0x64fdb0	string	0x64fcd8	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x64fd9b	0x64fdb0	string	0x64fcd8	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x64fda4	0x64fdb0	string	0x64fcd8	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x64fe46	0x64ffd0	string	0x64fdb8	SVWU
0x64fe5a	0x64e194	string	0x64fdb8	SVWU
0x64fe94	0x64ffc9	string	0x64fe80	YZ]_^[
0x64fec0	0x64ffc9	string	0x64fe80	YZ]_^[
0x64fecd	0x64ffc9	string	0x64fe80	YZ]_^[
0x64ff89	0x6502b8	string	0x64fe80	SVWU
0x64ff95	0x64ffc9	string	0x64fe80	YZ]_^[
0x64ff9d	0x64e194	string	0x64fe80	SVWU
0x64ffbd	0x64ffc9	string	0x64fe80	YZ]_^[
0x6502f8	0x650427	string	0x6502b8	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x65041b	0x64d7ac	string	0x6502b8	SVWU
0x650474	0x65047a	string	0x6502b8	3\tFt3\t
0x650730	0x6508b4	string	0x65068c	SVWU
0x6507e0	0x6508b4	string	0x65073c	SVWU
0x650f0f	0x6508b4	string	0x6508b4	SVWU
0x65102b	0x6510a2	string	0x650f1c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x651bf5	0x64d718	string	0x651bbc	SVWU
0x651dbe	0x6508b4	string	0x651d48	SVWU
0x651e07	0x651eb2	string	0x651d48	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x651e26	0x651eb2	string	0x651d48	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x651e42	0x651eb2	string	0x651d48	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x651e4e	0x651eb2	string	0x651d48	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x651e73	0x651eb2	string	0x651d48	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x651e7f	0x651eb2	string	0x651d48	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x651e85	0x651eb2	string	0x651d48	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x651e8c	0x651eb2	string	0x651d48	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x651e95	0x6500d4	string	0x651d48	SVWU
0x651ecf	0x651eec	string	0x651d48	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x651eda	0x651eec	string	0x651d48	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x651f5d	0x6517c4	string	0x651d48	SVWU
0x65223e	0x652134	string	0x652230	SVWU
0x653d30	0x6538d8	string	0x653cd8	SVWU
0x653e51	0x653ec9	string	0x653cd8	[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x653e5a	0x653ec9	string	0x653cd8	[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x653e66	0x6508b4	string	0x653cd8	SVWU
0x653f25	0x6508b4	string	0x653cd8	SVWU
0x653f2e	0x653f87	string	0x653cd8	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x653f3a	0x653f87	string	0x653cd8	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x6542a2	0x64fe80	string	0x654214	SVWU
0x6542c9	0x64fe80	string	0x654214	SVWU
0x6542d4	0x6542e5	string	0x654214	;CTt\n
0x6542d9	0x6542e5	string	0x654214	;CTt\n
0x6542de	0x6542e5	string	0x654214	;CTt\n
0x654391	0x64ffd0	string	0x654214	SVWU
0x6543ba	0x6500d4	string	0x654214	SVWU
0x6543e5	0x64d7ac	string	0x654214	SVWU
0x654430	0x64fdb8	string	0x654214	SVWU
0x65453d	0x64fcd8	string	0x654214	SVWU
0x65465d	0x654694	string	0x654214	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x654662	0x654694	string	0x654214	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x654667	0x654694	string	0x654214	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x65466c	0x654694	string	0x654214	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x654671	0x654694	string	0x654214	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x654676	0x654694	string	0x654214	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x65467b	0x654694	string	0x654214	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x654680	0x654694	string	0x654214	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x654685	0x654694	string	0x654214	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x6546e9	0x64fe80	string	0x654214	SVWU
0x65488c	0x654990	string	0x654214	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x654899	0x654990	string	0x654214	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x654a5e	0x63b328	string	0x6549d4	SVWU
0x654cda	0x654d41	string	0x6549d4	\aToArray
0x654e6a	0x654e87	string	0x654e00	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x6561d0	0x6561e5	string	0x656174	^[Y]Ë\vȲ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x6564e4	0x6564f9	string	0x656454	_^[YY]
0x65661a	0x656637	string	0x6565b8	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x6566a9	0x6566c6	string	0x656640	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x6567d3	0x5016d4	string	0x656640	SVWQ
0x656b3e	0x656b5d	string	0x656a88	Ë8ke blocks=Latin-1 Supplement,Basic Latin
0x656b47	0x656b5d	string	0x656a88	Ë8ke blocks=Latin-1 Supplement,Basic Latin
0x656b50	0x656b5d	string	0x656a88	Ë8ke blocks=Latin-1 Supplement,Basic Latin
0x656bb9	0x656bfd	string	0x656a88	\bPle
0x657dce	0x657de3	string	0x657d94	^[Y]
0x65a207	0x65a20b	string	0x65a174	YZ^[
0x65a271	0x65a275	string	0x65a210	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x65a2e3	0x65a2e7	string	0x65a27c	^[YY]
0x65a382	0x65a386	string	0x65a2f0	YZ^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x65a3d6	0x65a3da	string	0x65a3a8	^[YY]
0x65a40b	0x65a40f	string	0x65a3e4	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x65a442	0x65a446	string	0x65a414	^[YY]
0x65a475	0x65a484	string	0x65a414	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x65a4c2	0x65a4f1	string	0x65a48c	_^[YY]
0x65a562	0x65a58f	string	0x65a534	^[YY]
0x65a693	0x65a6d1	string	0x65a598	Z]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x65a702	0x65a73f	string	0x65a6d8	_^[]
0x65a713	0x65a73f	string	0x65a6d8	_^[]
0x65a77f	0x65a783	string	0x65a748	^[YY]
0x65a7d7	0x65a7db	string	0x65a7a8	^[YY]
0x65a809	0x65a818	string	0x65a7a8	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x65a8c7	0x65a8cb	string	0x65a890	^[YY]
0x65aa75	0x65aa7e	string	0x65a92c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x65b378	0x65b395	string	0x65b304	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x65b410	0x65b42d	string	0x65b39c	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x65b4a8	0x65b4c5	string	0x65b434	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x65b540	0x65b55d	string	0x65b4cc	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x65b5d8	0x65b5f5	string	0x65b564	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x65b670	0x65b68d	string	0x65b5fc	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x65b708	0x65b725	string	0x65b694	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x65b873	0x65b8e1	string	0x65b840	_^[YY]
0x65b8d8	0x65b8e1	string	0x65b840	_^[YY]
0x65ba3e	0x65ba8e	string	0x65b9ec	_^[Y]
0x65ba47	0x65ba8e	string	0x65b9ec	_^[Y]
0x65ba60	0x65ba8e	string	0x65b9ec	_^[Y]
0x65ba7b	0x65ba8e	string	0x65b9ec	_^[Y]
0x65bcd0	0x65bcee	string	0x65bcb4	_^[]
0x65bce2	0x65bcee	string	0x65bcb4	_^[]
0x65c952	0x65c967	string	0x65c918	^[Y]
0x65ccc4	0x65d028	string	0x65cbf8	dddd, MMMM dd, yyyy
0x65cde4	0x65d108	string	0x65cbf8	March
0x65cdf4	0x65d120	string	0x65cbf8	April
0x65ce14	0x65d14c	string	0x65cbf8	June
0x65ce24	0x65d164	string	0x65cbf8	July
0x65ce34	0x65d17c	string	0x65cbf8	August
0x65cee5	0x65d214	string	0x65cbf8	Sunday
0x65cef5	0x65d230	string	0x65cbf8	Monday
0x65cf35	0x65d2a8	string	0x65cbf8	Friday
0x65cf6a	0x40b7a0	string	0x65cbf8	SVWUj
0x65d527	0x65d53c	string	0x65d4e8	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x65d60b	0x65d620	string	0x65d544	^[YY]
0x65d695	0x65d6b8	string	0x65d628	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x65d825	0x65d840	string	0x65d7dc	_^[Y]
0x65d869	0x65d876	string	0x65d848	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x65d9d8	0x65d9ed	string	0x65d99c	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x65da79	0x65da8e	string	0x65d9f4	[YY]
0x65dba6	0x65dbc9	string	0x65db4c	^[YY]
0x65dc65	0x65dc7a	string	0x65dc28	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x65de1a	0x425ae8	string	0x65de10	SVWU
0x65dea3	0x65dede	string	0x65de7c	]_^[ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x65deef	0x65df54	string	0x65dee4	Invalid ACharPos
0x65df3c	0x65df2f	string	0x65dee4	f;TA
0x65df7f	0x65dfc4	string	0x65df78	Invalid ACharPos
0x65e082	0x425ae8	string	0x65dff0	SVWU
0x65e119	0x65e11d	string	0x65e0f8	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x65e9af	0x65ea80	string	0x65e978	accept
0x65e9d7	0x65ea80	string	0x65e978	accept
0x65ea02	0x65ea80	string	0x65e9e2	accept
0x65eac7	0x65eb98	string	0x65ea90	bind
0x65eaef	0x65eb98	string	0x65ea90	bind
0x65eb1a	0x65eb98	string	0x65ea90	bind
0x65f293	0x65f35c	string	0x65f25c	htonl
0x65f2bb	0x65f35c	string	0x65f25c	htonl
0x65f2e6	0x65f35c	string	0x65f25c	htonl
0x65f39f	0x65f468	string	0x65f25c	htons
0x65f3c7	0x65f468	string	0x65f25c	htons
0x65f3f2	0x65f468	string	0x65f25c	htons
0x65f6cf	0x65f79c	string	0x65f698	listen
0x65f6f7	0x65f79c	string	0x65f698	listen
0x65f722	0x65f79c	string	0x65f698	listen
0x65f7e3	0x65f8ac	string	0x65f7ac	ntohl
0x65f80b	0x65f8ac	string	0x65f7ac	ntohl
0x65f836	0x65f8ac	string	0x65f7ac	ntohl
0x65f8ef	0x65f9b8	string	0x65f7ac	ntohs
0x65f917	0x65f9b8	string	0x65f7ac	ntohs
0x65f942	0x65f9b8	string	0x65f7ac	ntohs
0x65f9fb	0x65fad0	string	0x65f9c4	recv
0x65fa23	0x65fad0	string	0x65f9c4	recv
0x65fa4e	0x65fad0	string	0x65f9c4	recv
0x65fc3b	0x65fd14	string	0x65fc04	select
0x65fc63	0x65fd14	string	0x65fc04	select
0x65fc8e	0x65fd14	string	0x65fc04	select
0x65fd5b	0x65fe30	string	0x65fd24	send
0x65fd83	0x65fe30	string	0x65fd24	send
0x65fdae	0x65fe30	string	0x65fd24	send
0x6601d7	0x6602a8	string	0x660088	socket
0x6601ff	0x6602a8	string	0x660088	socket
0x66022a	0x6602a8	string	0x660088	socket
0x66088b	0x660954	string	0x660854	getprotobynumber
0x6608b3	0x660954	string	0x660854	getprotobynumber
0x6608de	0x660954	string	0x660854	getprotobynumber
0x6609af	0x660a78	string	0x660978	getprotobyname
0x6609d7	0x660a78	string	0x660978	getprotobyname
0x660a02	0x660a78	string	0x660978	getprotobyname
0x660ace	0x660b90	string	0x660a98	WSASetLastError
0x660af6	0x660b90	string	0x660a98	WSASetLastError
0x660b21	0x660b90	string	0x660a98	WSASetLastError
0x660be7	0x660ca8	string	0x660bb0	WSAGetLastError
0x660c0f	0x660ca8	string	0x660bb0	WSAGetLastError
0x660c3a	0x660ca8	string	0x660bb0	WSAGetLastError
0x660e13	0x660ed4	string	0x660cc8	WSAUnhookBlockingHook
0x660e3b	0x660ed4	string	0x660cc8	WSAUnhookBlockingHook
0x660e66	0x660ed4	string	0x660cc8	WSAUnhookBlockingHook
0x660f37	0x661000	string	0x660cc8	WSASetBlockingHook
