reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x422877	0x442018	string	0x421800	e-pWbonos
0x4228ac	0x442018	string	0x421800	e-pWbonos
0x4228e6	0x44203a	string	0x421800	mT-\b
0x422989	0x0	string	0x421800	e-pWbonos
0x42299d	0x44206c	string	0x421800	alundum
0x422a5c	0x42b074	import	0x421800	KERNEL32.dll.SetFilePointer
0x422aa9	0x42b114	import	0x421800	USER32.dll.IsChild
0x422b1d	0x42b114	import	0x421800	USER32.dll.IsChild
0x422ba8	0x442018	string	0x421800	e-pWbonos
0x422c20	0x44206c	string	0x421800	alundum
0x422c27	0x44206c	string	0x421800	alundum
0x422c7d	0x42b110	import	0x421800	USER32.dll.GetDC
0x422d19	0x441900	string	0x422cc0	cochlearius
0x422d25	0x42b13c	import	0x422cc0	USER32.dll.GetClassInfoExA
0x422d47	0x42b014	import	0x422cc0	KERNEL32.dll.GetUserDefaultUILanguage
0x422da6	0x442018	string	0x422cc0	e-pWbonos
0x422dd9	0x44206c	string	0x422cc0	alundum
0x422f0c	0x44203a	string	0x422cc0	mT-\b
0x42300a	0x44203a	string	0x422f70	mT-\b
0x423124	0x42b088	import	0x422f70	KERNEL32.dll.VirtualAlloc
0x423155	0x42b038	import	0x422f70	KERNEL32.dll.WaitForSingleObject
0x42316c	0x44203a	string	0x422f70	mT-\b
0x423173	0x44203a	string	0x422f70	mT-\b
0x42329a	0x44203a	string	0x422f70	mT-\b
0x42334c	0x0	string	0x422f70	e-pWbonos
0x4233b4	0x42b104	import	0x422f70	USER32.dll.CopyIcon
0x423434	0x42b040	import	0x422f70	KERNEL32.dll.GetSystemDefaultLangID
0x423459	0x42b040	import	0x422f70	KERNEL32.dll.GetSystemDefaultLangID
0x4235ae	0x42b104	import	0x422f70	USER32.dll.CopyIcon
0x423724	0x44203a	string	0x422f70	mT-\b
0x423922	0x42b084	import	0x422f70	KERNEL32.dll.SetEvent
0x423958	0x42b084	import	0x422f70	KERNEL32.dll.SetEvent
0x423a3e	0x441934	string	0x4239c0	babysitting
0x423a9c	0x42b128	import	0x4239c0	USER32.dll.GetCursor
0x423b27	0x44206c	string	0x4239c0	alundum
0x423c5a	0x42b110	import	0x4239c0	USER32.dll.GetDC
0x423c77	0x42b110	import	0x4239c0	USER32.dll.GetDC
0x423d13	0x44203a	string	0x4239c0	mT-\b
0x423d2e	0x44203a	string	0x4239c0	mT-\b
0x423dff	0x44203a	string	0x4239c0	mT-\b
0x423e0e	0x441928	string	0x4239c0	desmanthus
0x423e13	0x42b03c	import	0x4239c0	KERNEL32.dll.OutputDebugStringA
0x423e31	0x42b0bc	import	0x4239c0	SHELL32.dll.DuplicateIcon
0x423eee	0x442018	string	0x4239c0	e-pWbonos
0x423f1b	0x44206c	string	0x4239c0	alundum
0x423f3b	0x0	string	0x4239c0	e-pWbonos
0x423f44	0x44206c	string	0x4239c0	alundum
0x423fe9	0x442018	string	0x4239c0	e-pWbonos
0x42400b	0x44206c	string	0x4239c0	alundum
0x42407d	0x44206c	string	0x4239c0	alundum
0x4240ab	0x44203a	string	0x4239c0	mT-\b
0x4240d2	0x442018	string	0x4239c0	e-pWbonos
0x424113	0x44206c	string	0x4239c0	alundum
0x4241b1	0x42b0d0	import	0x4239c0	USER32.dll.IsWindow
0x4241fb	0x44203a	string	0x4239c0	mT-\b
0x424476	0x4415e8	string	0x424420	boldface
0x4244cd	0x42b044	import	0x424420	KERNEL32.dll.GetVersionExA
0x42455f	0x44206c	string	0x424420	alundum
0x424579	0x44206c	string	0x424420	alundum
0x4245b0	0x44206c	string	0x424420	alundum
0x424638	0x44206c	string	0x424420	alundum
0x424642	0x442018	string	0x424420	e-pWbonos
0x4246ce	0x0	string	0x424420	e-pWbonos
0x4246f5	0x44206c	string	0x424420	alundum
0x4247e5	0x42b050	import	0x424750	KERNEL32.dll.GetCurrentProcessId
0x424870	0x442018	string	0x424750	e-pWbonos
0x4248e0	0x44206c	string	0x424750	alundum
0x424942	0x42b030	import	0x424750	KERNEL32.dll.LocalAlloc
0x42497f	0x42b0e8	import	0x424750	USER32.dll.TranslateMessage
0x4249b0	0x42b0a8	import	0x424750	KERNEL32.dll.IsDebuggerPresent
0x4249f6	0x441958	string	0x424750	disinfect
0x424a03	0x42b130	import	0x424750	USER32.dll.CreateDialogParamA
0x424a8d	0x441998	string	0x424a30	barkantine
0x424b03	0x441980	string	0x424a30	cannon
0x424b08	0x42b03c	import	0x424a30	KERNEL32.dll.OutputDebugStringA
0x424b86	0x42b0a8	import	0x424a30	KERNEL32.dll.IsDebuggerPresent
0x424baf	0x42b0a8	import	0x424a30	KERNEL32.dll.IsDebuggerPresent
0x424c43	0x42b100	import	0x424be0	USER32.dll.GetDialogBaseUnits
0x424da4	0x42b0e8	import	0x424c60	USER32.dll.TranslateMessage
0x424daa	0x44206c	string	0x424c60	alundum
0x424db5	0x44203a	string	0x424c60	mT-\b
0x424e1f	0x42b0e8	import	0x424c60	USER32.dll.TranslateMessage
0x424efd	0x441694	string	0x424e50	dissimulation
0x424fcd	0x441640	string	0x424f50	bioclimatology
0x4250af	0x44206c	string	0x424f50	alundum
0x425318	0x44203a	string	0x425210	mT-\b
0x42556d	0x4416f0	string	0x425530	areopagus
0x425589	0x4416d8	string	0x425530	abjurationabjurement
0x4255e9	0x42b024	import	0x425530	KERNEL32.dll.CloseHandle
0x425647	0x442018	string	0x425530	e-pWbonos
0x425667	0x44203a	string	0x425530	mT-\b
0x425744	0x44171c	string	0x425700	compile
0x425801	0x442018	string	0x425700	e-pWbonos
0x42599c	0x42b060	import	0x425910	KERNEL32.dll.GetEnvironmentStrings
0x425a06	0x441a00	string	0x4259c0	chink
0x425a61	0x4419dc	string	0x4259c0	biretta
0x425a8e	0x42b10c	import	0x4259c0	USER32.dll.GetForegroundWindow
0x425aa3	0x42b10c	import	0x4259c0	USER32.dll.GetForegroundWindow
0x425ad4	0x42b10c	import	0x4259c0	USER32.dll.GetForegroundWindow
0x425bc7	0x44203a	string	0x4259c0	mT-\b
0x425c46	0x44206c	string	0x4259c0	alundum
0x425d0b	0x44203a	string	0x4259c0	mT-\b
0x425e16	0x44203a	string	0x4259c0	mT-\b
0x425ea5	0x441a40	string	0x425e70	amour
0x425ecb	0x441a34	string	0x425e70	confinement
0x425f00	0x42b034	import	0x425e70	KERNEL32.dll.VirtualFree
0x425f31	0x42b034	import	0x425e70	KERNEL32.dll.VirtualFree
0x425f37	0x44203a	string	0x425e70	mT-\b
0x425f46	0x441a28	string	0x425e70	affiliation
0x425f4b	0x42b03c	import	0x425e70	KERNEL32.dll.OutputDebugStringA
0x425f85	0x42b0d8	import	0x425e70	USER32.dll.PostMessageA
0x425fd1	0x42b0d8	import	0x425e70	USER32.dll.PostMessageA
0x425ff0	0x441a1c	string	0x425e70	discontent
0x426015	0x441a14	string	0x425e70	bolide
0x42601e	0x42b0dc	import	0x425e70	USER32.dll.wsprintfA
0x42614d	0x0	string	0x426080	e-pWbonos
0x4261d1	0x44203a	string	0x426080	mT-\b
0x426293	0x44203a	string	0x426080	mT-\b
0x426310	0x42b0d0	import	0x426080	USER32.dll.IsWindow
0x426347	0x42b0d0	import	0x426080	USER32.dll.IsWindow
0x4265f3	0x441a50	string	0x426590	antelope
0x426742	0x44206c	string	0x426590	alundum
0x426775	0x44206c	string	0x426590	alundum
0x4268f8	0x442018	string	0x426590	e-pWbonos
0x42692a	0x442018	string	0x426590	e-pWbonos
0x426992	0x0	string	0x426590	e-pWbonos
0x4269f2	0x44203a	string	0x426590	mT-\b
0x426a28	0x44206c	string	0x426590	alundum
0x426a7e	0x44203a	string	0x426590	mT-\b
0x426b0b	0x44203a	string	0x426590	mT-\b
0x426b8b	0x442018	string	0x426590	e-pWbonos
0x426bcc	0x44203a	string	0x426590	mT-\b
0x426d6c	0x44203a	string	0x426590	mT-\b
0x426da8	0x44203a	string	0x426590	mT-\b
0x426f97	0x441aa0	string	0x426f30	bloodily
0x426fbf	0x441a90	string	0x426f30	double-faced
0x427011	0x441a7c	string	0x426f30	calculator
0x42701a	0x42b0dc	import	0x426f30	USER32.dll.wsprintfA
0x427034	0x441a74	string	0x426f30	adhibit
0x427039	0x441a6c	string	0x426f30	dislimb
0x427040	0x42b148	import	0x426f30	USER32.dll.MessageBoxA
0x4271d5	0x42b0f8	import	0x427140	USER32.dll.InSendMessageEx
0x4271e9	0x42b0f8	import	0x427140	USER32.dll.InSendMessageEx
0x427239	0x42b0f8	import	0x427140	USER32.dll.InSendMessageEx
0x4272d6	0x44203a	string	0x427140	mT-\b
0x4273cf	0x44203a	string	0x427140	mT-\b
0x427416	0x44203a	string	0x427140	mT-\b
0x427582	0x42b038	import	0x427140	KERNEL32.dll.WaitForSingleObject
0x42759f	0x42b038	import	0x427140	KERNEL32.dll.WaitForSingleObject
0x42761f	0x42b0e8	import	0x4275d0	USER32.dll.TranslateMessage
0x427635	0x42b0e8	import	0x4275d0	USER32.dll.TranslateMessage
0x42764b	0x42b0e8	import	0x4275d0	USER32.dll.TranslateMessage
0x42765d	0x42b0f4	import	0x4275d0	USER32.dll.EndMenu
0x42770d	0x42b120	import	0x427680	USER32.dll.UpdateWindow
0x427727	0x42b120	import	0x427680	USER32.dll.UpdateWindow
0x427824	0x42b120	import	0x427680	USER32.dll.UpdateWindow
0x4279f7	0x441aa0	string	0x427990	bloodily
0x427a1f	0x441a90	string	0x427990	double-faced
0x427a5f	0x42b00c	import	0x427990	GDI32.dll.LineTo
0x427bad	0x44206c	string	0x427990	alundum
0x427dfd	0x441ad0	string	0x427c60	acrostic
0x427e02	0x441ac4	string	0x427c60	deficient
0x427e09	0x42b148	import	0x427c60	USER32.dll.MessageBoxA
0x42810b	0x442018	string	0x427c60	e-pWbonos
0x428113	0x44203a	string	0x427c60	mT-\b
0x4281d9	0x44206c	string	0x427c60	alundum
0x428339	0x44203a	string	0x4282b0	mT-\b
0x4283b3	0x44203a	string	0x4282b0	mT-\b
0x4283d6	0x44203a	string	0x4282b0	mT-\b
0x42842a	0x442018	string	0x4282b0	e-pWbonos
0x428477	0x44206c	string	0x4282b0	alundum
0x4284ec	0x44203a	string	0x4282b0	mT-\b
0x428526	0x42b0e8	import	0x4282b0	USER32.dll.TranslateMessage
0x42856f	0x44206c	string	0x4282b0	alundum
0x4286ac	0x44206c	string	0x4282b0	alundum
0x428715	0x44206c	string	0x4282b0	alundum
0x42879a	0x442018	string	0x4282b0	e-pWbonos
0x42888e	0x0	string	0x4282b0	e-pWbonos
0x4288b8	0x44206c	string	0x4282b0	alundum
0x428a92	0x44203a	string	0x4282b0	mT-\b
0x428ad8	0x44206c	string	0x4282b0	alundum
0x428aec	0x0	string	0x4282b0	e-pWbonos
0x428b6d	0x44203a	string	0x4282b0	mT-\b
0x428ba7	0x44203a	string	0x4282b0	mT-\b
0x428c57	0x42b0f8	import	0x4282b0	USER32.dll.InSendMessageEx
0x428cf7	0x441aa0	string	0x428c90	bloodily
0x428d1f	0x441a90	string	0x428c90	double-faced
0x428df6	0x441a50	string	0x428d90	antelope
0x428e4e	0x42b00c	import	0x428d90	GDI32.dll.LineTo
0x428e73	0x42b00c	import	0x428d90	GDI32.dll.LineTo
0x428f0d	0x44206c	string	0x428d90	alundum
0x428f54	0x42b06c	import	0x428d90	KERNEL32.dll.DebugBreak
0x428f63	0x42b06c	import	0x428d90	KERNEL32.dll.DebugBreak
0x429022	0x44206c	string	0x428d90	alundum
0x4290cd	0x42b044	import	0x428d90	KERNEL32.dll.GetVersionExA
0x4291d0	0x42b150	import	0x429130	WINMM.dll.timeGetTime
0x4291e2	0x42b150	import	0x429130	WINMM.dll.timeGetTime
0x42927d	0x44203a	string	0x429130	mT-\b
0x429374	0x44203a	string	0x429130	mT-\b
0x429553	0x442018	string	0x429450	e-pWbonos
0x429613	0x442018	string	0x429450	e-pWbonos
0x4296d5	0x0	string	0x429450	e-pWbonos
0x42970d	0x44206c	string	0x429450	alundum
0x4297c1	0x44206c	string	0x429450	alundum
0x429924	0x42b068	import	0x429450	KERNEL32.dll.CreateSemaphoreA
0x429940	0x42b068	import	0x429450	KERNEL32.dll.CreateSemaphoreA
0x429a8a	0x441aa0	string	0x429a20	bloodily
0x429ab2	0x441a90	string	0x429a20	double-faced
0x429af4	0x441adc	string	0x429a20	alibi
0x429b01	0x42b13c	import	0x429a20	USER32.dll.GetClassInfoExA
0x429b65	0x441a40	string	0x429b30	amour
0x429b8b	0x441a34	string	0x429b30	confinement
0x429bd1	0x441ae4	string	0x429b30	cosmetic
0x429bde	0x42b130	import	0x429b30	USER32.dll.CreateDialogParamA
0x429c16	0x42b094	import	0x429b30	KERNEL32.dll.ExitProcess
0x429ceb	0x44206c	string	0x429c90	alundum
0x429cf9	0x42b00c	import	0x429c90	GDI32.dll.LineTo
0x429d22	0x44206c	string	0x429c90	alundum
0x429d31	0x42b00c	import	0x429c90	GDI32.dll.LineTo
0x429e12	0x44206c	string	0x429c90	alundum
0x429e8e	0x44203a	string	0x429c90	mT-\b
0x429efe	0x442018	string	0x429c90	e-pWbonos
0x429f59	0x42b094	import	0x429c90	KERNEL32.dll.ExitProcess
0x429f87	0x42b094	import	0x429c90	KERNEL32.dll.ExitProcess
0x429fa4	0x42b094	import	0x429c90	KERNEL32.dll.ExitProcess
0x42a0df	0x42b0f4	import	0x42a080	USER32.dll.EndMenu
0x42a112	0x42b0f4	import	0x42a080	USER32.dll.EndMenu
0x42a143	0x42b0f4	import	0x42a080	USER32.dll.EndMenu
0x42a155	0x42b0f4	import	0x42a080	USER32.dll.EndMenu
0x42a167	0x42b0f4	import	0x42a080	USER32.dll.EndMenu
0x42a186	0x0	string	0x42a080	e-pWbonos
0x42a1ce	0x44203a	string	0x42a080	mT-\b
0x42a22d	0x442018	string	0x42a080	e-pWbonos
0x42a3fb	0x42b150	import	0x42a080	WINMM.dll.timeGetTime
0x42a506	0x441b04	string	0x42a4e0	anarhichadidae
0x42a583	0x42b048	import	0x42a4e0	KERNEL32.dll.CreateMutexA
0x42a596	0x442018	string	0x42a4e0	e-pWbonos
0x42a5b3	0x0	string	0x42a4e0	e-pWbonos
0x42a5ff	0x44203a	string	0x42a4e0	mT-\b
0x42a713	0x42b024	import	0x42a4e0	KERNEL32.dll.CloseHandle
0x42a741	0x42b024	import	0x42a4e0	KERNEL32.dll.CloseHandle
0x42a796	0x42b164	import	0x42a796	ntdll.dll.memcpy
0x42a79c	0x42b168	import	0x42a79c	ntdll.dll.memset
0x42a7a2	0x42b158	import	0x42a7a2	WINSPOOL.DRV.GetPrinterDriverA
0x42a7a8	0x42b15c	import	0x42a7a8	WINSPOOL.DRV.ClosePrinter
0x42a878	0x42b0a8	import	0x42a7bf	KERNEL32.dll.IsDebuggerPresent
0x42a88d	0x42b0b4	import	0x42a7bf	KERNEL32.dll.SetUnhandledExceptionFilter
0x42a898	0x42b09c	import	0x42a7bf	KERNEL32.dll.UnhandledExceptionFilter
0x42a8b4	0x42b0a0	import	0x42a7bf	KERNEL32.dll.GetCurrentProcess
0x42a8bb	0x42b0a4	import	0x42a7bf	KERNEL32.dll.TerminateProcess
