reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42e6de	0x4323d0	import	0x42e6de	sqlite.dll.sqlite3_open_v2
0x42e6e4	0x4323d4	import	0x42e6e4	sqlite.dll.sqlite3_prepare_v2
0x42e6f6	0x432214	import	0x42e6f6	MSVCR100.dll.memcpy
0x42e718	0x42eb0a	string	0x42e6fe	j\fhPaC
0x42e74e	0x432228	import	0x42e74e	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x42e754	0x432210	import	0x42e754	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x42e75a	0x432234	import	0x42e75a	MSVCR100.dll._CxxThrowException
0x42e760	0x432238	import	0x42e75a	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x42e886	0x43224c	import	0x42e886	MSVCR100.dll.free
0x42e88c	0x432260	import	0x42e88c	MSVCR100.dll.memset
0x42e8cc	0x432264	import	0x42e8cc	MSVCR100.dll.sym_imp_void __cdecl operator delete[](void *)
0x42e9d2	0x432130	import	0x42e9c0	KERNEL32.dll.DecodePointer
0x42e9e5	0x4321fc	import	0x42e9c0	MSVCR100.dll._onexit
0x42ea1b	0x43212c	import	0x42e9c0	KERNEL32.dll.EncodePointer
0x42eb9d	0x4321f0	import	0x42eb55	MSVCR100.dll.__wgetmainargs
0x42ebcd	0x432140	import	0x42eb55	KERNEL32.dll.GetStartupInfoW
0x42ebe0	0x43213c	import	0x42eb55	KERNEL32.dll.HeapSetInformation
0x42ebfd	0x432138	import	0x42eb55	KERNEL32.dll.InterlockedCompareExchange
0x42ec18	0x432058	import	0x42eb55	KERNEL32.dll.Sleep
0x42ec9c	0x432134	import	0x42eb55	KERNEL32.dll.InterlockedExchange
0x42ecf8	0x42ed00	string	0x42eb55	j\nYQPSh
0x42ed1e	0x4321e0	import	0x42eb55	MSVCR100.dll.exit
0x42ed63	0x4321e8	import	0x42eb55	MSVCR100.dll._exit
0x42ed71	0x4321ec	import	0x42eb55	MSVCR100.dll._cexit
0x42edd7	0x43220c	import	0x42eb55	MSVCR100.dll.__set_app_type
0x42ede0	0x43212c	import	0x42eb55	KERNEL32.dll.EncodePointer
0x42ee22	0x4321c8	import	0x42eb55	MSVCR100.dll.__setusermatherr
0x42ee39	0x4321cc	import	0x42eb55	MSVCR100.dll._configthreadlocale
0x42ef20	0x432198	import	0x42ef20	MSVCR100.dll.memcmp
0x42ef26	0x432194	import	0x42ef26	MSVCR100.dll.strlen
0x42f0cb	0x432178	import	0x42f012	KERNEL32.dll.IsDebuggerPresent
0x42f0e0	0x432174	import	0x42f012	KERNEL32.dll.SetUnhandledExceptionFilter
0x42f0eb	0x432170	import	0x42f012	KERNEL32.dll.UnhandledExceptionFilter
0x42f107	0x4320fc	import	0x42f012	KERNEL32.dll.GetCurrentProcess
0x42f10e	0x432154	import	0x42f012	KERNEL32.dll.TerminateProcess
0x42f116	0x432208	import	0x42f116	MSVCR100.dll._except_handler4_common
0x42f11c	0x432230	import	0x42f11c	MSVCR100.dll._unlock
0x42f122	0x432204	import	0x42f122	MSVCR100.dll.__dllonexit
0x42f128	0x432200	import	0x42f128	MSVCR100.dll._lock
0x42f12e	0x4321f8	import	0x42f12e	MSVCR100.dll.sym_imp_void __cdecl terminate(void)
0x42f17b	0x432174	import	0x42f136	KERNEL32.dll.SetUnhandledExceptionFilter
0x42f184	0x4321f4	import	0x42f184	MSVCR100.dll._amsg_exit
0x42f1d6	0x4321e4	import	0x42f1d6	MSVCR100.dll._XcptFilter
0x42f253	0x42f25f	string	0x42f220	_^[]
0x42f32c	0x4321d4	import	0x42f32c	MSVCR100.dll._initterm
0x42f332	0x4321d0	import	0x42f332	MSVCR100.dll._initterm_e
0x42f397	0x432160	import	0x42f360	KERNEL32.dll.GetSystemTimeAsFileTime
0x42f3a3	0x432164	import	0x42f360	KERNEL32.dll.GetCurrentProcessId
0x42f3ab	0x432064	import	0x42f360	KERNEL32.dll.GetCurrentThreadId
0x42f3b3	0x432168	import	0x42f360	KERNEL32.dll.GetTickCount
0x42f3bf	0x43216c	import	0x42f360	KERNEL32.dll.QueryPerformanceCounter
0x42f3fc	0x4321bc	import	0x42f3fc	MSVCR100.dll.sym_imp_public: void __thiscall type_info::_type_info_dtor_internal_method(void)
0x42f402	0x4321b8	import	0x42f402	MSVCR100.dll._crt_debugger_hook
0x42f408	0x4321b4	import	0x42f408	MSVCR100.dll._invoke_watson
0x42f40e	0x4321b0	import	0x42f40e	MSVCR100.dll._controlfp_s
0x42f53c	0x43221c	import	0x42f50a	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x42f575	0x42f579	string	0x42f559	;E\bs
0x42f634	0x43311c	string	0x42f61d	vector<T> too long
0x42f639	0x432184	import	0x42f61d	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x42f6dc	0x43311c	string	0x42f6c0	vector<T> too long
0x42f6e1	0x432184	import	0x42f6c0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x42f71a	0x42f73d	string	0x42f70b	;F\bu\tj
0x42f720	0x42f73d	string	0x42f70b	;F\bu\tj
0x42f7cf	0x432150	import	0x42f7c9	KERNEL32.dll.TlsFree
0x42f7d7	0x4320ec	import	0x42f7c9	KERNEL32.dll.CloseHandle
0x42f7e1	0x432100	import	0x42f7c9	KERNEL32.dll.DeleteCriticalSection
0x42f80a	0x43214c	import	0x42f807	KERNEL32.dll.TlsGetValue
0x42f834	0x4320e0	import	0x42f823	KERNEL32.dll.CreateSemaphoreA
0x42f83c	0x432144	import	0x42f823	KERNEL32.dll.TlsAlloc
0x42f84c	0x434108	string	0x42f823	unable to create tls index
0x42f872	0x432148	import	0x42f823	KERNEL32.dll.InitializeCriticalSection
0x42f889	0x4320dc	import	0x42f87d	KERNEL32.dll.TlsSetValue
0x42f896	0x434124	string	0x42f87d	unable to set tls value
0x42f8cb	0x4320c0	import	0x42f8bc	KERNEL32.dll.LocalFree
0x42f8ec	0x43214c	import	0x42f8df	KERNEL32.dll.TlsGetValue
0x42f8fc	0x4320c4	import	0x42f8df	KERNEL32.dll.LocalAlloc
0x42f90b	0x43413c	string	0x42f8df	unable to create tls data
0x42f97d	0x43214c	import	0x42f971	KERNEL32.dll.TlsGetValue
0x42f98a	0x434158	string	0x42f971	likely unbalanced enter/exit monitor pair (extra exit)
0x42f9c1	0x43214c	import	0x42f971	KERNEL32.dll.TlsGetValue
0x42f9d9	0x43215c	import	0x42f971	KERNEL32.dll.EnterCriticalSection
0x42f9ff	0x434190	string	0x42f9ea	must own monitor prior to calling exit()
0x42fa2b	0x43214c	import	0x42f9ea	KERNEL32.dll.TlsGetValue
0x42fa43	0x432158	import	0x42f9ea	KERNEL32.dll.LeaveCriticalSection
0x42fa6f	0x430400	string	0x42fa5c	WVS3
0x42fa8f	0x432058	import	0x42fa5c	KERNEL32.dll.Sleep
0x42fa97	0x4320d8	import	0x42fa5c	KERNEL32.dll.SwitchToThread
0x42fb20	0x4341ec	string	0x42faad	no path could be created for empty path.
0x42fb67	0x4320b0	import	0x42faad	KERNEL32.dll.FindFirstFileW
0x42fb7d	0x4320ac	import	0x42faad	KERNEL32.dll.FindClose
0x42feaa	0x432268	import	0x42fe54	MSVCR100.dll.iswalpha
0x42fee5	0x4320d4	import	0x42fe54	KERNEL32.dll.GetDriveTypeW
0x43001d	0x4320d4	import	0x42fe54	KERNEL32.dll.GetDriveTypeW
0x430062	0x43209c	import	0x430046	KERNEL32.dll.DeleteFileW
0x43006c	0x432108	import	0x430046	KERNEL32.dll.GetLastError
0x430106	0x4320b0	import	0x43007f	KERNEL32.dll.FindFirstFileW
0x430141	0x4320d0	import	0x43007f	KERNEL32.dll.GetFullPathNameW
0x4301e1	0x432108	import	0x43007f	KERNEL32.dll.GetLastError
0x43023d	0x4320ac	import	0x43007f	KERNEL32.dll.FindClose
0x430260	0x434218	string	0x43007f	file size larger than 4GB encountered
0x4303c8	0x432250	import	0x4303b8	MSVCR100.dll.memcpy_s
0x4303f3	0x430400	string	0x4303b8	WVS3
0x430a24	0x430a36	string	0x430400	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x430d56	0x430d68	string	0x430400	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x430fae	0x430fc0	string	0x430400	ËT$\b blocks=Latin-1 Supplement,Basic Latin
