reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1003061b	0x1003d134	import	0x1003060f	KERNEL32.dll.EnterCriticalSection
0x1003062f	0x1003d138	import	0x10030623	KERNEL32.dll.LeaveCriticalSection
0x10030658	0x1003d18c	import	0x1003064c	KERNEL32.dll.GetStartupInfoW
0x100306c2	0x1003d094	import	0x1003064c	KERNEL32.dll.GetFileType
0x1003074e	0x1003d128	import	0x10030702	KERNEL32.dll.GetStdHandle
0x10030760	0x1003d094	import	0x10030702	KERNEL32.dll.GetFileType
0x10030844	0x1003d184	import	0x1003080d	KERNEL32.dll.IsProcessorFeaturePresent
0x10031ef6	0x1003d130	import	0x10031e86	KERNEL32.dll.MultiByteToWideChar
0x10031fa4	0x1003d12c	import	0x10031f02	KERNEL32.dll.WideCharToMultiByte
0x10031fe2	0x10031fe8	string	0x10031faf	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100323f6	0x1003251e	string	0x100323ce	SSSSS
0x10032408	0x1003251e	string	0x100323ce	SSSSS
0x1003241a	0x1003251e	string	0x100323ce	SSSSS
0x10032438	0x1003d090	import	0x100323ce	KERNEL32.dll.GetTimeZoneInformation
0x10032716	0x10032738	string	0x100326e7	SSSSj
0x1003274f	0x1003d104	import	0x100326e7	KERNEL32.dll.GetLastError
0x10032778	0x100327b1	string	0x100326e7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10032795	0x1003d104	import	0x100326e7	KERNEL32.dll.GetLastError
0x100327a9	0x100327b1	string	0x100326e7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10032926	0x1003299a	string	0x100327b8	SSSSS
0x10032b46	0x1003d088	import	0x10032a56	KERNEL32.dll.FindFirstFileExW
0x10032c24	0x1003d084	import	0x10032a56	KERNEL32.dll.FindNextFileW
0x10032c81	0x1003d08c	import	0x10032a56	KERNEL32.dll.FindClose
0x10032ddf	0x1003d114	import	0x10032dba	KERNEL32.dll.GetModuleFileNameW
0x10032de9	0x1003d104	import	0x10032dba	KERNEL32.dll.GetLastError
0x10032f94	0x1003d078	import	0x10032f69	KERNEL32.dll.GetOEMCP
0x10032fab	0x1003d07c	import	0x10032f69	KERNEL32.dll.GetACP
0x10033071	0x1003d174	import	0x1003303f	KERNEL32.dll.GetCPInfo
0x100331ea	0x100331f0	string	0x100331c0	SVWh
0x10033432	0x1003d080	import	0x100333d4	KERNEL32.dll.IsValidCodePage
0x10033474	0x1003d174	import	0x100333d4	KERNEL32.dll.GetCPInfo
0x10033636	0x1003d074	import	0x1003361e	KERNEL32.dll.GetCommandLineA
0x10033641	0x1003d070	import	0x1003361e	KERNEL32.dll.GetCommandLineW
0x1003368f	0x1003d06c	import	0x10033686	KERNEL32.dll.GetEnvironmentStringsW
0x100336fd	0x1003d068	import	0x10033686	KERNEL32.dll.FreeEnvironmentStringsW
0x10033718	0x1003372d	string	0x1003370c	SWj=V
0x10033847	0x100338ab	string	0x1003370c	9]\ft
0x10033853	0x100338ab	string	0x1003370c	9]\ft
0x100338e3	0x1003393d	string	0x1003370c	SSSSS
0x10033a72	0x1003d060	import	0x10033a67	KERNEL32.dll.GetProcessHeap
0x10033ab1	0x10033abb	string	0x10033a8d	;u\ft.;
0x10033aec	0x10033af0	string	0x10033a8d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10033c80	0x10033b7f	string	0x10033c0b	j\bh\b
0x10033cf1	0x10033c0b	string	0x10033cb7	j,h(
0x10033da9	0x10033dbd	string	0x10033d5c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10033e3d	0x1003d05c	import	0x10033e12	KERNEL32.dll.HeapSize
0x100341ac	0x100341db	string	0x1003418f	_^]á blocks=Basic Latin,Latin-1 Supplement
0x10034228	0x10034231	string	0x100341e6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100342ca	0x100342ce	string	0x10034236	_^[]
0x10034d7d	0x10034d8f	string	0x10034d5c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10035143	0x10035169	string	0x100350f6	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100354bf	0x100354cf	string	0x10035453	WWWWW
0x1003552f	0x1003553b	string	0x100354da	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x1003572a	0x100358d5	string	0x10035602	SSSSS
0x100357c6	0x100357f9	string	0x10035602	9^\ty
0x10035972	0x10035994	string	0x100358e2	SSSSS
0x100359f7	0x10045704	string	0x1003599f	utf8
0x10035a08	0x10045718	string	0x1003599f	utf-8
0x10035c10	0x1003d07c	import	0x10035b4f	KERNEL32.dll.GetACP
0x10035c3b	0x1003d080	import	0x10035b4f	KERNEL32.dll.IsValidCodePage
0x10035cd8	0x10035ce8	string	0x10035b4f	j@Sj\a
0x10035d0d	0x10045704	string	0x10035b4f	utf8
0x10035d9e	0x1003d170	import	0x10035d4c	KERNEL32.dll.GetLocaleInfoW
0x10035e28	0x1003d0a0	import	0x10035df1	KERNEL32.dll.EnumSystemLocalesW
0x10035eae	0x1003d0a0	import	0x10035e3c	KERNEL32.dll.EnumSystemLocalesW
0x10035ece	0x10035ed2	string	0x10035e3c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10035f21	0x1003d0a0	import	0x10035ed7	KERNEL32.dll.EnumSystemLocalesW
0x10035f2d	0x10035f31	string	0x10035ed7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10035fb6	0x1003d170	import	0x10035f64	KERNEL32.dll.GetLocaleInfoW
0x10035fc5	0x1003619f	string	0x10035f64	3\t\a@
0x10036000	0x1003d170	import	0x10035f64	KERNEL32.dll.GetLocaleInfoW
0x10036008	0x1003619f	string	0x10035f64	3\t\a@
0x100360c6	0x1003d170	import	0x10035f64	KERNEL32.dll.GetLocaleInfoW
0x100360ce	0x1003619f	string	0x10035f64	3\t\a@
0x100360f6	0x10036108	string	0x10035f64	9C\t
0x10036209	0x1003d170	import	0x100361b7	KERNEL32.dll.GetLocaleInfoW
0x10036374	0x1003d170	import	0x100362db	KERNEL32.dll.GetLocaleInfoW
0x1003639d	0x1003d170	import	0x100362db	KERNEL32.dll.GetLocaleInfoW
0x100363b2	0x1003d07c	import	0x100362db	KERNEL32.dll.GetACP
0x1003640d	0x1003d170	import	0x100363e1	KERNEL32.dll.GetLocaleInfoW
0x100365bc	0x1003d0a4	import	0x100364b0	KERNEL32.dll.GetUserDefaultLCID
0x100366b6	0x1003d164	import	0x100366a5	KERNEL32.dll.GetStringTypeW
0x10036d8e	0x10036d92	string	0x10036d59	@9E\fw\t
0x100381c6	0x1003d0fc	import	0x10038163	KERNEL32.dll.DeleteCriticalSection
0x1003833b	0x1003d0fc	import	0x1003831f	KERNEL32.dll.DeleteCriticalSection
0x1003840d	0x1003d134	import	0x100383f2	KERNEL32.dll.EnterCriticalSection
0x10038430	0x1003d138	import	0x10038415	KERNEL32.dll.LeaveCriticalSection
0x10038498	0x1003d098	import	0x10038438	KERNEL32.dll.SetStdHandle
0x100384ac	0x100384c4	string	0x10038438	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003854c	0x1003d10c	import	0x10038533	KERNEL32.dll.DecodePointer
0x1003858e	0x10043344	string	0x10038533	log10
0x1003859d	0x10043344	string	0x10038533	log10
0x10038679	0x10043364	string	0x10038533	asin
0x10038682	0x1004336c	string	0x10038533	acos
0x1003868b	0x10043384	string	0x10038533	sqrt
0x10038764	0x1003878f	string	0x10038727	j\b_Q
0x10038778	0x1003878f	string	0x10038727	j\b_Q
0x10038f7f	0x10038f93	string	0x10038f57	9u\br
0x10038fc1	0x10038fb3	string	0x10038f57	J9U\bw\n
0x1003914f	0x1003d064	import	0x100390e4	KERNEL32.dll.SetEnvironmentVariableW
0x100391c2	0x1003d0dc	import	0x10039179	KERNEL32.dll.FlushFileBuffers
0x100391d3	0x1003d104	import	0x10039179	KERNEL32.dll.GetLastError
0x100392e0	0x1003d0e4	import	0x10039298	KERNEL32.dll.GetConsoleCP
0x10039524	0x1003d0e0	import	0x10039298	KERNEL32.dll.WriteFile
0x10039564	0x1003d0e0	import	0x10039298	KERNEL32.dll.WriteFile
0x10039610	0x1003d104	import	0x10039298	KERNEL32.dll.GetLastError
0x1003969b	0x1003d104	import	0x10039642	KERNEL32.dll.GetLastError
0x10039707	0x1003d0e8	import	0x100396aa	KERNEL32.dll.GetConsoleMode
0x100397b7	0x1003d0e0	import	0x1003971b	KERNEL32.dll.WriteFile
0x100397dd	0x1003d104	import	0x1003971b	KERNEL32.dll.GetLastError
0x100398a0	0x1003d0e0	import	0x100397f6	KERNEL32.dll.WriteFile
0x100398c6	0x1003d104	import	0x100397f6	KERNEL32.dll.GetLastError
0x100399c8	0x1003d0e0	import	0x100398df	KERNEL32.dll.WriteFile
0x100399f8	0x1003d104	import	0x100398df	KERNEL32.dll.GetLastError
0x10039c54	0x1003d0e0	import	0x10039b03	KERNEL32.dll.WriteFile
0x10039c5e	0x1003d104	import	0x10039b03	KERNEL32.dll.GetLastError
0x10039d24	0x10039d2f	string	0x10039ce5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10039d28	0x10039d2f	string	0x10039ce5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003a191	0x1003a1a6	string	0x1003a147	SVRQ
0x1003a1a4	0x1003a1b5	string	0x1003a147	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003a516	0x1003d058	import	0x1003a4dd	KERNEL32.dll.SetFilePointerEx
0x1003a520	0x1003d104	import	0x1003a4dd	KERNEL32.dll.GetLastError
0x1003a88c	0x1003d174	import	0x1003a7e9	KERNEL32.dll.GetCPInfo
0x1003aeac	0x1003af0f	string	0x1003ae62	YY^[
0x1003b009	0x1003af15	string	0x1003afa1	j\fh(
0x1003b084	0x1003d0ec	import	0x1003b02e	KERNEL32.dll.CloseHandle
0x1003b08e	0x1003d104	import	0x1003b02e	KERNEL32.dll.GetLastError
0x1003b0c2	0x1003b0c6	string	0x1003b02e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003b17f	0x100491e0	string	0x1003b171	CONOUT$
0x1003b184	0x1003d0f0	import	0x1003b171	KERNEL32.dll.CreateFileW
0x1003b1bf	0x1003d0ec	import	0x1003b1af	KERNEL32.dll.CloseHandle
0x1003b1dd	0x1003d198	import	0x1003b1c6	KERNEL32.dll.WriteConsoleW
0x1003b1e9	0x1003d104	import	0x1003b1c6	KERNEL32.dll.GetLastError
0x1003b20e	0x1003d198	import	0x1003b1c6	KERNEL32.dll.WriteConsoleW
0x1003b21b	0x1003d184	import	0x1003b21b	KERNEL32.dll.IsProcessorFeaturePresent
0x1003b262	0x1003b26e	string	0x1003b230	_^[]
0x1003b3af	0x1003b3f8	string	0x1003b380	+D$\b\eT$\f
0x1003b927	0x1003b988	string	0x1003b920	3\nD$\bS
0x1003b9f2	0x1003b9fc	string	0x1003b920	^_[3
0x1003ba10	0x1003b9fc	string	0x1003b920	^_[3
0x1003ba18	0x1003b9fc	string	0x1003b920	^_[3
0x1003ba23	0x1003b9fc	string	0x1003b920	^_[3
0x1003ba2b	0x1003b9fc	string	0x1003b920	^_[3
0x1003bc78	0x1003bc90	string	0x1003bb12	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x1003c46c	0x1003c47e	string	0x1003bb12	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x1003c528	0x1003c53a	string	0x1003bb12	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x1003cad6	0x1003cae8	string	0x1003bb12	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x1003cdd0	0x1003cde2	string	0x1003bb12	ËT$\b blocks=Latin-1 Supplement,Basic Latin
