reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10026103	0x10034054	import	0x1002609b	KERNEL32.dll.GetLastError
0x1002612c	0x10026165	string	0x1002609b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10026149	0x10034054	import	0x1002609b	KERNEL32.dll.GetLastError
0x1002615d	0x10026165	string	0x1002609b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100262da	0x1002634e	string	0x1002616c	SSSSS
0x100264fa	0x100340d0	import	0x1002640a	KERNEL32.dll.FindFirstFileExW
0x100265d8	0x100340cc	import	0x1002640a	KERNEL32.dll.FindNextFileW
0x10026635	0x10034100	import	0x1002640a	KERNEL32.dll.FindClose
0x1002665a	0x10010160	string	0x1002640a	;\r\bP
0x100267ce	0x10034054	import	0x1002676e	KERNEL32.dll.GetLastError
0x100267f7	0x10026830	string	0x1002676e	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10026814	0x10034054	import	0x1002676e	KERNEL32.dll.GetLastError
0x10026828	0x10026830	string	0x1002676e	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002685a	0x10034068	import	0x10026835	KERNEL32.dll.GetModuleFileNameW
0x10026864	0x10034054	import	0x10026835	KERNEL32.dll.GetLastError
0x100268cf	0x10010160	string	0x10026835	;\r\bP
0x10026a0f	0x100340c0	import	0x100269e4	KERNEL32.dll.GetOEMCP
0x10026a26	0x100340c4	import	0x100269e4	KERNEL32.dll.GetACP
0x10026aec	0x10034118	import	0x10026aba	KERNEL32.dll.GetCPInfo
0x10026c33	0x10010160	string	0x10026aba	;\r\bP
0x10026c64	0x10026c6a	string	0x10026c3a	SVWh
0x10026ea7	0x100340c8	import	0x10026e49	KERNEL32.dll.IsValidCodePage
0x10026ee9	0x10034118	import	0x10026e49	KERNEL32.dll.GetCPInfo
0x10027035	0x10010160	string	0x10026e49	;\r\bP
0x100270ab	0x100340bc	import	0x10027093	KERNEL32.dll.GetCommandLineA
0x100270b6	0x100340b8	import	0x10027093	KERNEL32.dll.GetCommandLineW
0x10027134	0x100340ec	import	0x100270c4	KERNEL32.dll.MultiByteToWideChar
0x1002716a	0x100271b5	string	0x10027140	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x1002716f	0x100271b5	string	0x10027140	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x1002717d	0x100271b5	string	0x10027140	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x10027184	0x100271b5	string	0x10027140	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x10027192	0x100271b5	string	0x10027140	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x100271a0	0x100271b5	string	0x10027140	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x100271a4	0x100271b5	string	0x10027140	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x100271a8	0x100271b5	string	0x10027140	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x100271ec	0x10034150	import	0x10027140	KERNEL32.dll.WideCharToMultiByte
0x10027237	0x100340b4	import	0x1002722e	KERNEL32.dll.GetEnvironmentStringsW
0x100272a5	0x100340b0	import	0x1002722e	KERNEL32.dll.FreeEnvironmentStringsW
0x100272f7	0x10034120	import	0x100272bf	KERNEL32.dll.EnumSystemLocalesW
0x1002736a	0x10038644	string	0x1002736a	AreFileApisANSI
0x10027374	0x10038644	string	0x1002736a	AreFileApisANSI
0x10027384	0x1003865c	string	0x10027384	CompareStringEx
0x1002738e	0x1003865c	string	0x10027384	CompareStringEx
0x1002739e	0x10038674	string	0x1002739e	EnumSystemLocalesEx
0x100273a8	0x10038674	string	0x1002739e	EnumSystemLocalesEx
0x100273b8	0x100386b0	string	0x100273b8	GetDateFormatEx
0x100273c2	0x100386b0	string	0x100273b8	GetDateFormatEx
0x100273d2	0x100386c8	string	0x100273d2	GetLocaleInfoEx
0x100273dc	0x100386c8	string	0x100273d2	GetLocaleInfoEx
0x100273ec	0x100386e0	string	0x100273ec	GetTimeFormatEx
0x100273f6	0x100386e0	string	0x100273ec	GetTimeFormatEx
0x10027406	0x100386f8	string	0x10027406	GetUserDefaultLocaleName
0x10027410	0x100386f8	string	0x10027406	GetUserDefaultLocaleName
0x10027420	0x10038724	string	0x10027420	IsValidLocaleName
0x1002742a	0x10038724	string	0x10027420	IsValidLocaleName
0x1002743a	0x10038758	string	0x1002743a	LCIDToLocaleName
0x10027444	0x10038758	string	0x1002743a	LCIDToLocaleName
0x10027454	0x10038740	string	0x10027454	LCMapStringEx
0x1002745e	0x10038740	string	0x10027454	LCMapStringEx
0x1002746e	0x10038774	string	0x1002746e	LocaleNameToLCID
0x10027478	0x10038774	string	0x1002746e	LocaleNameToLCID
0x100274c6	0x10034064	import	0x10027488	KERNEL32.dll.LoadLibraryExW
0x100274d2	0x10034054	import	0x10027488	KERNEL32.dll.GetLastError
0x100274df	0x10035d50	string	0x10027488	api-ms-
0x100274f3	0x10038630	string	0x10027488	ext-ms-
0x10027508	0x10034064	import	0x10027488	KERNEL32.dll.LoadLibraryExW
0x1002752e	0x100340e8	import	0x10027488	KERNEL32.dll.FreeLibrary
0x1002759b	0x100340e4	import	0x1002754f	KERNEL32.dll.GetProcAddress
0x100275b2	0x100275cd	string	0x1002754f	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100275d8	0x1003878c	string	0x100275d2	AppPolicyGetProcessTerminationMethod
0x100275e2	0x1003878c	string	0x100275d2	AppPolicyGetProcessTerminationMethod
0x1002767b	0x100272bf	string	0x10027631	j\fh8:
0x10027695	0x10035d68	string	0x10027685	FlsAlloc
0x100276b9	0x10034140	import	0x10027685	KERNEL32.dll.TlsAlloc
0x100276d4	0x10035d7c	string	0x100276c4	FlsFree
0x10027713	0x10035d8c	string	0x10027703	FlsGetValue
0x10027752	0x10035da0	string	0x10027742	FlsSetValue
0x100277b8	0x100340a8	import	0x10027784	KERNEL32.dll.GetLocaleInfoW
0x100277ee	0x100340a0	import	0x100277c3	KERNEL32.dll.GetUserDefaultLCID
0x1002780f	0x10035db4	string	0x100277ff	InitializeCriticalSectionEx
0x1002783f	0x10034170	import	0x100277ff	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10027877	0x100340a4	import	0x1002784a	KERNEL32.dll.IsValidLocale
0x10027913	0x100340ac	import	0x100278c1	KERNEL32.dll.LCMapStringW
0x100279d9	0x100340e8	import	0x100279be	KERNEL32.dll.FreeLibrary
0x100279f2	0x100340f0	import	0x100279be	KERNEL32.dll.GetProcessHeap
0x10027a31	0x10027a3b	string	0x10027a0d	;u\ft.;
0x10027a6c	0x10027a70	string	0x10027a0d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10027b94	0x10027aa6	string	0x10027b74	j\fhx:
0x10027ed3	0x10034054	import	0x10027e05	KERNEL32.dll.GetLastError
0x10028192	0x10028187	string	0x100280a8	f90t\b
0x1002820d	0x10034054	import	0x100280a8	KERNEL32.dll.GetLastError
0x100284e6	0x10010160	string	0x1002840e	;\r\bP
0x10028586	0x10028692	string	0x100284ed	WWWWW
0x10028593	0x10034054	import	0x100284ed	KERNEL32.dll.GetLastError
0x1002868b	0x10010160	string	0x100284ed	;\r\bP
0x1002876d	0x10034128	import	0x1002869d	KERNEL32.dll.GetStringTypeW
0x10028799	0x10010160	string	0x1002869d	;\r\bP
0x10028972	0x10010160	string	0x100287a0	;\r\bP
0x10028a36	0x10034080	import	0x100289d3	KERNEL32.dll.DeleteCriticalSection
0x10028c2d	0x100340f4	import	0x10028bd7	KERNEL32.dll.CloseHandle
0x10028c37	0x10034054	import	0x10028bd7	KERNEL32.dll.GetLastError
0x10028c6b	0x10028c6f	string	0x10028bd7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10028cf7	0x10034098	import	0x10028cae	KERNEL32.dll.FlushFileBuffers
0x10028d08	0x10034054	import	0x10028cae	KERNEL32.dll.GetLastError
0x10028e15	0x10034090	import	0x10028dcd	KERNEL32.dll.GetConsoleOutputCP
0x1002905f	0x10034094	import	0x10028dcd	KERNEL32.dll.WriteFile
0x1002909f	0x10034094	import	0x10028dcd	KERNEL32.dll.WriteFile
0x10029147	0x10034054	import	0x10028dcd	KERNEL32.dll.GetLastError
0x10029172	0x10010160	string	0x10028dcd	;\r\bP
0x100291d2	0x10034054	import	0x10029179	KERNEL32.dll.GetLastError
0x1002923e	0x1003408c	import	0x100291e1	KERNEL32.dll.GetConsoleMode
0x100292ee	0x10034094	import	0x10029252	KERNEL32.dll.WriteFile
0x10029314	0x10034054	import	0x10029252	KERNEL32.dll.GetLastError
0x10029326	0x10010160	string	0x10029252	;\r\bP
0x100293d7	0x10034094	import	0x1002932d	KERNEL32.dll.WriteFile
0x100293fd	0x10034054	import	0x1002932d	KERNEL32.dll.GetLastError
0x1002940f	0x10010160	string	0x1002932d	;\r\bP
0x100294ff	0x10034094	import	0x10029416	KERNEL32.dll.WriteFile
0x1002952f	0x10034054	import	0x10029416	KERNEL32.dll.GetLastError
0x10029541	0x10010160	string	0x10029416	;\r\bP
0x10029780	0x10034094	import	0x1002963a	KERNEL32.dll.WriteFile
0x1002978a	0x10034054	import	0x1002963a	KERNEL32.dll.GetLastError
0x1002997a	0x1002999a	string	0x10029816	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10029b93	0x100328c0	string	0x10029a29	WVS3
0x10029d3f	0x100328c0	string	0x10029bad	WVS3
0x10029d52	0x100328c0	string	0x10029bad	WVS3
0x10029dad	0x100328c0	string	0x10029d66	WVS3
0x10029e2d	0x100340fc	import	0x10029d66	KERNEL32.dll.ReadFile
0x10029ef5	0x10010160	string	0x10029d66	;\r\bP
0x10029f3b	0x10029f75	string	0x10029efc	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002a0e1	0x1002a148	string	0x1002a080	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002a130	0x1002a148	string	0x1002a080	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002a19c	0x10034144	import	0x1002a14c	KERNEL32.dll.SetFilePointerEx
0x1002a1ab	0x100340f8	import	0x1002a14c	KERNEL32.dll.GetFileSizeEx
0x1002a289	0x100340fc	import	0x1002a1dc	KERNEL32.dll.ReadFile
0x1002a3f9	0x100340fc	import	0x1002a330	KERNEL32.dll.ReadFile
0x1002a5fc	0x10034054	import	0x1002a4df	KERNEL32.dll.GetLastError
0x1002aa50	0x1003408c	import	0x1002a7c5	KERNEL32.dll.GetConsoleMode
0x1002aa72	0x10034108	import	0x1002a7c5	KERNEL32.dll.ReadConsoleW
0x1002aa7c	0x10034054	import	0x1002a7c5	KERNEL32.dll.GetLastError
0x1002aaba	0x100340fc	import	0x1002a7c5	KERNEL32.dll.ReadFile
0x1002ab1e	0x10034054	import	0x1002a7c5	KERNEL32.dll.GetLastError
0x1002acba	0x10034144	import	0x1002ac81	KERNEL32.dll.SetFilePointerEx
0x1002acc4	0x10034054	import	0x1002ac81	KERNEL32.dll.GetLastError
0x1002ae35	0x1003419c	import	0x1002ad8f	KERNEL32.dll.IsProcessorFeaturePresent
0x1002c535	0x1002c564	string	0x1002c518	_^]áls blocks=Basic Latin,Latin-1 Supplement
0x1002c85c	0x1002c860	string	0x1002c825	@9E\fw\t
0x1002c887	0x1002c8fc	string	0x1002c825	[_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002dd9a	0x1003898c	string	0x1002c901	1#IND
0x1002dda4	0x10038984	string	0x1002c901	1#SNAN
0x1002ddae	0x1003897c	string	0x1002c901	1#QNAN
0x1002ddb8	0x10038974	string	0x1002c901	1#INF
0x1002ddf4	0x10010160	string	0x1002c901	;\r\bP
0x1002e5aa	0x1002e5bc	string	0x1002e589	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002e970	0x1002e996	string	0x1002e923	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002eba1	0x1002ebb1	string	0x1002eb35	WWWWW
0x1002ebaa	0x10010160	string	0x1002eb35	;\r\bP
0x1002ec11	0x1002ec1d	string	0x1002ebbc	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x1002ee0c	0x1002efb7	string	0x1002ece4	SSSSS
0x1002eea8	0x1002eedb	string	0x1002ece4	9^\ty
0x1002efac	0x10010160	string	0x1002ece4	;\r\bP
0x1002f054	0x1002f076	string	0x1002efc4	SSSSS
0x1002f06d	0x10010160	string	0x1002efc4	;\r\bP
0x1002f0d9	0x1003972c	string	0x1002f081	utf8
0x1002f0ea	0x10039740	string	0x1002f081	utf-8
0x1002f1bd	0x10010160	string	0x1002f177	;\r\bP
0x1002f2f2	0x100340c4	import	0x1002f231	KERNEL32.dll.GetACP
0x1002f31d	0x100340c8	import	0x1002f231	KERNEL32.dll.IsValidCodePage
0x1002f3ba	0x1002f3ca	string	0x1002f231	j@Sj\a
0x1002f3ef	0x1003972c	string	0x1002f231	utf8
0x1002f480	0x100340a8	import	0x1002f42e	KERNEL32.dll.GetLocaleInfoW
0x1002f4ca	0x10010160	string	0x1002f42e	;\r\bP
0x1002f50a	0x10034120	import	0x1002f4d3	KERNEL32.dll.EnumSystemLocalesW
0x1002f590	0x10034120	import	0x1002f51e	KERNEL32.dll.EnumSystemLocalesW
0x1002f5b0	0x1002f5b4	string	0x1002f51e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002f603	0x10034120	import	0x1002f5b9	KERNEL32.dll.EnumSystemLocalesW
0x1002f60f	0x1002f613	string	0x1002f5b9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002f698	0x100340a8	import	0x1002f646	KERNEL32.dll.GetLocaleInfoW
0x1002f6a7	0x1002f881	string	0x1002f646	3\t\a@
0x1002f6e2	0x100340a8	import	0x1002f646	KERNEL32.dll.GetLocaleInfoW
0x1002f6ea	0x1002f881	string	0x1002f646	3\t\a@
0x1002f7a8	0x100340a8	import	0x1002f646	KERNEL32.dll.GetLocaleInfoW
0x1002f7b0	0x1002f881	string	0x1002f646	3\t\a@
0x1002f7d8	0x1002f7ea	string	0x1002f646	9C\t
0x1002f88e	0x10010160	string	0x1002f646	;\r\bP
0x1002f8eb	0x100340a8	import	0x1002f899	KERNEL32.dll.GetLocaleInfoW
0x1002f963	0x10010160	string	0x1002f899	;\r\bP
0x1002fa56	0x100340a8	import	0x1002f9bd	KERNEL32.dll.GetLocaleInfoW
0x1002fa7f	0x100340a8	import	0x1002f9bd	KERNEL32.dll.GetLocaleInfoW
0x1002fa94	0x100340c4	import	0x1002f9bd	KERNEL32.dll.GetACP
0x1002faef	0x100340a8	import	0x1002fac3	KERNEL32.dll.GetLocaleInfoW
0x1002fc9e	0x100340a0	import	0x1002fb92	KERNEL32.dll.GetUserDefaultLCID
0x1002fcbc	0x10010160	string	0x1002fb92	;\r\bP
0x1002fe1e	0x10034080	import	0x1002fe02	KERNEL32.dll.DeleteCriticalSection
0x1002fef0	0x10034070	import	0x1002fed5	KERNEL32.dll.EnterCriticalSection
0x1002ff13	0x10034074	import	0x1002fef8	KERNEL32.dll.LeaveCriticalSection
0x1002ff7b	0x1003410c	import	0x1002ff1b	KERNEL32.dll.SetStdHandle
0x1002ff8f	0x1002ffa7	string	0x1002ff1b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10030027	0x10034128	import	0x10030016	KERNEL32.dll.GetStringTypeW
0x100306a6	0x10010160	string	0x10030650	;\r\bP
0x10030c7f	0x10030c93	string	0x10030c57	9u\br
0x10030cc1	0x10030cb3	string	0x10030c57	J9U\bw\n
0x10030d35	0x10030d3e	string	0x10030cf3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10030dd7	0x10030ddb	string	0x10030d43	_^[]
0x10030f10	0x10010160	string	0x10030e19	;\r\bP
0x10030f62	0x10034088	import	0x10030f49	KERNEL32.dll.DecodePointer
0x10030fa4	0x100379e4	string	0x10030f49	log10
0x10030fb3	0x100379e4	string	0x10030f49	log10
0x1003108f	0x10037a04	string	0x10030f49	asin
0x10031098	0x10037a0c	string	0x10030f49	acos
0x100310a1	0x10037a24	string	0x10030f49	sqrt
0x1003117a	0x100311a5	string	0x1003113d	j\b_Q
0x1003118e	0x100311a5	string	0x1003113d	j\b_Q
0x1003123b	0x10010160	string	0x1003113d	;\r\bP
0x100313fb	0x10010160	string	0x1003125b	;\r\bP
0x1003184a	0x1003185f	string	0x10031800	SVRQ
0x1003185d	0x1003186e	string	0x10031800	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100318e4	0x100318ef	string	0x100318a5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100318e8	0x100318ef	string	0x100318a5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10031ac1	0x1003f0b8	string	0x10031ab3	CONOUT$
0x10031ac6	0x10034110	import	0x10031ab3	KERNEL32.dll.CreateFileW
0x10031b01	0x100340f4	import	0x10031af1	KERNEL32.dll.CloseHandle
0x10031b1f	0x10034114	import	0x10031b08	KERNEL32.dll.WriteConsoleW
0x10031b2b	0x10034054	import	0x10031b08	KERNEL32.dll.GetLastError
0x10031b50	0x10034114	import	0x10031b08	KERNEL32.dll.WriteConsoleW
0x1003236c	0x100323cf	string	0x10032322	YY^[
0x1003245a	0x10010160	string	0x10032455	;\r\bP
0x100325b2	0x100325be	string	0x10032580	_^[]
0x100326ff	0x10032748	string	0x100326d0	+D$\b\eT$\f
