reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410311	0x416934	string	0x4101c6	[A]%
0x41035f	0x41693c	string	0x4101c6	%u.%u
0x410373	0x416934	string	0x4101c6	[A]%
0x41042d	0x4121a4	import	0x4101c6	KERNEL32.dll.GetUserDefaultUILanguage
0x4104a4	0x410646	string	0x4101c6	_^][
0x41051b	0x412108	import	0x4101c6	KERNEL32.dll.GetComputerNameW
0x4105a0	0x4169c4	string	0x4101c6	u"Qe
0x41061f	0x410646	string	0x4101c6	_^][
0x41081a	0x412270	import	0x4107f0	KERNEL32.dll.CreateEventW
0x41082b	0x410ab8	string	0x4107f0	_^][
0x41085f	0x406f52	string	0x4107f0	SUVj\f
0x410915	0x412150	import	0x4107f0	KERNEL32.dll.GetFileAttributesW
0x41092e	0x412150	import	0x4107f0	KERNEL32.dll.GetFileAttributesW
0x410964	0x412254	import	0x4107f0	KERNEL32.dll.CreateFileW
0x410981	0x412264	import	0x4107f0	KERNEL32.dll.CloseHandle
0x4109b0	0x412130	import	0x4107f0	KERNEL32.dll.lstrcmpiW
0x4109e1	0x4121a8	import	0x4107f0	KERNEL32.dll.CopyFileExW
0x410a9d	0x412278	import	0x4107f0	KERNEL32.dll.WaitForMultipleObjects
0x410ab0	0x412264	import	0x4107f0	KERNEL32.dll.CloseHandle
0x410b86	0x406040	string	0x410ac2	QSUVW3ۋ blocks=Basic Latin,Arabic
0x410bf5	0x4169f8	string	0x410bb5	.A[W
0x410cbd	0x410bb5	string	0x410c90	QQSUVW3ɋ blocks=Basic Latin,Latin Extended-B
0x410cfd	0x410d01	string	0x410cd7	PSh5J
0x410d0b	0x4169f8	string	0x410cd7	.A[W
0x410de1	0x410cd7	string	0x410d98	QSUVW
0x410e29	0x4169f8	string	0x410dfe	.A[W
0x411044	0x40dffa	string	0x411023	SUVW
0x4112f9	0x412274	import	0x411222	KERNEL32.dll.WaitForSingleObject
0x411371	0x40dffa	string	0x41134f	SUVW
0x4113b6	0x40dffa	string	0x41134f	SUVW
0x411410	0x41152d	string	0x4113fa	_^][
0x41148c	0x401f44	string	0x4113fa	QSUV
0x411506	0x412280	import	0x4113fa	KERNEL32.dll.VirtualFree
0x411549	0x41169d	string	0x4113fa	_^]3
0x411569	0x412268	import	0x4113fa	KERNEL32.dll.SetEvent
0x4115af	0x412280	import	0x4113fa	KERNEL32.dll.VirtualFree
0x4115d0	0x412260	import	0x4113fa	KERNEL32.dll.ResetEvent
0x4115d8	0x41169d	string	0x4113fa	_^]3
0x411606	0x412274	import	0x4113fa	KERNEL32.dll.WaitForSingleObject
0x411672	0x412260	import	0x4113fa	KERNEL32.dll.ResetEvent
0x411680	0x412260	import	0x4113fa	KERNEL32.dll.ResetEvent
0x41168c	0x412278	import	0x4113fa	KERNEL32.dll.WaitForMultipleObjects
0x4116dc	0x412270	import	0x4116ac	KERNEL32.dll.CreateEventW
0x411758	0x412264	import	0x4116ac	KERNEL32.dll.CloseHandle
