reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x30765b	0x30c204	import	0x30763f	USER32.dll.DialogBoxParamA
0x3076c5	0x30c08c	import	0x3076bb	KERNEL32.dll.GetVersionExA
0x30770f	0x30c1a4	import	0x307708	KERNEL32.dll.LoadLibraryA
0x307732	0x30c0f8	import	0x307708	KERNEL32.dll.GetProcAddress
0x30784d	0x307861	string	0x3077f2	SSSj
0x307b5e	0x30c100	import	0x307b1d	KERNEL32.dll.GetLastError
0x307beb	0x30c148	import	0x307bc4	KERNEL32.dll.lstrlenW
0x307de3	0x30c05c	import	0x307d92	KERNEL32.dll.lstrcpyW
0x307e04	0x30c1a4	import	0x307d92	KERNEL32.dll.LoadLibraryA
0x307e19	0x30c208	import	0x307d92	USER32.dll.DialogBoxParamW
0x307e35	0x30c204	import	0x307d92	USER32.dll.DialogBoxParamA
0x307e4c	0x30c1fc	import	0x307d92	USER32.dll.MessageBoxW
0x307e5e	0x30c200	import	0x307d92	USER32.dll.MessageBoxA
0x307e74	0x30c210	import	0x307d92	USER32.dll.GetWindowTextW
0x307e8a	0x30c20c	import	0x307d92	USER32.dll.GetWindowTextA
0x307edd	0x30c204	import	0x307d92	USER32.dll.DialogBoxParamA
0x307ef3	0x30c1fc	import	0x307d92	USER32.dll.MessageBoxW
0x307f05	0x30c200	import	0x307d92	USER32.dll.MessageBoxA
0x307f17	0x30c210	import	0x307d92	USER32.dll.GetWindowTextW
0x307f2d	0x30c20c	import	0x307d92	USER32.dll.GetWindowTextA
0x307f61	0x30c294	import	0x307f4d	ole32.dll.CoInitialize
0x307f78	0x30c290	import	0x307f4d	ole32.dll.CoCreateInstance
0x307f85	0x30c2a0	import	0x307f4d	ole32.dll.CoUninitialize
0x308092	0x30c29c	import	0x308068	ole32.dll.CoInitializeEx
0x3080a4	0x30c298	import	0x308068	ole32.dll.CoInitializeSecurity
0x3080b1	0x30c2a0	import	0x308068	ole32.dll.CoUninitialize
0x3082f7	0x30c27c	import	0x3082cd	WS2_32.dll.inet_addr
0x30830c	0x30c250	import	0x3082cd	WS2_32.dll.gethostbyname
0x308341	0x30c27c	import	0x308336	WS2_32.dll.inet_addr
0x308352	0x30c248	import	0x308336	WS2_32.dll.gethostbyaddr
0x3083b8	0x310ac8	string	0x30837f	%u.%u.%u.%u.%u.%u.%04x
0x308407	0x30c244	import	0x3083f3	WS2_32.dll.setsockopt
0x308421	0x30c274	import	0x30840f	WS2_32.dll.socket
0x308440	0x30c22c	import	0x30840f	WS2_32.dll.ioctlsocket
0x30844a	0x30c26c	import	0x30840f	WS2_32.dll.WSAGetLastError
0x30846e	0x30c234	import	0x30840f	WS2_32.dll.htons
0x30848c	0x30c244	import	0x30840f	WS2_32.dll.setsockopt
0x308499	0x30c238	import	0x30840f	WS2_32.dll.bind
0x3084ad	0x30c23c	import	0x30840f	WS2_32.dll.listen
0x3084c0	0x30c270	import	0x30840f	WS2_32.dll.closesocket
0x3084e1	0x30c274	import	0x3084d0	WS2_32.dll.socket
0x3084fc	0x30c26c	import	0x3084d0	WS2_32.dll.WSAGetLastError
0x30850e	0x30c22c	import	0x3084d0	WS2_32.dll.ioctlsocket
0x30853b	0x30c234	import	0x3084d0	WS2_32.dll.htons
0x308554	0x30c230	import	0x3084d0	WS2_32.dll.connect
0x30856b	0x30c270	import	0x3084d0	WS2_32.dll.closesocket
0x3085a3	0x30c25c	import	0x308587	WS2_32.dll.send
0x3085c8	0x30c260	import	0x3085bf	WS2_32.dll.recv
0x3085cf	0x30c26c	import	0x3085bf	WS2_32.dll.WSAGetLastError
0x30862d	0x30c0a0	import	0x3085bf	KERNEL32.dll.lstrlenA
0x308686	0x30c0a0	import	0x3085bf	KERNEL32.dll.lstrlenA
0x3086dc	0x30c0a0	import	0x308691	KERNEL32.dll.lstrlenA
0x308763	0x30c184	import	0x308691	KERNEL32.dll.GetComputerNameA
0x3087c1	0x30c0d4	import	0x308691	KERNEL32.dll.lstrcatA
0x308816	0x30c0a0	import	0x3087e6	KERNEL32.dll.lstrlenA
0x308c73	0x308cb1	string	0x308c50	^_[]
0x308ca8	0x308cb1	string	0x308c50	^_[]
0x3092df	0x3092f5	string	0x309280	9]\br
0x309415	0x30c294	import	0x3093e0	ole32.dll.CoInitialize
0x309a7a	0x30c0a0	import	0x309520	KERNEL32.dll.lstrlenA
0x309b5f	0x30c0d0	import	0x309520	KERNEL32.dll.lstrcmpA
0x309b74	0x310b60	string	0x309520	type=[oe] data=[%s:%s]
0x309bcb	0x30c0d0	import	0x309520	KERNEL32.dll.lstrcmpA
0x309be2	0x30c0d8	import	0x309520	KERNEL32.dll.lstrcpyA
0x309c4f	0x310b38	string	0x309520	type=[pw] url=[%s] login=[%s] pass=[%s]
0x309c92	0x30c0d0	import	0x309520	KERNEL32.dll.lstrcmpA
0x309d63	0x30c1f8	import	0x309520	USER32.dll.IsCharAlphaNumericA
0x309e5d	0x309e76	string	0x309520	h4\v1
0x309ed6	0x309eef	string	0x309520	h4\v1
0x309f0f	0x30c0a0	import	0x309520	KERNEL32.dll.lstrlenA
0x309f2d	0x310b14	string	0x309520	type=[msn] login=[%s] pass=[%s]
0x309f76	0x30c0d0	import	0x309520	KERNEL32.dll.lstrcmpA
0x309fd2	0x310afc	string	0x309520	type=[ac] data=[%s:%s]
0x30a012	0x30c0d0	import	0x309520	KERNEL32.dll.lstrcmpA
0x30a040	0x310ae4	string	0x309520	type=[ou2] data=[%s:%s]
0x30a94c	0x310bb4	string	0x30a160	] cl=[cuteftp]
0x30a958	0x310ba8	string	0x30a160	] pass=[
0x30a964	0x310b9c	string	0x30a160	] user=[
0x30a9de	0x30c104	import	0x30a160	KERNEL32.dll.CloseHandle
0x30abe9	0x310bc4	string	0x30abe0	sm.dat
0x30ac6e	0x310bcc	string	0x30ac50	*globalscape*
0x30acb7	0x30c1d0	import	0x30ac50	SHELL32.dll.SHGetFolderPathA
0x30ad9c	0x30c0d0	import	0x30ad60	KERNEL32.dll.lstrcmpA
0x30ae51	0x30c078	import	0x30add0	KERNEL32.dll.LocalFree
0x30afa8	0x310be8	string	0x30aee0	%s=[%S]
0x30afb1	0x30c0a0	import	0x30aee0	KERNEL32.dll.lstrlenA
0x30afc6	0x30c0a0	import	0x30aee0	KERNEL32.dll.lstrlenA
0x30afea	0x310bdc	string	0x30aee0	%s=[%s]
0x30aff3	0x30c0a0	import	0x30aee0	KERNEL32.dll.lstrlenA
0x30b008	0x30c0a0	import	0x30aee0	KERNEL32.dll.lstrlenA
0x30b0b9	0x310bdc	string	0x30aee0	%s=[%s]
0x30b0c2	0x30c0a0	import	0x30aee0	KERNEL32.dll.lstrlenA
0x30b0d7	0x30c0a0	import	0x30aee0	KERNEL32.dll.lstrlenA
0x30b15b	0x30c044	import	0x30b130	ADVAPI32.dll.RegOpenKeyExA
0x30b1dd	0x30c028	import	0x30b130	ADVAPI32.dll.RegEnumKeyExA
0x30b20b	0x30c0a0	import	0x30b130	KERNEL32.dll.lstrlenA
0x30b2ab	0x30c004	import	0x30b130	ADVAPI32.dll.RegCloseKey
0x30b43d	0x310bfc	string	0x30b3b0	%08X
0x30b446	0x30c0a0	import	0x30b3b0	KERNEL32.dll.lstrlenA
0x30b456	0x30c0a0	import	0x30b3b0	KERNEL32.dll.lstrlenA
0x30b4de	0x310bf4	string	0x30b3b0	%02X
0x30b4e7	0x30c0a0	import	0x30b3b0	KERNEL32.dll.lstrlenA
0x30b4f7	0x30c0a0	import	0x30b3b0	KERNEL32.dll.lstrlenA
0x30b53c	0x30c148	import	0x30b520	KERNEL32.dll.lstrlenW
0x30b631	0x30c078	import	0x30b520	KERNEL32.dll.LocalFree
0x30b655	0x310c04	string	0x30b640	url=[%S] login=[%S] pass=[%S]
0x30b672	0x30c148	import	0x30b640	KERNEL32.dll.lstrlenW
0x30b6e4	0x30c148	import	0x30b6a0	KERNEL32.dll.lstrlenW
0x30b7a1	0x30c044	import	0x30b750	ADVAPI32.dll.RegOpenKeyExA
0x30b7bc	0x30c004	import	0x30b750	ADVAPI32.dll.RegCloseKey
0x30b7d4	0x30c290	import	0x30b750	ole32.dll.CoCreateInstance
0x30b90b	0x30c078	import	0x30b860	KERNEL32.dll.LocalFree
0x30badc	0x310c4c	string	0x30b920	type=[%u] name=[%s] data=[%s]
0x30bb0e	0x310c3c	string	0x30b920	username=[%s]
0x30bb17	0x30c0a0	import	0x30b920	KERNEL32.dll.lstrlenA
0x30bb2c	0x30c0a0	import	0x30b920	KERNEL32.dll.lstrlenA
0x30bb67	0x310c24	string	0x30b920	raw_password_data=[%s]
0x30bb70	0x30c0a0	import	0x30b920	KERNEL32.dll.lstrlenA
0x30bb85	0x30c0a0	import	0x30b920	KERNEL32.dll.lstrlenA
0x30bc3c	0x30c050	import	0x30bc3c	DNSAPI.dll.DnsRecordListFree
0x30bc42	0x30c04c	import	0x30bc42	DNSAPI.dll.DnsQuery_A
0x30bc48	0x30c280	import	0x30bc48	WS2_32.dll.inet_ntoa
0x30bc4e	0x30c27c	import	0x30bc4e	WS2_32.dll.inet_addr
0x30bc54	0x30c270	import	0x30bc54	WS2_32.dll.closesocket
0x30bc5a	0x30c268	import	0x30bc5a	WS2_32.dll.__WSAFDIsSet
0x30bc60	0x30c24c	import	0x30bc60	WS2_32.dll.htonl
0x30bc66	0x30c114	import	0x30bc66	KERNEL32.dll.Thread32Next
0x30bc6c	0x30c118	import	0x30bc6c	KERNEL32.dll.Thread32First
0x30bc72	0x30c01c	import	0x30bc72	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
