reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x8929c	0xa79fc	string	0x891d3	VerifyServerRsaSign(): success!
0x892ab	0xa7a1c	string	0x891d3	VerifyRsaSign(): failed!
0x892e7	0xa7a38	string	0x892d9	ParseServerOk(): ===>>> szMsg='%s'
0x89311	0xa7a5c	string	0x892d9	ParseServerOk(): json_loads() failed: %s
0x89335	0xa7a88	string	0x892d9	ParseServerOk(): CCJ_BOT_IP not set
0x8937a	0x9d138	import	0x892d9	WS2_32.dll.inet_ntoa
0x89387	0xa7aac	string	0x892d9	ParseServerOk(): CCJ_BOT_IP=%u (%s)
0x893a3	0xa7ad0	string	0x892d9	ParseServerOk(): CCJ_SERVER_CONFIRM_STATUS not set
0x893b4	0x893ca	string	0x892d9	h<{\n
0x893b7	0xa7b04	string	0x892d9	ParseServerOk(): CCJ_SERVER_CONFIRM_STATUS is %d, bad
0x893ca	0xa7b3c	string	0x892d9	ParseServerOk(): CCJ_SERVER_CONFIRM_STATUS is ok!
0x89414	0xa7b70	string	0x893e2	parse_task(): json_loads() failed: %s
0x89438	0xa7b98	string	0x893e2	parse_task(): CCJ_SALT_1_SIGN not set
0x89466	0xa7bc0	string	0x893e2	parse_task(): CCJ_SALT_1_SIGN=%s
0x89481	0xa7be4	string	0x893e2	parse_task(): CCJ_BOT_IP not set
0x894b6	0x9d138	import	0x893e2	WS2_32.dll.inet_ntoa
0x894c3	0xa7c08	string	0x893e2	parse_task(): CCJ_BOT_IP=%u (%s)
0x894e0	0xa7c2c	string	0x893e2	parse_task(): CCJ_TASK_ID not set
0x894f2	0xa7c50	string	0x893e2	parse_task(): CCJ_TASK_ID=%u
0x8951a	0xa7c70	string	0x893e2	parse_task(): CCJ_CMD not set
0x8952c	0xa7c90	string	0x893e2	parse_task(): CCJ_CMD=%u
0x89555	0xa7cac	string	0x893e2	parse_task(): CCJ_CMD_ARGS not set
0x8958e	0xa7cd0	string	0x893e2	parse_task(): mem_alloc() failed
0x895a7	0xa7cf4	string	0x893e2	parse_task(): CCJ_CMD_ARGS dwCmdArgsCount=%u
0x895e1	0x89609	string	0x893e2	hP}\n
0x895e5	0xa7d74	string	0x893e2	parse_task(): CCJ_CMD_ARGS pszArgs2[%u]='%s'
0x89609	0xa7d50	string	0x893e2	parse_task(): CharStrDup() failed
0x8961c	0xa7d24	string	0x893e2	parse_task(): json_array_get() failed i=%u
0x8964a	0xa7da4	string	0x893e2	parse_task(): CCJ_CMD_ARGS is empty!
0x896b8	0xa7dd0	string	0x89668	CCKnock(): server_url=[%s] salt1=%s ptLastActivity=%08x dwSandboxesIgnoreFile=%u
0x896f6	0xa7e24	string	0x89668	CCKnock(): JsonCCKnockBuild() failed
0x8970f	0xa7e4c	string	0x89668	CCKnock(): uncrypted req_data='%s' ptLastActivity=%08x
0x8974f	0xa7e88	string	0x89668	CCKnock(): response from server: ret=%d dwRespLen=%u szResp='%s'
0x89775	0xa7efc	string	0x89668	CCKnock(): base64_validate() - ok
0x8979f	0xa7f20	string	0x89668	CCKnock(): response from server decrypted: resp_len=%u
0x897d1	0xa7f58	string	0x89668	CCKnock(): parse_task() failed: nRet=%d
0x89803	0xa7f80	string	0x89668	CCKnock(): rsa signature verification failed!
0x89816	0xa7fb0	string	0x89668	CCKnock(): No tasks for now
0x89827	0xa7fcc	string	0x89668	CCKnock(): task parsed ok: task_id=%d cmd=[%u]
0x8986f	0xa7ecc	string	0x89668	CCKnock(): response is NOT base64 string: %s
0x89921	0xa7ffc	string	0x898a9	CCPing(): JsonCCPingBuild() failed
0x89937	0xa8020	string	0x898a9	CCPing(): uncrypted req_data='%s'
0x89983	0xa8070	string	0x898a9	CCPing(): response from server: ret=%d dwRespLen=%u szResp='%s'
0x899a1	0xa80b4	string	0x898a9	CCPing(): nRet=%d
0x899b1	0xa8044	string	0x898a9	CCPing(): response is NOT base64 string: %s
0x899ff	0xa80c8	string	0x899eb	CCSendSysinfo(): server_url=[%s]
0x89a1d	0xa80f0	string	0x899eb	CCSendSysinfo(): ===>>> dwSysUptimeSec=%u dwSandboxesIgnoreFile=%u
0x89a55	0xa8134	string	0x899eb	CCSendSysinfo(): JsonCCSendSysinfoBuild() failed
0x89a6b	0xa8168	string	0x899eb	CCSendSysinfo(): uncrypted req_data='%s'
0x89ab7	0xa81c8	string	0x899eb	CCSendSysinfo(): response from server: ret=%d dwRespLen=%u szResp='%s'
0x89ada	0xa8194	string	0x899eb	CCSendSysinfo(): response is NOT base64 string: %s
0x89b22	0xa8210	string	0x89b14	CCSendQlogs(): server_url=[%s]
0x89b53	0xa8230	string	0x89b14	CCSendQlogs(): base64_encode() failed
0x89b84	0xa8258	string	0x89b14	CCSendQlogs(): JsonCCQlogsBuild() failed
0x89b93	0xa8284	string	0x89b14	CCSendQlogs(): uncrypted req_data_len=%u
0x89bdc	0xa82e8	string	0x89b14	CCSendQlogs(): response from server: ret=%d dwRespLen=%u szResp='%s'
0x89bff	0xa82b0	string	0x89b14	CCSendQlogs(): response is NOT base64 string: %s
0x8a206	0xa8330	string	0x89e78	JsonCCSendSysinfoBuild(): pSysInfo->pProcessList->dwProcessCount=%u
0x8a2ac	0xa8374	string	0x89e78	JsonCCSendSysinfoBuild(): pSysInfo->dwUsersCount=%u
0x8a34d	0xa83a8	string	0x89e78	JsonCCSendSysinfoBuild(): pSysInfo->dwWmiClassesCount=%u
0x8a368	0x8a4be	string	0x89e78	Pj<Z
0x8a4ca	0xa83e4	string	0x89e78	JsonCCSendSysinfoBuild(): do json_dumps()
0x8a5d2	0xa8410	string	0x8a5c0	===>>> json_object_set_new_CODE(): dwKey=%u value=NULL, skipped
0x8a66f	0xa8474	string	0x8a65f	VerifyRsaSign(): pBuf='%s' dwBufSize=%u
0x8a6a0	0xa8450	string	0x8a65f	DecodePubKey(): mem_alloc() failed
0x8a6aa	0xa849c	string	0x8a65f	VerifyRsaSign(): DecodePubKey() failed
0x8a70a	0x9d048	import	0x8a65f	KERNEL32.dll.GetLastError
0x8a711	0xa84c4	string	0x8a65f	VerifyRsaSign(): CryptDecodeObjectEx() failed. Err: %08X
0x8a759	0x9d048	import	0x8a65f	KERNEL32.dll.GetLastError
0x8a760	0xa8500	string	0x8a65f	VerifyRsaSign(): CryptAcquireContextA(): failed err=%08X
0x8a767	0xa8540	string	0x8a65f	VerifyRsaSign(): CryptAcquireContextA(): ok with CRYPT_NEWKEYSET
0x8a76e	0xa8584	string	0x8a65f	VerifyRsaSign(): CryptAcquireContextA(): ok
0x8a795	0x9d048	import	0x8a65f	KERNEL32.dll.GetLastError
0x8a79c	0xa85b0	string	0x8a65f	VerifyRsaSign(): CryptImportPublicKeyInfo(): failed err=%08X
0x8a7c0	0x9d048	import	0x8a65f	KERNEL32.dll.GetLastError
0x8a7c7	0xa85f0	string	0x8a65f	VerifyRsaSign(): CryptCreateHash() failed: %d
0x8a7e7	0x9d048	import	0x8a65f	KERNEL32.dll.GetLastError
0x8a7ee	0xa8620	string	0x8a65f	VerifyRsaSign(): CryptHashData() failed: %d
0x8a82e	0xa864c	string	0x8a65f	VerifyRsaSign(): CryptHashData(): Signature not validated
0x8a83f	0xa8688	string	0x8a65f	VerifyRsaSign(): CryptVerifySignatureA(): success!
0x8a9f4	0x9d0a8	import	0x8a9eb	KERNEL32.dll.HeapCreate
0x8aa0e	0x9d0b0	import	0x8aa00	KERNEL32.dll.HeapAlloc
0x8aa5c	0x9d0ac	import	0x8aa16	KERNEL32.dll.HeapFree
0x8abe0	0xa86bc	string	0x8ab99	gen_crypt_key(): key_len=%d
0x8ac14	0xa86d8	string	0x8abf3	build_key_from_pass(): ok pass='%s'
0x8ac3f	0xa86fc	string	0x8ac32	sxor2_decrypt_full(): work as version 3. in_buf_size=%u
0x8ac62	0xa8734	string	0x8ac32	sxor2_decrypt_full(): mem_alloc %d bytes failed
0x8ac98	0xa8768	string	0x8ac32	sxor2_decrypt_full(): decrypt without passphrase failed: message is in bad format. in_buf_size=%u
0x8acbc	0xa87cc	string	0x8ac32	sxor2_decrypt_full(): decrypt with passphrase failed
0x8ad15	0xa8838	string	0x8ac32	sxor2_decrypt_full(): decrypt with passphrase (and without) failed
0x8ad1c	0xa8804	string	0x8ac32	sxor2_decrypt_full(): decrypted ok with passphrase
0x8ad23	0xa887c	string	0x8ac32	sxor2_decrypt_full(): decrypt without passphrase failed
0x8ad2a	0xa88b4	string	0x8ac32	sxor2_decrypt_full(): decrypted ok without passphrase
0x8ad64	0xa88ec	string	0x8ac32	sxor2_decrypt_full(): blz_decompress_data failed ret=%d
0x8ad8d	0xa8924	string	0x8ac32	sxor2_decrypt_full(): blz_depack() returned %u
0x8adc7	0xa8954	string	0x8adb8	sxor2_open_from_mem(): crypt_buf=NULL
0x8adec	0xa897c	string	0x8adb8	sxor2_open_from_mem(): mem_alloc() failed
0x8adf1	0x9d048	import	0x8adb8	KERNEL32.dll.GetLastError
0x8ae15	0xa89a8	string	0x8adb8	sxor2_open_from_mem(): decrypt failed ret=%d
0x8ae6d	0xa89d8	string	0x8ae42	sxor2_open(): mem_alloc() failed
0x8ae72	0x9d048	import	0x8ae42	KERNEL32.dll.GetLastError
0x8aea0	0x9d060	import	0x8ae42	KERNEL32.dll.lstrcpynW
0x8aec2	0xa89fc	string	0x8ae42	sxor2_open(): fio_load_file() failed file='%S'
0x8aec7	0x9d048	import	0x8ae42	KERNEL32.dll.GetLastError
0x8aef1	0xa8a2c	string	0x8ae42	sxor2_open(): decrypt failed ret=%d
0x8af3f	0xa8a50	string	0x8ae42	sxor2_open(): mem_alloc 2 failed
0x8af44	0x9d048	import	0x8ae42	KERNEL32.dll.GetLastError
0x8b111	0xa8a74	string	0x8afb6	sxor2_parse_strings(): mem_alloc() failed
0x8b116	0x9d048	import	0x8afb6	KERNEL32.dll.GetLastError
0x8b12d	0xa8a74	string	0x8afb6	sxor2_parse_strings(): mem_alloc() failed
0x8b132	0x9d048	import	0x8afb6	KERNEL32.dll.GetLastError
0x8b15e	0xa8aa0	string	0x8b148	sxor2_write(): write operaton on readonly file
0x8b1bc	0xa8ad0	string	0x8b148	sxor2_write(): mem_alloc failed
0x8b1c1	0x9d048	import	0x8b148	KERNEL32.dll.GetLastError
0x8b2f0	0xa8af0	string	0x8b2da	sxor3_decrypt(): dwSrcBufLen=%u dwKeyLen=%u
0x8b34f	0xa8b1c	string	0x8b2da	sxor3_decrypt() sha1 check value not match
0x8b3df	0xa8b48	string	0x8b374	sxor3_encrypt_data_to_file(): wszFile=[%S] crypt_key is not set, generating random
0x8b46c	0xa8ba0	string	0x8b374	sxor3_encrypt_data_to_file(): file=[%S] crypt_key is set! crypt_key_len=%u
0x8b47d	0xa8bec	string	0x8b374	sxor3_encrypt_data_to_file(): ctx->buf_len=%u out_buf_size=%u
0x8b4f2	0xa8c2c	string	0x8b374	sxor3_encrypt_data_to_file(): CreateFile() [%S] failed
0x8b4f7	0x9d048	import	0x8b374	KERNEL32.dll.GetLastError
0x8b56a	0x9d0b8	import	0x8b542	KERNEL32.dll.WriteFile
0x8b59e	0x9d0cc	import	0x8b58a	KERNEL32.dll.GetLocalTime
0x8b5a4	0x9d0c4	import	0x8b58a	KERNEL32.dll.GetCurrentThreadId
0x8b5ab	0x9d074	import	0x8b58a	KERNEL32.dll.GetCurrentProcessId
0x8b5c1	0xa8c64	string	0x8b58a	[%02u:%02u:%02u] [%u] [%u]
0x8b5e9	0xb08a0	string	0x8b58a	c:\tmp_dbg\\dbg_regsvr32.exe_368.txt
0x8b5ee	0x9d0c8	import	0x8b58a	KERNEL32.dll.CreateFileA
0x8b604	0x9d080	import	0x8b58a	KERNEL32.dll.OutputDebugStringA
0x8b617	0x9d0bc	import	0x8b58a	KERNEL32.dll.SetFilePointer
0x8b645	0x9d080	import	0x8b58a	KERNEL32.dll.OutputDebugStringA
0x8b64b	0xa8c80	string	0x8b58a	WriteLogFile() failed!\n
0x8b672	0x9d080	import	0x8b58a	KERNEL32.dll.OutputDebugStringA
0x8b678	0xa8c80	string	0x8b58a	WriteLogFile() failed!\n
0x8b6a1	0x9d080	import	0x8b58a	KERNEL32.dll.OutputDebugStringA
0x8b6a7	0xa8c80	string	0x8b58a	WriteLogFile() failed!\n
0x8b6b5	0x9d070	import	0x8b58a	KERNEL32.dll.CloseHandle
0x8b6d2	0x9d074	import	0x8b6c2	KERNEL32.dll.GetCurrentProcessId
0x8b6da	0xb0650	string	0x8b6c2	c:\tmp_dbg\
0x8b6e1	0x9d0d4	import	0x8b6c2	KERNEL32.dll.CreateDirectoryA
0x8b6ef	0xb087c	string	0x8b6c2	stager_1
0x8b72a	0x9d0b4	import	0x8b6c2	KERNEL32.dll.GetModuleFileNameA
0x8b74d	0xa8c9c	string	0x8b6c2	dbg_%s_%u.txt
0x8b763	0xb0650	string	0x8b6c2	c:\tmp_dbg\
0x8b768	0xb08a0	string	0x8b6c2	c:\tmp_dbg\\dbg_regsvr32.exe_368.txt
0x8b76e	0x9d050	import	0x8b6c2	KERNEL32.dll.lstrcpynA
0x8b774	0x9d054	import	0x8b6c2	KERNEL32.dll.lstrcatA
0x8b78c	0xa8cac	string	0x8b6c2	logger_init(): ok.
0x8b7e3	0xb087c	string	0x8b7a3	stager_1
0x8b7e8	0xa8cc0	string	0x8b7a3	{-} %s:
0x8b809	0x9d0c0	import	0x8b7a3	KERNEL32.dll.lstrlenA
0x8b845	0x9d024	import	0x8b7a3	KERNEL32.dll.FormatMessageA
0x8b88c	0xa8cd0	string	0x8b7a3	: %s
0x8b8e8	0xb087c	string	0x8b8c2	stager_1
0x8b8ed	0xa8cd8	string	0x8b8c2	%s:
0x8b9a9	0xa8ce4	string	0x8b946	%02x
0x8bc22	0xa8cec	string	0x8bc18	CharStrDup(): szSrc=NULL !!!
0x8bc69	0xa8d0c	string	0x8bc62	CharToUnicodeDup(): wszSrc=NULL !!!
0x8bcd2	0x9d0d0	import	0x8bca6	KERNEL32.dll.WideCharToMultiByte
0x8bce9	0xa8d30	string	0x8bce2	CharToUnicodeDup(): szStr=NULL !!!
0x8bd1f	0x9d090	import	0x8bce2	KERNEL32.dll.MultiByteToWideChar
0x8bd39	0xa8d54	string	0x8bd2b	UnicodeToUTF8(): wszSrc=NULL !!!
0x8bd5a	0x9d0d0	import	0x8bd2b	KERNEL32.dll.WideCharToMultiByte
0x8bd86	0x9d0d0	import	0x8bd2b	KERNEL32.dll.WideCharToMultiByte
0x8bde4	0xa8da8	string	0x8bdaf	ConcatStringsA(): mem_alloc() failed dwLen=%u
0x8bde9	0x9d048	import	0x8bdaf	KERNEL32.dll.GetLastError
0x8bdfa	0x8be14	string	0x8bdaf	_^[]
0x8be03	0x9d054	import	0x8bdaf	KERNEL32.dll.lstrcatA
0x8be4f	0xa8da8	string	0x8be19	ConcatStringsA(): mem_alloc() failed dwLen=%u
0x8be54	0x9d048	import	0x8be19	KERNEL32.dll.GetLastError
0x8be65	0x8be7f	string	0x8be19	_^[]
0x8be6e	0x9d068	import	0x8be19	KERNEL32.dll.lstrcatW
0x8bee3	0x9d054	import	0x8be84	KERNEL32.dll.lstrcatA
0x8bef6	0x9d054	import	0x8be84	KERNEL32.dll.lstrcatA
0x8bf76	0xa8dd8	string	0x8bf08	ParseStringItems(): mem_alloc() 1 failed
0x8bffd	0xa8e04	string	0x8bf08	ParseStringItems(): mem_alloc() failed len=%u
0x8c0dc	0xa8e38	string	0x8c0d1	StringEscapeQuotes(): szStr=NULL !!!
0x8c106	0x8c117	string	0x8c0d1	QVh`
0x8c119	0xa8e60	string	0x8c0d1	StringEscapeQuotes(): dwSrcLen=%u dwDstLen=%u
0x8c1f0	0x9d16c	import	0x8c1d3	msvcrt.dll._vsnwprintf
0x8c228	0x8c259	string	0x8c218	_^]Ê blocks=Basic Latin,Latin-1 Supplement
0x8c253	0x8c259	string	0x8c218	_^]Ê blocks=Basic Latin,Latin-1 Supplement
0x8c36a	0x9d07c	import	0x8c331	KERNEL32.dll.SetLastError
0x8c376	0x9d07c	import	0x8c331	KERNEL32.dll.SetLastError
0x8c401	0x9d0e4	import	0x8c3f4	KERNEL32.dll.GetSystemTimeAsFileTime
0x8c421	0x9c770	string	0x8c3f4	WVS3
0x8c44c	0xa8e90	string	0x8c432	init_threads(): CreateMutex() hThreadsMutex failed
0x8c451	0x9d048	import	0x8c432	KERNEL32.dll.GetLastError
0x8c478	0xa8ec4	string	0x8c432	init_threads(): mem_alloc() failed
0x8c4a7	0xa8ee8	string	0x8c489	cleanup_thread(): cannot lock hThreadsMutex
0x8c4b0	0xa8f14	string	0x8c489	cleanup_thread(): hThreadsMutex locked
0x8c4f8	0xa8f3c	string	0x8c489	cleanup_thread(): hThreadsMutex unlocked
0x8c504	0xa8f68	string	0x8c489	cleanup_thread(): hThreadsMutex unlock failed
0x8c509	0x9d048	import	0x8c489	KERNEL32.dll.GetLastError
0x8c532	0xa8f98	string	0x8c51a	thread_wrapper_proc(): cannot lock thd->tmp_mutex
0x8c537	0x9d048	import	0x8c51a	KERNEL32.dll.GetLastError
0x8c557	0x9d0c4	import	0x8c51a	KERNEL32.dll.GetCurrentThreadId
0x8c55e	0xa8fcc	string	0x8c51a	thread_wrapper_proc(): thread_id='%u' running proc %#p
0x8c574	0x9d0c4	import	0x8c51a	KERNEL32.dll.GetCurrentThreadId
0x8c57b	0xa9004	string	0x8c51a	thread_wrapper_proc(): thread_id='%u' proc finished
0x8c5c1	0xa9038	string	0x8c59f	create_thread(): cannot lock hThreadsMutex
0x8c5fb	0xa9064	string	0x8c59f	create_thread(): dead thread found!
0x8c63d	0xa9134	string	0x8c59f	create_thread(): FATAL ERROR: no empty slot found!!!
0x8c66c	0xa9088	string	0x8c59f	create_thread(): mem_alloc() thread_data failed
0x8c671	0x9d048	import	0x8c59f	KERNEL32.dll.GetLastError
0x8c70a	0xa90b8	string	0x8c59f	create_thread(): CreateThread() failed
0x8c70f	0x9d048	import	0x8c59f	KERNEL32.dll.GetLastError
0x8c75d	0xa90e0	string	0x8c59f	create_thread(): CreateThread() ok th_id=%u
0x8c773	0x9d0e8	import	0x8c59f	KERNEL32.dll.SetThreadPriority
0x8c792	0xa910c	string	0x8c59f	create_thread(): mutex_unlock() failed
0x8c797	0x9d048	import	0x8c59f	KERNEL32.dll.GetLastError
0x8c7dd	0xa9188	string	0x8c7bf	kill_thread(): thread handle is NULL
0x8c815	0xa91b0	string	0x8c7bf	kill_thread(): terminate thread %u th_id=%u (%u) th_handle=0x%08x
0x8c839	0xa91f8	string	0x8c7bf	kill_thread(): thread %u th_id=%u (%x) th_handle=0x%08x not running
0x8c85d	0xa923c	string	0x8c7bf	===>>> kill_thread() finished. num_threads=%u
0x8c86e	0xa916c	string	0x8c7bf	kill_thread(): bad id=%d
0x8c92e	0xa926c	string	0x8c900	InitConfStorage(): mem_alloc() pConfCtx failed
0x8c93b	0x8ccbe	string	0x8c900	YY_^[
0x8c944	0xa929c	string	0x8c900	InitConfStorage(): dwSeed=%08X
0x8c9b2	0xa92bc	string	0x8c900	InitConfStorage(): do for NOT current user
0x8ca52	0xa92e8	string	0x8c900	InitConfStorage(): Loading hive wszRegFile='%S'
0x8ca81	0x9d048	import	0x8c900	KERNEL32.dll.GetLastError
0x8ca90	0xa9318	string	0x8c900	InitConfStorage(): RegLoadKey() failed szRegFile='%S' szSid='%S' err=%d
0x8cabb	0xa9360	string	0x8c900	InitConfStorage(): hive exists
0x8cb0c	0xa9380	string	0x8c900	InitConfStorage(): fConvertSidToStringSidA() failed
0x8cb21	0xa93b4	string	0x8c900	InitConfStorage(): do for current user SYSTEM
0x8cb55	0xa93e4	string	0x8c900	InitConfStorage(): szSid='%s'
0x8cb7b	0xa9404	string	0x8c900	InitConfStorage(): ConvertSidToStringSidA() failed
0x8cb80	0x9d048	import	0x8c900	KERNEL32.dll.GetLastError
0x8cb90	0xa9438	string	0x8c900	InitConfStorage(): do for current user
0x8cbd9	0xa9460	string	0x8c900	InitConfStorage(): RegOpenKeyEx() failed: hRootKey=%08X szKeyPath='%s'
0x8cbfe	0xa94a8	string	0x8c900	InitConfStorage(): RegCreateKeyA() failed: hRootKey=%08X szKeyPath='%s'
0x8cc11	0xa94f0	string	0x8c900	InitConfStorage(): key %08X\%s created ok
0x8cc2c	0xa951c	string	0x8c900	InitConfStorage(): key %08X\%s open ok
0x8cc85	0xa9544	string	0x8c900	InitConfStorage(): szKeyPath is NULL!!!
0x8cef2	0xa956c	string	0x8ce25	_GetVar(): bad version or corrupted data: %02X
0x8cf16	0xa95a0	string	0x8ce25	_GetVar(): bad variable format: cDataType=%u cVersion=%u dwDataLen=%u
0x8cf95	0xa9618	string	0x8cf6a	_SetVar(): dwVarCode is 0 !!!
0x8d0b3	0xa9638	string	0x8cf6a	_SetVar(): RegOpenKeyExA() KEY_SET_VALUE [\%s] failed
0x8d0e8	0xa9670	string	0x8cf6a	_SetVar(): RegSetValueExA() '\%s\%s' failed
0x8d101	0xa969c	string	0x8cf6a	_SetVar(): Set registry value success: '\%s\%s' (%u)
0x8d133	0x8d144	string	0x8cf6a	YY_^[
0x8d135	0xa95e8	string	0x8cf6a	_SetVar(): pVarValue is NULL or dwValueLen=0!
0x8d1c5	0xa9638	string	0x8d157	_SetVar(): RegOpenKeyExA() KEY_SET_VALUE [\%s] failed
0x8d1f3	0xa96d4	string	0x8d157	_SetVar(): RegDeleteValue() [\%s\%s] failed
0x8d20c	0xa9700	string	0x8d157	_SetVar(): registry value deleted ok: [\%s\%s] (%u)
0x8d24f	0xa9778	string	0x8d238	GetVar2(): variable %u not found in this context
0x8d281	0xa97ac	string	0x8d268	===>>> LoadConf2(): sxor2_parse_strings() done: ctx->str_i=%d
0x8d29b	0xa97ec	string	0x8d268	LoadConf2(): mem_alloc() failed
0x8d303	0xa9834	string	0x8d268	LoadConf2(): %u='%s'
0x8d34b	0xa980c	string	0x8d268	LoadConf2(): bad variable name: '%s'
0x8d37f	0xa98c8	string	0x8d376	CleanupConf2() started
0x8d390	0xa98e0	string	0x8d376	CleanupConf2(): context is NULL, skip
0x8d3ac	0xa9908	string	0x8d376	CleanupConf2() pVars[%u].szVarValue=%#p
0x8d3e5	0xa9930	string	0x8d376	CleanupConf2() ok
0x8d408	0xa9944	string	0x8d3f6	MergeConf(): started ===>>> pConf2Ctx->dwVarCount=%u
0x8d445	0x9d048	import	0x8d3f6	KERNEL32.dll.GetLastError
0x8d46f	0xa997c	string	0x8d3f6	MergeConf(): string variable merged %u=%s
0x8d4a5	0xa99a8	string	0x8d3f6	MergeConf(): DWORD variable merged %u=%u
0x8d4ba	0xa99d4	string	0x8d3f6	MergeConf(): skip variable %u
0x8d4cf	0xa99f4	string	0x8d3f6	MergeConf(): ok.
0x8d4fe	0x9d048	import	0x8d4e1	KERNEL32.dll.GetLastError
0x8d50c	0xa9a08	string	0x8d4e1	NULL
0x8d513	0xa9a10	string	0x8d4e1	mutex_create(): CreateMutex("%s") failed nErr=%d
0x8d530	0xa9a08	string	0x8d4e1	NULL
0x8d536	0xa9a44	string	0x8d4e1	mutex_create(): Mutex %s already exists
0x8d550	0xa9a6c	string	0x8d4e1	mutex_create(): mutex_lock() failed
0x8d555	0x9d048	import	0x8d4e1	KERNEL32.dll.GetLastError
0x8d581	0xa9a90	string	0x8d574	mutex_create_2(): szMutexName is NULL!
0x8d5a9	0x9d048	import	0x8d574	KERNEL32.dll.GetLastError
0x8d5b5	0xa9ab8	string	0x8d574	mutex_create_2(): CreateMutex("%s") failed nErr=%d
0x8d5cd	0x8d606	string	0x8d574	WVhP
0x8d5d0	0xa9aec	string	0x8d574	mutex_create_2(): Mutex %s already exists. Waiting for ...
0x8d5f8	0xa9b28	string	0x8d574	mutex_create_2(): Mutex %s acquired ok!
0x8d608	0xa9b50	string	0x8d574	mutex_create_2(): CreateMutex("%s") success hMutex=%p!
0x8d63f	0x8d653	string	0x8d622	WPVhț\n blocks=Basic Latin,Latin Extended-B
0x8d642	0xa9b88	string	0x8d622	mutex_lock(): mutex locked with WAIT_ABANDONED hMutex=%p
0x8d656	0xa9bc8	string	0x8d622	mutex_lock(): cannot lock the mutex: hMutex=%#p dwWaitResult=%08x timeout=%u
0x8d65b	0x9d048	import	0x8d622	KERNEL32.dll.GetLastError
0x8d684	0xa9c18	string	0x8d670	mutex_unlock(): Cannot unlock mutex hMutex=%p
0x8d689	0x9d048	import	0x8d670	KERNEL32.dll.GetLastError
0x8d6e2	0xa9c48	string	0x8d6c9	GetResData(): g_pCoreData->dwVirtualMachineFlag=%u
0x8d748	0xa9c7c	string	0x8d6c9	GetResData(): FindResource() failed res_id='%s' hMod=%#p
0x8d74d	0x9d048	import	0x8d6c9	KERNEL32.dll.GetLastError
0x8d771	0xa9cb8	string	0x8d6c9	GetResData(): resource_size=%d hMod=%#p
0x8d793	0xa9ce0	string	0x8d6c9	GetResData(): LoadResource() failed file_size=%u
0x8d798	0x9d048	import	0x8d6c9	KERNEL32.dll.GetLastError
0x8d7bb	0xa9d14	string	0x8d6c9	GetResData(): mem_dup() %u bytes failed '%s'
0x8d8c7	0x8d8d0	string	0x8d8b5	WShD
0x8d8d2	0xa9d44	string	0x8d8b5	fio_load_file(): wszFile=%S
0x8d8ed	0xa9d60	string	0x8d8b5	fio_load_file(): fio_open_read() failed wszFile=%S
0x8d8f2	0x9d048	import	0x8d8b5	KERNEL32.dll.GetLastError
0x8d91a	0xa9d94	string	0x8d8b5	fio_load_file(): file is too small
0x8d934	0xa9db8	string	0x8d8b5	fio_load_file(): mem_alloc() failed
0x8d980	0xa9ddc	string	0x8d8b5	fio_load_file(): fio_read() failed
0x8d985	0x9d048	import	0x8d8b5	KERNEL32.dll.GetLastError
0x8db57	0xa9e6c	string	0x8db41	%s%u
0x8db7e	0x9d130	import	0x8db41	USER32.dll.CharUpperBuffA
0x8dc00	0xa9e74	string	0x8db94	CreateProcessDirectW(): CreateProcessW('%S') success pid=%u
0x8dc26	0xa9eb0	string	0x8db94	CreateProcessDirectW(): WaitForSingleObject() failed
0x8dc2b	0x9d048	import	0x8db94	KERNEL32.dll.GetLastError
0x8dc3d	0x9d034	import	0x8db94	KERNEL32.dll.GetExitCodeProcess
0x8dc47	0xa9ee8	string	0x8db94	CreateProcessDirectW(): GetExitCodeProcess() failed
0x8dc4c	0x9d048	import	0x8db94	KERNEL32.dll.GetLastError
0x8dc5b	0xa9f1c	string	0x8db94	CreateProcessDirectW(): GetExitCodeProcess() ok
0x8dc68	0xa9f4c	string	0x8db94	CreateProcessDirectW(): process return code: %d
0x8dc8f	0xa9f7c	string	0x8db94	CreateProcessDirectW(): CreateProcess('%S') failed
0x8dc94	0x9d048	import	0x8db94	KERNEL32.dll.GetLastError
0x8dcfd	0x9d0ec	import	0x8dcac	KERNEL32.dll.CreatePipe
0x8dd12	0xa9fb0	string	0x8dcac	CreateProcessCatchOutputW(): CreatePipe() IN failed
0x8dd17	0x9d048	import	0x8dcac	KERNEL32.dll.GetLastError
0x8dd40	0xa9fe4	string	0x8dcac	CreateProcessCatchOutputW(): CreatePipe() OUT failed
0x8dd45	0x9d048	import	0x8dcac	KERNEL32.dll.GetLastError
0x8dd92	0xaa01c	string	0x8dcac	CreateProcessCatchOutputW(): mem_alloc() failed
0x8ddca	0xaa050	string	0x8dcac	CreateProcessCatchOutputW(): CreateProcess("%S") success pid=%u
0x8de55	0xaa090	string	0x8dcac	CreateProcessCatchOutputW(): done strlen(pOutput)=%u
0x8de81	0xaa0c8	string	0x8dcac	===>>> CreateProcessCatchOutputW(): u=%d UNICODE
0x8dea5	0xaa0fc	string	0x8dcac	===>>> CreateProcessCatchOutputW(): u=%d NOT UNICODE
0x8ded0	0xaa134	string	0x8dcac	CreateProcessCatchOutputW(): CreateProcess("%S") failed
