reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x47dbe2	0x486370	string	0x47d7a0	[DNS]: Blocked DNS "%s"
0x47dc0a	0x486388	string	0x47d7a0	[MSN]: %s
0x47dc37	0x4813dc	string	0x47d7a0	block
0x47dc46	0x4863f8	string	0x47d7a0	httpspread
0x47dc59	0x486394	string	0x47d7a0	[HTTP]: %s
0x47dc80	0x481180	import	0x47d7a0	KERNEL32.dll.HeapFree
0x47dc91	0x481180	import	0x47d7a0	KERNEL32.dll.HeapFree
0x47dcaa	0x481170	import	0x47d7a0	KERNEL32.dll.ReadFile
0x47dcc1	0x48116c	import	0x47d7a0	KERNEL32.dll.GetLastError
0x47dccc	0x48116c	import	0x47d7a0	KERNEL32.dll.GetLastError
0x47dcd6	0x48107c	import	0x47d7a0	KERNEL32.dll.FlushFileBuffers
0x47dce0	0x48111c	import	0x47d7a0	KERNEL32.dll.DisconnectNamedPipe
0x47dcea	0x481150	import	0x47d7a0	KERNEL32.dll.CloseHandle
0x47dcfc	0x481180	import	0x47d7a0	KERNEL32.dll.HeapFree
0x47ddcf	0x48119c	import	0x47ddb0	KERNEL32.dll.EnterCriticalSection
0x47ddee	0x482d8c	string	0x47ddb0	http://
0x47de11	0x481184	import	0x47ddb0	KERNEL32.dll.lstrlenA
0x47de44	0x482d84	string	0x47ddb0	dlds
0x47de5a	0x48116c	import	0x47ddb0	KERNEL32.dll.GetLastError
0x47de9a	0x481188	import	0x47ddb0	KERNEL32.dll.Sleep
0x47deac	0x481188	import	0x47ddb0	KERNEL32.dll.Sleep
0x47dfa6	0x482d84	string	0x47ddb0	dlds
0x47dffe	0x482d44	string	0x47ddb0	[d="%s" s="%d bytes"] Download error: MD5 mismatch (%s != %s)
0x47e017	0x4861c8	string	0x47ddb0	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0x47e030	0x486188	string	0x47ddb0	[d="%s" s="%d bytes"] Error creating process "%S" [e="%d"]
0x47e042	0x486154	string	0x47ddb0	[d="%s"] Error writing download to "%S" [e="%d"]
0x47e060	0x486210	string	0x47ddb0	[d="%s"] Error getting temporary filename. [e="%d"]
0x47e080	0x486244	string	0x47ddb0	[d='%s"] Error getting application data path [e="%d"]
0x47e08e	0x486128	string	0x47ddb0	[d="%s"] Error downloading file [e="%d"]
0x47e0a5	0x485df0	string	0x47ddb0	[d="%s" s="%d bytes"] Executed file "%S" - Download retries: %d
0x47e0dd	0x481180	import	0x47ddb0	KERNEL32.dll.HeapFree
0x47e0f8	0x481198	import	0x47ddb0	KERNEL32.dll.LeaveCriticalSection
0x47e14b	0x48119c	import	0x47e130	KERNEL32.dll.EnterCriticalSection
0x47e17e	0x48116c	import	0x47e130	KERNEL32.dll.GetLastError
0x47e18b	0x48116c	import	0x47e130	KERNEL32.dll.GetLastError
0x47e198	0x48116c	import	0x47e130	KERNEL32.dll.GetLastError
0x47e1a5	0x48116c	import	0x47e130	KERNEL32.dll.GetLastError
0x47e1c8	0x481188	import	0x47e130	KERNEL32.dll.Sleep
0x47e22b	0x481188	import	0x47e130	KERNEL32.dll.Sleep
0x47e24d	0x481184	import	0x47e130	KERNEL32.dll.lstrlenA
0x47e292	0x481130	import	0x47e130	KERNEL32.dll.MoveFileExW
0x47e2a4	0x481130	import	0x47e130	KERNEL32.dll.MoveFileExW
0x47e2c0	0x481120	import	0x47e130	KERNEL32.dll.lstrcpyA
0x47e2d3	0x481128	import	0x47e130	KERNEL32.dll.lstrcmpA
0x47e2de	0x482d94	string	0x47e130	rebooting
0x47e2e3	0x485d60	string	0x47e130	QUIT :%s\r\n
0x47e2fa	0x481188	import	0x47e130	KERNEL32.dll.Sleep
0x47e30a	0x481188	import	0x47e130	KERNEL32.dll.Sleep
0x47e312	0x482d20	string	0x47e130	bsod
0x47e359	0x4860ec	string	0x47e130	[d="%s" s="%d bytes"] Update error: MD5 mismatch (%s != %s)
0x47e36e	0x4861c8	string	0x47e130	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0x47e378	0x48116c	import	0x47e130	KERNEL32.dll.GetLastError
0x47e383	0x486154	string	0x47e130	[d="%s"] Error writing download to "%S" [e="%d"]
0x47e39f	0x48116c	import	0x47e130	KERNEL32.dll.GetLastError
0x47e3ae	0x486154	string	0x47e130	[d="%s"] Error writing download to "%S" [e="%d"]
0x47e3c7	0x48116c	import	0x47e130	KERNEL32.dll.GetLastError
0x47e3d1	0x486210	string	0x47e130	[d="%s"] Error getting temporary filename. [e="%d"]
0x47e3ea	0x48116c	import	0x47e130	KERNEL32.dll.GetLastError
0x47e3f4	0x486244	string	0x47e130	[d='%s"] Error getting application data path [e="%d"]
0x47e3fb	0x48116c	import	0x47e130	KERNEL32.dll.GetLastError
0x47e405	0x486128	string	0x47e130	[d="%s"] Error downloading file [e="%d"]
0x47e41c	0x485da8	string	0x47e130	[d="%s" s="%d bytes"] Updated bot file "%S" - Download retries: %d
0x47e43a	0x4810c4	import	0x47e130	KERNEL32.dll.DeleteFileW
0x47e45d	0x481180	import	0x47e130	KERNEL32.dll.HeapFree
0x47e478	0x481198	import	0x47e130	KERNEL32.dll.LeaveCriticalSection
0x47e4fa	0x481188	import	0x47e4b0	KERNEL32.dll.Sleep
0x47e50b	0x482da0	string	0x47e4b0	[Login]: %s
0x47e517	0x481184	import	0x47e4b0	KERNEL32.dll.lstrlenA
0x47e536	0x482da0	string	0x47e4b0	[Login]: %s
0x47e57a	0x481180	import	0x47e4b0	KERNEL32.dll.HeapFree
0x47e5c9	0x48119c	import	0x47e590	KERNEL32.dll.EnterCriticalSection
0x47e64e	0x481184	import	0x47e590	KERNEL32.dll.lstrlenA
0x47e678	0x481120	import	0x47e590	KERNEL32.dll.lstrcpyA
0x47e687	0x4810a0	import	0x47e590	KERNEL32.dll.lstrcpynA
0x47e699	0x4813e4	string	0x47e590	bdns
0x47e6b2	0x4813e4	string	0x47e590	bdns
0x47e6b7	0x4813dc	string	0x47e590	block
0x47e6e1	0x47a970	string	0x47e590	h0+H
0x47e6fe	0x482dac	string	0x47e590	[DNS]: Blocked %d domain(s) - Redirected %d domain(s)
0x47e71e	0x481180	import	0x47e590	KERNEL32.dll.HeapFree
0x47e73a	0x481198	import	0x47e590	KERNEL32.dll.LeaveCriticalSection
0x47e77c	0x481184	import	0x47e770	KERNEL32.dll.lstrlenA
0x47e793	0x48100c	import	0x47e770	ADVAPI32.dll.RegOpenKeyExA
0x47e79e	0x481010	import	0x47e770	ADVAPI32.dll.RegSetValueExA
0x47e7c3	0x481014	import	0x47e770	ADVAPI32.dll.RegNotifyChangeKeyValue
0x47e7d1	0x481020	import	0x47e770	ADVAPI32.dll.RegCloseKey
0x47e805	0x482de4	string	0x47e7e0	[Speed]: Estimated upload speed %d KB/s
0x47e8a8	0x4857a0	string	0x47e880	30e4*ga1
0x47e8ad	0x481184	import	0x47e880	KERNEL32.dll.lstrlenA
0x47e8b4	0x4857a0	string	0x47e880	30e4*ga1
0x47e8bf	0x486904	string	0x47e880	\\.\pipe\%08x_ipc
0x47e8d5	0x4811ac	import	0x47e880	KERNEL32.dll.CreateNamedPipeA
0x47e909	0x481150	import	0x47e880	KERNEL32.dll.CloseHandle
0x47e913	0x4811a8	import	0x47e880	KERNEL32.dll.ConnectNamedPipe
0x47e91d	0x48116c	import	0x47e880	KERNEL32.dll.GetLastError
0x47e941	0x4810cc	import	0x47e880	KERNEL32.dll.CreateThread
0x47ea14	0x48114c	import	0x47e9f0	KERNEL32.dll.LoadLibraryW
0x47ea1d	0x482eb0	string	0x47e9f0	ws2_32.dll
0x47ea24	0x482e98	string	0x47e9f0	secur32.dll
0x47ea2b	0x482e80	string	0x47e9f0	wininet.dll
0x47ea32	0x4857ac	string	0x47e9f0	FvLQ49I
0x47ea3b	0x4810dc	import	0x47e9f0	KERNEL32.dll.CreateMutexA
0x47ea44	0x4810f8	import	0x47e9f0	KERNEL32.dll.WaitForSingleObject
0x47ea57	0x47ea64	string	0x47e9f0	ht.H
0x47ea64	0x482e74	string	0x47e9f0	IPC_Check
0x47ea74	0x47ea7d	string	0x47e9f0	SWhl.H
0x47ea7f	0x482e6c	string	0x47e9f0	running
0x47ea84	0x482e64	string	0x47e9f0	binBot
0x47ea9d	0x4810c4	import	0x47e9f0	KERNEL32.dll.DeleteFileW
0x47eacf	0x481078	import	0x47e9f0	KERNEL32.dll.CopyFileW
0x47eadf	0x485b80	string	0x47e9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x47eaee	0x481188	import	0x47e9f0	KERNEL32.dll.Sleep
0x47eb61	0x481120	import	0x47e9f0	KERNEL32.dll.lstrcpyA
0x47eb67	0x481184	import	0x47e9f0	KERNEL32.dll.lstrlenA
0x47eb88	0x4814f8	string	0x47e9f0	msnmsg
0x47ebe9	0x481500	string	0x47e9f0	msnint
0x47ec32	0x481194	import	0x47e9f0	KERNEL32.dll.InitializeCriticalSection
0x47ec6f	0x482e3c	string	0x47e9f0	%s:Zone.Identifier
0x47ec75	0x48129c	import	0x47e9f0	USER32.dll.wsprintfW
0x47ec97	0x48116c	import	0x47e9f0	KERNEL32.dll.GetLastError
0x47ec9d	0x4810cc	import	0x47e9f0	KERNEL32.dll.CreateThread
0x47ecb4	0x481150	import	0x47e9f0	KERNEL32.dll.CloseHandle
0x47ed3a	0x485b80	string	0x47e9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x47ed4e	0x482e0c	string	0x47e9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x47ee35	0x481248	import	0x47edf0	SHLWAPI.dll.PathAppendA
0x47ee5b	0x481320	import	0x47ee40	ole32.dll.CoCreateInstance
0x47ee89	0x481120	import	0x47ee40	KERNEL32.dll.lstrcpyA
0x47ee9c	0x481088	import	0x47ee40	KERNEL32.dll.lstrcatA
0x47eef4	0x481230	import	0x47ee40	SHELL32.dll.SHGetFileInfoA
0x47ef25	0x482ae4	string	0x47ee40	shell32.dll
0x47efa4	0x48113c	import	0x47ee40	KERNEL32.dll.MultiByteToWideChar
0x47eff4	0x481140	import	0x47efe0	KERNEL32.dll.GetFileAttributesA
0x47f039	0x48124c	import	0x47efe0	SHLWAPI.dll.PathFindExtensionA
0x47f03f	0x481128	import	0x47efe0	KERNEL32.dll.lstrcmpA
0x47f109	0x4810b0	import	0x47efe0	KERNEL32.dll.SetFileAttributesA
0x47f17b	0x481120	import	0x47f130	KERNEL32.dll.lstrcpyA
0x47f196	0x481068	import	0x47f130	KERNEL32.dll.SetCurrentDirectoryA
0x47f1aa	0x48106c	import	0x47f130	KERNEL32.dll.FindFirstFileA
0x47f1c2	0x48131c	import	0x47f130	ole32.dll.CoInitialize
0x47f1d0	0x482fd8	string	0x47f130	%s%s
0x47f20c	0x481070	import	0x47f130	KERNEL32.dll.FindNextFileA
0x47f25a	0x482fd8	string	0x47f130	%s%s
0x47f290	0x481070	import	0x47f130	KERNEL32.dll.FindNextFileA
0x47f29e	0x481074	import	0x47f130	KERNEL32.dll.FindClose
0x47f2e3	0x482fe4	string	0x47f2b0	\\.\%c:
0x47f2fa	0x481110	import	0x47f2b0	KERNEL32.dll.CreateFileA
0x47f352	0x481098	import	0x47f2b0	KERNEL32.dll.DeviceIoControl
0x47f35b	0x481150	import	0x47f2b0	KERNEL32.dll.CloseHandle
0x47f58b	0x48129c	import	0x47f430	USER32.dll.wsprintfW
0x47f5cd	0x482fd8	string	0x47f430	%s%s
0x47f5e6	0x482fd8	string	0x47f430	%s%s
0x47f615	0x482fec	string	0x47f430	%S%S\
0x47f672	0x4810b0	import	0x47f430	KERNEL32.dll.SetFileAttributesA
0x47f6aa	0x48105c	import	0x47f430	KERNEL32.dll.CreateDirectoryA
0x47f6b4	0x48116c	import	0x47f430	KERNEL32.dll.GetLastError
0x47f6ce	0x481078	import	0x47f430	KERNEL32.dll.CopyFileW
0x47f6d9	0x485cd0	string	0x47f430	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0x47f6de	0x481184	import	0x47f430	KERNEL32.dll.lstrlenA
0x47f6eb	0x485cd0	string	0x47f430	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0x47f6f6	0x482b1c	string	0x47f430	usbi
0x47f747	0x481158	import	0x47f430	KERNEL32.dll.CreateFileW
0x47f757	0x481164	import	0x47f430	KERNEL32.dll.WriteFile
0x47f7da	0x481120	import	0x47f430	KERNEL32.dll.lstrcpyA
0x47f7ee	0x481088	import	0x47f430	KERNEL32.dll.lstrcatA
0x47f800	0x481088	import	0x47f430	KERNEL32.dll.lstrcatA
0x47f813	0x481184	import	0x47f430	KERNEL32.dll.lstrlenA
0x47f828	0x481184	import	0x47f430	KERNEL32.dll.lstrlenA
0x47f87c	0x481184	import	0x47f430	KERNEL32.dll.lstrlenA
0x47f8b1	0x481150	import	0x47f430	KERNEL32.dll.CloseHandle
0x47f8ba	0x4810b0	import	0x47f430	KERNEL32.dll.SetFileAttributesA
0x47f8c4	0x481188	import	0x47f430	KERNEL32.dll.Sleep
0x47f8eb	0x47f903	string	0x47f430	95ȿK blocks=Basic Latin,Latin Extended-B
0x47f909	0x47f91e	string	0x47f430	95ĿK blocks=Basic Latin,Latin Extended-A
0x47f94d	0x481110	import	0x47f430	KERNEL32.dll.CreateFileA
0x47f95c	0x481060	import	0x47f430	KERNEL32.dll.GetFileSize
0x47f98d	0x481064	import	0x47f430	KERNEL32.dll.LockFile
0x47f993	0x482b1c	string	0x47f430	usbi
0x47f9ce	0x481064	import	0x47f430	KERNEL32.dll.LockFile
0x47fa22	0x481058	import	0x47f9e0	KERNEL32.dll.GetLogicalDriveStringsA
0x47fa2e	0x481088	import	0x47f9e0	KERNEL32.dll.lstrcatA
0x47fac0	0x481298	import	0x47faa0	USER32.dll.DefWindowProcA
0x47faf3	0x483044	string	0x47faa0	%c:\
0x47fb31	0x485f3c	string	0x47faa0	[USB]: Infected %s
0x47fbe7	0x48304c	string	0x47fb60	gdkWindowToplevelClass
0x47fc05	0x481280	import	0x47fb60	USER32.dll.RegisterClassExA
0x47fc1a	0x48304c	string	0x47fb60	gdkWindowToplevelClass
0x47fc20	0x481284	import	0x47fb60	USER32.dll.CreateWindowExA
0x47fc30	0x481288	import	0x47fb60	USER32.dll.RegisterDeviceNotificationA
0x47fc3b	0x48128c	import	0x47fb60	USER32.dll.GetMessageA
0x47fc4f	0x481290	import	0x47fb60	USER32.dll.TranslateMessage
0x47fc67	0x481294	import	0x47fb60	USER32.dll.DispatchMessageA
0x47fcb8	0x4857a0	string	0x47fc90	30e4*ga1
0x47fcbd	0x481184	import	0x47fc90	KERNEL32.dll.lstrlenA
0x47fcc4	0x4857a0	string	0x47fc90	30e4*ga1
0x47fcf2	0x4810ac	import	0x47fc90	KERNEL32.dll.lstrcpyW
0x47fcf8	0x481120	import	0x47fc90	KERNEL32.dll.lstrcpyA
0x47fd51	0x481188	import	0x47fc90	KERNEL32.dll.Sleep
0x47fdb9	0x48331c	string	0x47fd80	-_.!~*'()
0x47fe11	0x48117c	import	0x47fe00	KERNEL32.dll.GetProcessHeap
0x47fe39	0x481184	import	0x47fe00	KERNEL32.dll.lstrlenA
0x47fe47	0x481178	import	0x47fe00	KERNEL32.dll.HeapAlloc
0x47fe89	0x481178	import	0x47fe00	KERNEL32.dll.HeapAlloc
0x47febb	0x481120	import	0x47fe00	KERNEL32.dll.lstrcpyA
0x47fecd	0x481088	import	0x47fe00	KERNEL32.dll.lstrcatA
0x47ff0a	0x481088	import	0x47fe00	KERNEL32.dll.lstrcatA
0x47ff1f	0x481178	import	0x47fe00	KERNEL32.dll.HeapAlloc
0x47ff4b	0x481088	import	0x47fe00	KERNEL32.dll.lstrcatA
0x47ff85	0x481088	import	0x47fe00	KERNEL32.dll.lstrcatA
0x47ff9a	0x481178	import	0x47fe00	KERNEL32.dll.HeapAlloc
0x47ffbe	0x481088	import	0x47fe00	KERNEL32.dll.lstrcatA
0x47ffcb	0x481180	import	0x47fe00	KERNEL32.dll.HeapFree
0x47ffdf	0x481088	import	0x47fe00	KERNEL32.dll.lstrcatA
0x480005	0x481180	import	0x47fe00	KERNEL32.dll.HeapFree
0x480080	0x48117c	import	0x480050	KERNEL32.dll.GetProcessHeap
0x4800ab	0x481184	import	0x480050	KERNEL32.dll.lstrlenA
0x4800b6	0x481178	import	0x480050	KERNEL32.dll.HeapAlloc
0x4800cb	0x481120	import	0x480050	KERNEL32.dll.lstrcpyA
0x4800d2	0x481184	import	0x480050	KERNEL32.dll.lstrlenA
0x4800e3	0x481178	import	0x480050	KERNEL32.dll.HeapAlloc
0x48010b	0x481088	import	0x480050	KERNEL32.dll.lstrcatA
0x480148	0x48332c	string	0x480050	Content-Length:
0x48015a	0x48332c	string	0x480050	Content-Length:
0x4801a5	0x482b98	string	0x480050	\r\n\r\n
0x4801be	0x481180	import	0x480050	KERNEL32.dll.HeapFree
0x480213	0x48117c	import	0x4801e0	KERNEL32.dll.GetProcessHeap
0x480223	0x48119c	import	0x4801e0	KERNEL32.dll.EnterCriticalSection
0x480254	0x481184	import	0x4801e0	KERNEL32.dll.lstrlenA
0x48025f	0x481178	import	0x4801e0	KERNEL32.dll.HeapAlloc
0x480272	0x481120	import	0x4801e0	KERNEL32.dll.lstrcpyA
0x48027b	0x482b98	string	0x4801e0	\r\n\r\n
0x4802f9	0x48030e	string	0x4801e0	h\f+H
0x480316	0x482b04	string	0x4801e0	http
0x48034c	0x482b04	string	0x4801e0	http
0x480360	0x482b14	string	0x4801e0	httpi
0x480386	0x481184	import	0x4801e0	KERNEL32.dll.lstrlenA
0x4803a8	0x4863f8	string	0x4801e0	httpspread
0x4803ad	0x483340	string	0x4801e0	%s.%s hijacked!
0x4803da	0x481180	import	0x4801e0	KERNEL32.dll.HeapFree
0x4803f2	0x481180	import	0x4801e0	KERNEL32.dll.HeapFree
0x4803fd	0x481198	import	0x4801e0	KERNEL32.dll.LeaveCriticalSection
0x48043e	0x481184	import	0x480430	KERNEL32.dll.lstrlenA
0x48044c	0x48117c	import	0x480430	KERNEL32.dll.GetProcessHeap
0x480453	0x481178	import	0x480430	KERNEL32.dll.HeapAlloc
0x480493	0x48117c	import	0x480430	KERNEL32.dll.GetProcessHeap
0x4804a9	0x481120	import	0x480430	KERNEL32.dll.lstrcpyA
0x4804bf	0x4833cc	string	0x480430	SDG %d
0x4804d6	0x4833b8	string	0x480430	X-MMS-IM-Format:
0x480505	0x481178	import	0x480430	KERNEL32.dll.HeapAlloc
0x480534	0x481120	import	0x480430	KERNEL32.dll.lstrcpyA
0x48053a	0x481088	import	0x480430	KERNEL32.dll.lstrcatA
0x480551	0x48332c	string	0x480430	Content-Length:
0x48056a	0x4833a4	string	0x480430	Content-Length: %d
0x480590	0x48339c	string	0x480430	From:
0x4805a9	0x482b98	string	0x480430	\r\n\r\n
0x4805b5	0x48338c	string	0x480430	Reliability:
0x4805ce	0x482b98	string	0x480430	\r\n\r\n
0x4805da	0x4833b8	string	0x480430	X-MMS-IM-Format:
0x48061e	0x482b98	string	0x480430	\r\n\r\n
0x480635	0x483380	string	0x480430	SDG %d %d
0x480667	0x481178	import	0x480430	KERNEL32.dll.HeapAlloc
0x480680	0x483378	string	0x480430	%s\r\n%s
0x48069a	0x48336c	string	0x480430	MSG %d %1s
0x4806cc	0x482b98	string	0x480430	\r\n\r\n
0x4806ff	0x481178	import	0x480430	KERNEL32.dll.HeapAlloc
0x48072c	0x4810a0	import	0x480430	KERNEL32.dll.lstrcpynA
0x48074b	0x481178	import	0x480430	KERNEL32.dll.HeapAlloc
0x48077f	0x483354	string	0x480430	MSG %d %s %d\r\n%s\r\n\r\n%s
0x480792	0x481180	import	0x480430	KERNEL32.dll.HeapFree
0x4807dc	0x481184	import	0x4807d0	KERNEL32.dll.lstrlenA
0x4807f9	0x481120	import	0x4807d0	KERNEL32.dll.lstrcpyA
0x48082b	0x4814f8	string	0x480820	msnmsg
0x48084b	0x481184	import	0x480820	KERNEL32.dll.lstrlenA
0x48085a	0x4833dc	string	0x480820	%s_0x%08X
0x48085f	0x4833d4	string	0x480820	bmsn
0x48088c	0x4814f8	string	0x480880	msnmsg
0x4808b1	0x481184	import	0x480880	KERNEL32.dll.lstrlenA
0x4808c0	0x4833dc	string	0x480880	%s_0x%08X
0x4808c5	0x4833d4	string	0x480880	bmsn
0x48093d	0x48117c	import	0x480910	KERNEL32.dll.GetProcessHeap
0x480982	0x481050	import	0x480910	KERNEL32.dll.GetModuleFileNameA
0x4809b8	0x4835f8	string	0x480910	OPEN
0x4809bf	0x481234	import	0x480910	SHELL32.dll.ShellExecuteA
0x4809cf	0x481174	import	0x480910	KERNEL32.dll.GetTickCount
0x480a05	0x481188	import	0x480910	KERNEL32.dll.Sleep
0x480a0b	0x4857ac	string	0x480910	FvLQ49I
0x480a17	0x481054	import	0x480910	KERNEL32.dll.OpenMutexA
0x480a21	0x48116c	import	0x480910	KERNEL32.dll.GetLastError
0x480a32	0x48108c	import	0x480910	KERNEL32.dll.ExitProcess
0x480a38	0x4857a0	string	0x480910	30e4*ga1
0x480a3d	0x481184	import	0x480910	KERNEL32.dll.lstrlenA
0x480a44	0x4857a0	string	0x480910	30e4*ga1
0x480a4f	0x4835f0	string	0x480910	%08x
0x480a76	0x480a7f	string	0x480910	hl.H
0x480a79	0x48108c	import	0x480910	KERNEL32.dll.ExitProcess
0x480a7f	0x482e6c	string	0x480910	running
0x480a84	0x482e64	string	0x480910	binBot
0x480a94	0x480a9e	string	0x480910	hl.H
0x480a98	0x48108c	import	0x480910	KERNEL32.dll.ExitProcess
0x480a9e	0x482e6c	string	0x480910	running
0x480aa3	0x482e64	string	0x480910	binBot
0x480acc	0x4810d4	import	0x480910	KERNEL32.dll.GetModuleFileNameW
0x480ad4	0x480f92	string	0x480910	%s\Microsoft\Windows\%s.exe
0x480ade	0x48129c	import	0x480910	USER32.dll.wsprintfW
0x480ae4	0x48112c	import	0x480910	KERNEL32.dll.WideCharToMultiByte
0x480b13	0x4810b8	import	0x480910	KERNEL32.dll.lstrcpynW
0x480b59	0x481188	import	0x480910	KERNEL32.dll.Sleep
0x480b70	0x48108c	import	0x480910	KERNEL32.dll.ExitProcess
0x480b86	0x483600	string	0x480b80	lsass.exe
0x480bd5	0x4834a8	string	0x480bb0	nspr4.dll
0x480be7	0x482e80	string	0x480bb0	wininet.dll
0x480bf9	0x4834d4	string	0x480bb0	dnsapi.dll
0x480c0e	0x483528	string	0x480bb0	GetAddrInfoW
0x480c20	0x483538	string	0x480bb0	send
0x480c89	0x48117c	import	0x480bb0	KERNEL32.dll.GetProcessHeap
0x480c9f	0x481050	import	0x480bb0	KERNEL32.dll.GetModuleFileNameA
0x480cb0	0x4810d4	import	0x480bb0	KERNEL32.dll.GetModuleFileNameW
0x480cc0	0x48104c	import	0x480bb0	KERNEL32.dll.GetWindowsDirectoryA
0x480cd0	0x481194	import	0x480bb0	KERNEL32.dll.InitializeCriticalSection
0x480d96	0x481144	import	0x480bb0	KERNEL32.dll.SetFileAttributesW
0x480da5	0x481130	import	0x480bb0	KERNEL32.dll.MoveFileExW
0x480db4	0x4863d4	string	0x480bb0	ruskill
0x480db9	0x481338	string	0x480bb0	%s.%S
0x480ded	0x4810cc	import	0x480bb0	KERNEL32.dll.CreateThread
0x480df4	0x481150	import	0x480bb0	KERNEL32.dll.CloseHandle
0x480e14	0x481044	import	0x480e14	DNSAPI.dll.DnsFree
0x480e1a	0x481040	import	0x480e1a	DNSAPI.dll.DnsQuery_A
0x480e20	0x481268	import	0x480e20	Secur32.dll.FreeContextBuffer
0x480e26	0x481260	import	0x480e26	Secur32.dll.EncryptMessage
0x480e2c	0x48125c	import	0x480e2c	Secur32.dll.DecryptMessage
0x480e32	0x481258	import	0x480e32	Secur32.dll.InitializeSecurityContextA
0x480e38	0x4812d0	import	0x480e38	WS2_32.dll.closesocket
0x480e3e	0x4812dc	import	0x480e3e	WS2_32.dll.send
0x480e44	0x4812d4	import	0x480e44	WS2_32.dll.connect
0x480e4a	0x481314	import	0x480e4a	WS2_32.dll.socket
0x480e50	0x4812d8	import	0x480e50	WS2_32.dll.htons
0x480e56	0x4812e0	import	0x480e56	WS2_32.dll.WSAStartup
0x480e5c	0x4812e4	import	0x480e5c	WS2_32.dll.WSACleanup
0x480e62	0x4812e8	import	0x480e62	WS2_32.dll.inet_addr
0x480e68	0x4812ec	import	0x480e68	WS2_32.dll.inet_ntoa
0x480e6e	0x4812f0	import	0x480e6e	WS2_32.dll.WSAGetLastError
0x480e74	0x4812f4	import	0x480e74	WS2_32.dll.recv
0x480e7a	0x4812f8	import	0x480e7a	WS2_32.dll.setsockopt
0x480e80	0x4812fc	import	0x480e80	WS2_32.dll.ioctlsocket
0x480e86	0x481300	import	0x480e86	WS2_32.dll.select
0x480e8c	0x481304	import	0x480e8c	WS2_32.dll.ntohs
0x480e92	0x481308	import	0x480e92	WS2_32.dll.gethostbyname
0x480e98	0x48130c	import	0x480e98	WS2_32.dll.sendto
0x480e9e	0x481310	import	0x480e9e	WS2_32.dll.getpeername
0x480ea4	0x481228	import	0x480ea4	MSVCRT.dll.memset
0x480eaa	0x481224	import	0x480eaa	MSVCRT.dll.wcsstr
0x480eb0	0x481220	import	0x480eb0	MSVCRT.dll.strstr
0x480eb6	0x48121c	import	0x480eb6	MSVCRT.dll.wcsrchr
0x480ebc	0x481218	import	0x480ebc	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x480ec2	0x481214	import	0x480ec2	MSVCRT.dll.atoi
0x480ec8	0x481210	import	0x480ec8	MSVCRT.dll.sscanf
0x480ece	0x48120c	import	0x480ece	MSVCRT.dll._strcmpi
0x480ed4	0x481208	import	0x480ed4	MSVCRT.dll.printf
0x480eda	0x481204	import	0x480eda	MSVCRT.dll._snprintf
0x480ee0	0x481200	import	0x480ee0	MSVCRT.dll.sprintf
0x480ee6	0x4811fc	import	0x480ee6	MSVCRT.dll.strncpy
0x480eec	0x4811f8	import	0x480eec	MSVCRT.dll._memicmp
0x480ef2	0x4811f4	import	0x480ef2	MSVCRT.dll._wcsnicmp
0x480ef8	0x4811f0	import	0x480ef8	MSVCRT.dll._vsnprintf
0x480efe	0x4811ec	import	0x480efe	MSVCRT.dll._stricmp
0x480f40	0x4811e8	import	0x480f40	MSVCRT.dll.strtok
0x480f46	0x4811e4	import	0x480f46	MSVCRT.dll.strchr
0x480f4c	0x4811e0	import	0x480f4c	MSVCRT.dll._snwprintf
0x480f52	0x4811dc	import	0x480f52	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x480f58	0x4811d8	import	0x480f58	MSVCRT.dll._strnicmp
0x480f5e	0x4811d4	import	0x480f5e	MSVCRT.dll.isxdigit
0x480f64	0x4811d0	import	0x480f64	MSVCRT.dll.memmove
0x480f6a	0x4811cc	import	0x480f6a	MSVCRT.dll.strncmp
0x480f70	0x4811c8	import	0x480f70	MSVCRT.dll.toupper
0x480f76	0x4811c4	import	0x480f76	MSVCRT.dll.strrchr
0x480f7c	0x4811c0	import	0x480f7c	MSVCRT.dll.vsprintf
0x480f82	0x4811bc	import	0x480f82	MSVCRT.dll.isalnum
0x480f88	0x4811b8	import	0x480f88	MSVCRT.dll.strncat
