reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001ee69	0x10023d58	import	0x1001edf5	USER32.dll.GetForegroundWindow
0x1001ee6e	0x1001e998	string	0x1001edf5	QRPh
0x1001ee73	0x10023d54	import	0x1001edf5	USER32.dll.SetWindowsHookExA
0x1001ee78	0x1001e998	string	0x1001edf5	QRPh
0x1001ee7d	0x10023d50	import	0x1001edf5	USER32.dll.CallNextHookEx
0x1001ee82	0x1001e998	string	0x1001edf5	QRPh
0x1001ee87	0x10023d4c	import	0x1001edf5	USER32.dll.AttachThreadInput
0x1001ee8c	0x1001e998	string	0x1001edf5	QRPh
0x1001ee91	0x10023d48	import	0x1001edf5	USER32.dll.GetFocus
0x1001ee96	0x1001e998	string	0x1001edf5	QRPh
0x1001ee9b	0x10023d44	import	0x1001edf5	USER32.dll.GetClipboardOwner
0x1001eea0	0x1001e998	string	0x1001edf5	QRPh
0x1001eea5	0x10023d2c	import	0x1001edf5	USER32.dll.SendMessageA
0x1001eeaa	0x1001e998	string	0x1001edf5	QRPh
0x1001eeaf	0x10023d14	import	0x1001edf5	USER32.dll.SetClipboardViewer
0x1001eeb4	0x1001e998	string	0x1001edf5	QRPh
0x1001eeb9	0x10023d10	import	0x1001edf5	USER32.dll.ChangeClipboardChain
0x1001eebe	0x1001e998	string	0x1001edf5	QRPh
0x1001eec3	0x10023d0c	import	0x1001edf5	USER32.dll.GetClipboardData
0x1001eec8	0x1001e998	string	0x1001edf5	QRPh
0x1001eecd	0x10023d08	import	0x1001edf5	USER32.dll.IsClipboardFormatAvailable
0x1001eed2	0x1001e998	string	0x1001edf5	QRPh
0x1001eed7	0x10023d04	import	0x1001edf5	USER32.dll.OpenClipboard
0x1001eedc	0x1001e998	string	0x1001edf5	QRPh
0x1001eee1	0x10023d00	import	0x1001edf5	USER32.dll.SendNotifyMessageA
0x1001eee6	0x1001e998	string	0x1001edf5	QRPh
0x1001eeeb	0x10023cfc	import	0x1001edf5	USER32.dll.CloseClipboard
0x1001eef0	0x1001e998	string	0x1001edf5	QRPh
0x1001eef5	0x10023cf8	import	0x1001edf5	USER32.dll.DispatchMessageA
0x1001eefa	0x1001e998	string	0x1001edf5	QRPh
0x1001eeff	0x10023cf4	import	0x1001edf5	USER32.dll.PostThreadMessageA
0x1001ef04	0x1001e998	string	0x1001edf5	QRPh
0x1001ef09	0x10023cf0	import	0x1001edf5	USER32.dll.RegisterClassA
0x1001ef0e	0x1001e998	string	0x1001edf5	QRPh
0x1001ef13	0x10023cec	import	0x1001edf5	USER32.dll.GetMessageA
0x1001ef18	0x1001e998	string	0x1001edf5	QRPh
0x1001ef1d	0x10023ce8	import	0x1001edf5	USER32.dll.TranslateMessage
0x1001ef22	0x1001e998	string	0x1001edf5	QRPh
0x1001ef27	0x10023ce4	import	0x1001edf5	USER32.dll.DestroyWindow
0x1001ef2c	0x1001e998	string	0x1001edf5	QRPh
0x1001ef31	0x10023ce0	import	0x1001edf5	USER32.dll.DefWindowProcA
0x1001ef36	0x1001e998	string	0x1001edf5	QRPh
0x1001ef3b	0x10023cc4	import	0x1001edf5	USER32.dll.CreateWindowExA
0x1001ef40	0x1001e998	string	0x1001edf5	QRPh
0x1001ef45	0x10023cc8	import	0x1001edf5	USER32.dll.GetWindowLongA
0x1001ef4a	0x1001e998	string	0x1001edf5	QRPh
0x1001ef4f	0x10023ccc	import	0x1001edf5	USER32.dll.UnregisterClassA
0x1001ef54	0x1001e998	string	0x1001edf5	QRPh
0x1001ef59	0x10023cd0	import	0x1001edf5	USER32.dll.SetWindowLongA
0x1001ef5e	0x1001e998	string	0x1001edf5	QRPh
0x1001ef63	0x10023cd4	import	0x1001edf5	USER32.dll.RegisterDeviceNotificationA
0x1001ef68	0x1001e998	string	0x1001edf5	QRPh
0x1001ef6d	0x10023cd8	import	0x1001edf5	USER32.dll.UnregisterDeviceNotification
0x1001ef72	0x1001e998	string	0x1001edf5	QRPh
0x1001ef77	0x10023cdc	import	0x1001edf5	USER32.dll.SetRect
0x1001ef7c	0x1001e998	string	0x1001edf5	QRPh
0x1001ef81	0x10023d28	import	0x1001edf5	USER32.dll.GetCursorInfo
0x1001ef86	0x1001e998	string	0x1001edf5	QRPh
0x1001ef8b	0x10023d40	import	0x1001edf5	USER32.dll.GetSystemMetrics
0x1001ef90	0x1001e998	string	0x1001edf5	QRPh
0x1001ef95	0x10023d24	import	0x1001edf5	USER32.dll.GetDC
0x1001ef9a	0x1001e998	string	0x1001edf5	QRPh
0x1001ef9f	0x10023d20	import	0x1001edf5	USER32.dll.GetIconInfo
0x1001efa4	0x1001e998	string	0x1001edf5	QRPh
0x1001efa9	0x10023d1c	import	0x1001edf5	USER32.dll.DrawIcon
0x1001efae	0x1001e998	string	0x1001edf5	QRPh
0x1001efb3	0x10023d18	import	0x1001edf5	USER32.dll.ReleaseDC
0x1001efb8	0x1001e998	string	0x1001edf5	QRPh
0x1001efbd	0x10023bf4	import	0x1001edf5	GDI32.dll.CreateCompatibleDC
0x1001efc2	0x1001efc7	string	0x1001edf5	QRPh
0x1001efd8	0x10023bf8	import	0x1001edf5	GDI32.dll.SelectObject
0x1001efdd	0x1001efc7	string	0x1001edf5	QRPh
0x1001efe2	0x10023be4	import	0x1001edf5	GDI32.dll.DeleteObject
0x1001efe7	0x1001efc7	string	0x1001edf5	QRPh
0x1001efec	0x10023c00	import	0x1001edf5	GDI32.dll.BitBlt
0x1001eff1	0x1001efc7	string	0x1001edf5	QRPh
0x1001eff6	0x10023bf0	import	0x1001edf5	GDI32.dll.CreateCompatibleBitmap
0x1001effb	0x1001efc7	string	0x1001edf5	QRPh
0x1001f000	0x10023bec	import	0x1001edf5	GDI32.dll.GetObjectA
0x1001f005	0x1001efc7	string	0x1001edf5	QRPh
0x1001f00a	0x10023be8	import	0x1001edf5	GDI32.dll.GetDIBits
0x1001f00f	0x1001efc7	string	0x1001edf5	QRPh
0x1001f014	0x10023bfc	import	0x1001edf5	GDI32.dll.GetDeviceCaps
0x1001f019	0x1001efc7	string	0x1001edf5	QRPh
0x1001f01e	0x10023b98	import	0x1001edf5	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorA
0x1001f023	0x1001e9d1	string	0x1001edf5	QRPh
0x1001f028	0x10023b98	import	0x1001f028	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorA
0x1001f02e	0x10023b90	import	0x1001f028	ADVAPI32.dll.RegQueryValueExW
0x1001f033	0x1001e9d1	string	0x1001f028	QRPh
0x1001f038	0x10023b8c	import	0x1001f028	ADVAPI32.dll.RegOpenKeyW
0x1001f03d	0x1001e9d1	string	0x1001f028	QRPh
0x1001f042	0x10023b4c	import	0x1001f028	ADVAPI32.dll.RegOpenKeyExA
0x1001f047	0x1001e9d1	string	0x1001f028	QRPh
0x1001f04c	0x10023b50	import	0x1001f028	ADVAPI32.dll.RegDeleteValueW
0x1001f051	0x1001e9d1	string	0x1001f028	QRPh
0x1001f056	0x10023b54	import	0x1001f028	ADVAPI32.dll.GetUserNameW
0x1001f05b	0x1001e9d1	string	0x1001f028	QRPh
0x1001f060	0x10023b58	import	0x1001f028	ADVAPI32.dll.RegQueryValueA
0x1001f065	0x1001e9d1	string	0x1001f028	QRPh
0x1001f06a	0x10023b5c	import	0x1001f028	ADVAPI32.dll.RegOpenKeyExW
0x1001f06f	0x1001e9d1	string	0x1001f028	QRPh
0x1001f074	0x10023b60	import	0x1001f028	ADVAPI32.dll.RegEnumKeyW
0x1001f079	0x1001e9d1	string	0x1001f028	QRPh
0x1001f07e	0x10023b64	import	0x1001f028	ADVAPI32.dll.RegEnumValueW
0x1001f083	0x1001e9d1	string	0x1001f028	QRPh
0x1001f088	0x10023c50	import	0x1001f028	SHELL32.dll.PathGetShortPath
0x1001f08d	0x1001ea50	string	0x1001f028	QRPh
0x1001f092	0x10023c4c	import	0x1001f028	SHELL32.dll.ShellExecuteW
0x1001f097	0x1001ea50	string	0x1001f028	QRPh
0x1001f09c	0x10023e84	import	0x1001f028	ole32.dll.CoCreateInstance
0x1001f0a1	0x1001ea75	string	0x1001f028	QRPh$\a
0x1001f0a6	0x10023e90	import	0x1001f028	ole32.dll.CoUninitialize
0x1001f0ab	0x1001ea75	string	0x1001f028	QRPh$\a
0x1001f0b0	0x10023e80	import	0x1001f028	ole32.dll.CoInitializeEx
0x1001f0b5	0x1001ea75	string	0x1001f028	QRPh$\a
0x1001f0ba	0x10023c14	import	0x1001f028	OLEAUT32.dll.VariantClear
0x1001f0bf	0x1001f0c4	string	0x1001f028	QRPh
0x1001f0d5	0x10023c0c	import	0x1001f028	OLEAUT32.dll.SysReAllocString
0x1001f0da	0x1001f0c4	string	0x1001f028	QRPh
0x1001f0df	0x10023c10	import	0x1001f028	OLEAUT32.dll.VariantCopy
0x1001f0e4	0x1001f0c4	string	0x1001f028	QRPh
0x1001f0e9	0x10023c08	import	0x1001f028	OLEAUT32.dll.SysStringLen
0x1001f0ee	0x1001f0c4	string	0x1001f028	QRPh
0x1001f209	0x1001f22e	string	0x1001f150	]_^[
0x1001f217	0x1001f22e	string	0x1001f150	]_^[
0x1001f263	0x1001f270	string	0x1001f258	]_^[
0x1001f3ac	0x1001f3b6	string	0x1001f36d	3҉U\b blocks=Basic Latin,Cyrillic
0x1001f547	0x1001f53d	string	0x1001f36d	90t\bJ
