reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x52f4d2	0x671294	string	0x52efa0	RemoveOlderVersionsHr
0x52f4e2	0x6712ac	string	0x52efa0	UnregisterODOpenHr
0x52f4f2	0x6712c0	string	0x52efa0	UnregisterCOMHr
0x52f502	0x6712d0	string	0x52efa0	DeleteClientHr
0x52f512	0x6712e0	string	0x52efa0	UpdateAutoStartKeyHr
0x52f522	0x6712f8	string	0x52efa0	DeleteUserInitiatedUninstallHr
0x52f532	0x671318	string	0x52efa0	UpdateOneDriveTriggerHr
0x52f542	0x671330	string	0x52efa0	SetUserVersionKeysHr
0x52f558	0x671348	string	0x52efa0	InstalledVersion
0x52f5f8	0x67135c	string	0x52efa0	OverallResultPerUser
0x52f602	0x671374	string	0x52efa0	OverallResultPerMachine
0x52f60c	0x67138c	string	0x52efa0	isExtractFilesWithLessThreadCount
0x52f616	0x6713b0	string	0x52efa0	isExtractFilesInBackgroundThreadMode
0x52f626	0x66fcf0	string	0x52efa0	UpdateSource
0x52f660	0x65ccac	string	0x52efa0	Ticker
0x52f757	0x6713d8	string	0x52efa0	TriggeredFromVault
0x52f761	0x6713ec	string	0x52efa0	OverallInstallSizeInKB
0x52f775	0x671404	string	0x52efa0	ProcessorCount
0x52f785	0x671414	string	0x52efa0	ThreadCount
0x52f795	0x671420	string	0x52efa0	IsBackgroundMode
0x52f79f	0x671434	string	0x52efa0	cpuUsageAverage
0x52f7af	0x671444	string	0x52efa0	cpuUsageMaximum
0x52f7bf	0x671454	string	0x52efa0	RampValue
0x52f7cf	0x671460	string	0x52efa0	hrUseExtractCabV2
0x52f7d9	0x671474	string	0x52efa0	processRuntime
0x52f7ed	0x671484	string	0x52efa0	processTerminateResult
0x52f7fd	0x67149c	string	0x52efa0	FileExtension
0x52f83d	0x6714ac	string	0x52efa0	fileType
0x52f87d	0x6714b8	string	0x52efa0	updaterVersion
0x52f9b3	0x6714c8	string	0x52efa0	loggingPlatformInitialized
0x52f9c3	0x6714e4	string	0x52efa0	retrievedProxyConfig
0x52f9d3	0x6714fc	string	0x52efa0	systemProxyConfigMatch
0x52f9e3	0x671514	string	0x52efa0	downloadSuccessTime
0x52f9ed	0x671528	string	0x52efa0	downloadErrorTime
0x52f9f7	0x67153c	string	0x52efa0	downloadErrorHr
0x52fa07	0x67154c	string	0x52efa0	bitsDownloadSuccessTime
0x52fa1b	0x671564	string	0x52efa0	bitsDownloadErrorTime
0x52fa2f	0x67157c	string	0x52efa0	bitsDownloadErrorHr
0x52fa3f	0x671590	string	0x52efa0	hklmBailout
0x52fa4f	0x67159c	string	0x52efa0	hkcuBailout
0x52fa5f	0x6715a8	string	0x52efa0	anyUserBailout
0x52fa6f	0x6715b8	string	0x52efa0	connectivity
0x52fa7f	0x6715c8	string	0x52efa0	validInboxVersion
0x52fa89	0x6715dc	string	0x52efa0	ChangedToUnlockTrigger
0x52fa93	0x6715f4	string	0x52efa0	connectionErrorCode
0x52fad1	0x671608	string	0x52efa0	oneclientErrorCode
0x52fad8	0x67161c	string	0x52efa0	gliveErrorCode
0x52fafe	0x65ccb4	string	0x52efa0	High
0x52fb0d	0x682b08	string	0x52efa0	542c39c672d24757b83ee028128dd7b9_OneDriveSetupUpdaterServiceRegisterResult
0x52fb12	0x67162c	string	0x52efa0	utcqossync
0x52fb49	0x48d61a	string	0x52efa0	;\rبp blocks=Basic Latin,Arabic
0x52fb66	0x683408	string	0x52fb52	Entered AllUsersSetupEngine::PerformInstall
0x52fb6b	0x682c44	string	0x52fb52	AllUsersSetupEngine
0x52fc5c	0x683470	string	0x52fb52	repair
0x52fc61	0x683460	string	0x52fb52	upgrade
0x52fca1	0x683480	string	0x52fb52	PerformInstall() GetCurrentInstallDetails had hresult=%x for setup %ls
0x52fca6	0x682c44	string	0x52fb52	AllUsersSetupEngine
0x52fcd8	0x683510	string	0x52fb52	PerformInstall() NotifyValidate had result=%x
0x52fcdd	0x682c44	string	0x52fb52	AllUsersSetupEngine
0x52fd02	0x530308	string	0x52fb52	h\b:h
0x52fd2a	0x682c44	string	0x52fb52	AllUsersSetupEngine
0x52fd30	0x683570	string	0x52fb52	PerformInstall() SuggestNewInstallPath had result=%x
0x52fd42	0x530308	string	0x52fb52	h\b:h
0x52fd78	0x6835e0	string	0x52fb52	PerformInstall() ExtractSetupFiles had result=%x
0x52fd8a	0x530308	string	0x52fb52	h\b:h
0x52fdf1	0x683648	string	0x52fb52	PerformInstall() CacheSetupExe failed!
0x52fe00	0x683148	string	0x52fb52	d:\dbs\sh\odct\0901_133408_0\cmd\h\client\onedrive\Setup\Standalone\setupengine\AllUsersSetupEngine.cpp
0x52fe0c	0x683698	string	0x52fb52	PerformInstall() CacheSetupExe had result=%x
0x52fe11	0x682c44	string	0x52fb52	AllUsersSetupEngine
0x52fe22	0x530308	string	0x52fb52	h\b:h
0x52fe60	0x52fe7e	string	0x52fb52	WhH7h
0x52fe64	0x6836f8	string	0x52fb52	PerformInstall() SetInstallPath failed!
0x52fe73	0x683148	string	0x52fb52	d:\dbs\sh\odct\0901_133408_0\cmd\h\client\onedrive\Setup\Standalone\setupengine\AllUsersSetupEngine.cpp
0x52fe7f	0x683748	string	0x52fb52	PerformInstall() SetInstallPath had result=%x
0x52fe84	0x682c44	string	0x52fb52	AllUsersSetupEngine
0x52fe95	0x530308	string	0x52fb52	h\b:h
0x52feca	0x6837a8	string	0x52fb52	PerformInstall() NotifyInstall had result=%x
0x52fecf	0x682c44	string	0x52fb52	AllUsersSetupEngine
0x52fee0	0x530308	string	0x52fb52	h\b:h
0x52ff19	0x52ff37	string	0x52fb52	WhX8h
0x52ff1d	0x683808	string	0x52fb52	PerformInstall() RegisterForARP failed!
0x52ff2c	0x683148	string	0x52fb52	d:\dbs\sh\odct\0901_133408_0\cmd\h\client\onedrive\Setup\Standalone\setupengine\AllUsersSetupEngine.cpp
0x52ff38	0x683858	string	0x52fb52	PerformInstall() RegisterForARP had hresult=%x
0x52ff3d	0x682c44	string	0x52fb52	AllUsersSetupEngine
0x52ff4e	0x530308	string	0x52fb52	h\b:h
0x52ff72	0x6838b8	string	0x52fb52	PerformInstall() RemoveOlderVersions had hresult=%x
0x52ff77	0x682c44	string	0x52fb52	AllUsersSetupEngine
0x52ff9d	0x683920	string	0x52fb52	SetSetupCacheIniSecurity ini file access result 0x%08x
0x52ffa2	0x682c44	string	0x52fb52	AllUsersSetupEngine
0x52ffaf	0x683990	string	0x52fb52	Registering the OneDrive Standalone Updater Scheduled Task
0x52ffe3	0x67c5f4	string	0x52fb52	OneDrive Updater Service
0x53003a	0x67c5f4	string	0x52fb52	OneDrive Updater Service
0x5300c4	0x677264	string	0x52fb52	OneDriveUpdaterService.exe
0x53017a	0x67c9a0	string	0x52fb52	FileSyncHelper
0x5301d1	0x67c9a0	string	0x52fb52	FileSyncHelper
0x53025b	0x67729c	string	0x52fb52	FileSyncHelper.exe
0x530308	0x683a08	string	0x52fb52	Leaving AllUsersSetupEngine::PerformInstall
0x53030d	0x682c44	string	0x52fb52	AllUsersSetupEngine
0x530323	0x682c44	string	0x52fb52	AllUsersSetupEngine
0x530346	0x683a60	string	0x52fb52	PerformInstall failed!
0x530355	0x683148	string	0x52fb52	d:\dbs\sh\odct\0901_133408_0\cmd\h\client\onedrive\Setup\Standalone\setupengine\AllUsersSetupEngine.cpp
0x530425	0x6842b8	string	0x530417	DoBackgroundWork() Entered AllUsersSetupEngine::PerformSetup
0x53042a	0x682c44	string	0x530417	AllUsersSetupEngine
0x530495	0x684338	string	0x530417	Failed to determine install operation in AllUsersSetupEngine
0x53049a	0x682c44	string	0x530417	AllUsersSetupEngine
0x5304f1	0x6843b8	string	0x530417	DoBackgroundWork() GetPayloadAndVerifySignature Result = %x
0x53053c	0x684430	string	0x530417	Current version of OneDrive is already installed. Skipping THFirstSetup run.
0x530541	0x682c44	string	0x530417	AllUsersSetupEngine
0x530558	0x6844cc	string	0x530417	OneDriveSetup_ReinstallIsNotNeeded
0x53056b	0x53056f	string	0x530417	WWWWWWWWWWWWWWWWWWWWWW
0x5305db	0x6844f0	string	0x530417	AllUsersSetupEngine::PerformSetup
0x5305e5	0x683c40	string	0x530417	d:\dbs\sh\odct\0901_133408_0\cmd\h\client\onedrive\Setup\Standalone\setupengine\AllUsersSetupEngine.cpp
0x530615	0x684518	string	0x530417	DoBackgroundWork() starting: sio=%d
0x53061a	0x682c44	string	0x530417	AllUsersSetupEngine
0x530672	0x530675	string	0x530417	Vh`Eh
0x530676	0x684560	string	0x530417	DoBackgroundWork() AllUsersSetupEngine::PerformSetup Result=[0x%x]
0x53067b	0x682c44	string	0x530417	AllUsersSetupEngine
0x530696	0x6816a0	string	0x530417	OneDriveSetup_DowngradeCheck
0x5306ac	0x5306b0	string	0x530417	WWWWWWWWWWWWWWWWWWWWWW
0x53070f	0x65ddb8	string	0x530417	Success
0x53071c	0x6844f0	string	0x530417	AllUsersSetupEngine::PerformSetup
0x530726	0x683c40	string	0x530417	d:\dbs\sh\odct\0901_133408_0\cmd\h\client\onedrive\Setup\Standalone\setupengine\AllUsersSetupEngine.cpp
0x530756	0x67c5f4	string	0x530417	OneDrive Updater Service
0x53079a	0x67bf58	string	0x530417	RpcClientUtil::StopWindowsService() Failed.
0x53079f	0x682c44	string	0x530417	AllUsersSetupEngine
0x5307cb	0x683a90	string	0x5307bd	Entered AllUsersSetupEngine::PerformUninstall
0x5307d0	0x682c44	string	0x5307bd	AllUsersSetupEngine
0x530876	0x683af0	string	0x5307bd	PerformUninstall failed to get current install details - product might not be installed
0x53087b	0x682c44	string	0x5307bd	AllUsersSetupEngine
0x530894	0x683ec0	string	0x5307bd	OneDriveSetup_DeleteOldClient
0x5308aa	0x5308ae	string	0x5307bd	3ɺDrk blocks=Basic Latin,IPA Extensions
0x530917	0x683c18	string	0x5307bd	AllUsersSetupEngine::PerformUninstall
0x530921	0x683c40	string	0x5307bd	d:\dbs\sh\odct\0901_133408_0\cmd\h\client\onedrive\Setup\Standalone\setupengine\AllUsersSetupEngine.cpp
0x53093e	0x683ee0	string	0x5307bd	PerformUninstall() ran but the machine did not have setup installed in the first place. %x
0x530943	0x682c44	string	0x5307bd	AllUsersSetupEngine
0x530959	0x683f98	string	0x5307bd	PerformUninstall() failed - doing NotifyError %x
0x53095e	0x682c44	string	0x5307bd	AllUsersSetupEngine
0x530978	0x682c44	string	0x5307bd	AllUsersSetupEngine
0x53098f	0x5309ad	string	0x5307bd	h0@h
0x530993	0x683ffc	string	0x5307bd	PerformUninstall failed!
0x5309a2	0x683148	string	0x5307bd	d:\dbs\sh\odct\0901_133408_0\cmd\h\client\onedrive\Setup\Standalone\setupengine\AllUsersSetupEngine.cpp
0x5309ad	0x684030	string	0x5307bd	Leaving AllUsersSetupEngine::PerformUninstall
0x5309b2	0x682c44	string	0x5307bd	AllUsersSetupEngine
0x530d8c	0x652290	import	0x530d6f	KERNEL32.dll.CloseHandle
0x530da4	0x652290	import	0x530d6f	KERNEL32.dll.CloseHandle
0x530dbc	0x652290	import	0x530d6f	KERNEL32.dll.CloseHandle
0x53111b	0x684da8	string	0x5310e6	D:(A;OICI;GA;;;BA)(A;OICI;GA;;;SY)(A;OICI;GA;;;AU)
0x531137	0x652368	import	0x5310e6	KERNEL32.dll.CreateEventW
0x531149	0x652328	import	0x5310e6	KERNEL32.dll.LocalFree
0x531157	0x48d61a	string	0x5310e6	;\rبp blocks=Basic Latin,Arabic
0x531203	0x65231c	import	0x5310e6	KERNEL32.dll.GetLastError
0x531218	0x687510	string	0x5310e6	CreateSharedEvent failed with EventName %ls
0x53121d	0x684e10	string	0x5310e6	SingleUserSetupEngine
0x531272	0x6858d0	string	0x531258	ReinstallDuringWindowsUpgrade
0x531287	0x6b3d18	string	0x531258	Software\Microsoft\OneDrive
0x532013	0x6521c8	import	0x531fe2	KERNEL32.dll.GetExitCodeProcess
0x53202f	0x532051	string	0x531fe2	PPVh
0x532037	0x687478	string	0x531fe2	Failed to get %ls process exit code
0x53203e	0x684e10	string	0x531fe2	SingleUserSetupEngine
0x532054	0x6874c0	string	0x531fe2	%ls process exit code = %lu (0x%08X)
0x532059	0x684e10	string	0x531fe2	SingleUserSetupEngine
0x532072	0x48d61a	string	0x531fe2	;\rبp blocks=Basic Latin,Arabic
0x5320a9	0x652398	import	0x531fe2	KERNEL32.dll.EnterCriticalSection
0x532103	0x68506c	string	0x531fe2	GetUserInstallCount failed!
0x53210a	0x684e10	string	0x531fe2	SingleUserSetupEngine
0x532128	0x652330	import	0x531fe2	KERNEL32.dll.LeaveCriticalSection
0x532179	0x652398	import	0x532152	KERNEL32.dll.EnterCriticalSection
0x532183	0x682d28	string	0x532152	Entered Initialize
0x53218a	0x684e10	string	0x532152	SingleUserSetupEngine
0x532230	0x682d50	string	0x532152	SkyDriveSetup
0x5322e6	0x682e88	string	0x532152	Initialize() HandleThFirstSetupBailoutCases had result = %x
0x5322eb	0x684e10	string	0x532152	SingleUserSetupEngine
0x5323c1	0x684e40	string	0x532152	Another instance of OneDriveSetup.exe is already running
0x5323c6	0x684e10	string	0x532152	SingleUserSetupEngine
0x5324cd	0x66ff9c	string	0x532152	/cleanupSingleUser
0x53258a	0x684e10	string	0x532152	SingleUserSetupEngine
0x532598	0x684eb8	string	0x532152	Overriding [HKCU] with [HKEY_USERS\%ls]
0x5325c4	0x652144	import	0x532152	ADVAPI32.dll.RegOpenKeyExW
0x5325ce	0x5325fa	string	0x532152	hDOh
0x5325d8	0x65200c	import	0x532152	ADVAPI32.dll.RegOverridePredefKey
0x5325e7	0x65214c	import	0x532152	ADVAPI32.dll.RegCloseKey
0x5325f3	0x684f0c	string	0x532152	RegOverridePredefKey failed
0x5325fa	0x684f44	string	0x532152	RegOpenKey failed
0x53263e	0x684f68	string	0x532152	Missing %ls parameter
0x532643	0x684e10	string	0x532152	SingleUserSetupEngine
0x5326d4	0x68311c	string	0x532152	Initialize failed!
0x5326e3	0x684f98	string	0x532152	d:\dbs\sh\odct\0901_133408_0\cmd\h\client\onedrive\Setup\Standalone\setupengine\SingleUserSetupEngine.cpp
0x5326ef	0x683218	string	0x532152	Ended Initialize with hr = 0x%08X
0x5326f4	0x684e10	string	0x532152	SingleUserSetupEngine
0x53270c	0x652330	import	0x532152	KERNEL32.dll.LeaveCriticalSection
0x532758	0x6522b8	import	0x532742	KERNEL32.dll.GetCurrentProcessId
0x53278b	0x652264	import	0x532742	KERNEL32.dll.GetCurrentProcess
0x5327a5	0x6876d8	string	0x532742	GetUserSID(currentProcessSid) hr = %x
0x5327aa	0x684e10	string	0x532742	SingleUserSetupEngine
0x532818	0x652250	import	0x532742	KERNEL32.dll.OpenProcess
0x532848	0x687728	string	0x532742	GetUserSID(targetProcessHandle, targetProcessSid) hr = %x
0x53284d	0x684e10	string	0x532742	SingleUserSetupEngine
0x5328a2	0x652290	import	0x532742	KERNEL32.dll.CloseHandle
0x5328bc	0x6877a0	string	0x532742	IsOneDriveSetupRunning() Found another instance of OneDriveSetup.exe(pid:%u) belong to current user is running.
0x5328c1	0x684e10	string	0x532742	SingleUserSetupEngine
0x5328d9	0x652290	import	0x532742	KERNEL32.dll.CloseHandle
0x532cbc	0x65cc48	string	0x532ca2	Component
0x532d02	0x65cc54	string	0x532ca2	ApiName
0x532d42	0x65cc68	string	0x532ca2	ResultCode
0x532d5c	0x65cc5c	string	0x532ca2	ResultType
0x532da5	0x65cc74	string	0x532ca2	Duration
0x532dbf	0x65cc80	string	0x532ca2	Error
0x532dfc	0x65cc88	string	0x532ca2	ValidationError
0x532e39	0x65cc98	string	0x532ca2	CorrelationVector
0x532e76	0x671100	string	0x532ca2	ExpectedVersion
0x532eb3	0x65cbdc	string	0x532ca2	FileName
0x532f0b	0x671110	string	0x532ca2	FileAttrMask
0x532f15	0x671120	string	0x532ca2	HrOfGetProcessesUsingFile
0x532f25	0x67113c	string	0x532ca2	ProcessesUsingOneDriveExe
0x532f65	0x671158	string	0x532ca2	isExtractCabV2Enabled
0x532f7f	0x671170	string	0x532ca2	ProcessesUsingOdsuExe
0x532fd4	0x671188	string	0x532ca2	Updater
0x532fe4	0x671190	string	0x532ca2	StandaloneUpdaterTryCount
0x532ff4	0x6711ac	string	0x532ca2	InProductUpdaterTryCount
0x53300a	0x6711c8	string	0x532ca2	operationType
0x5330a1	0x6711d8	string	0x532ca2	isDefaultUser
0x5330ab	0x6711e8	string	0x532ca2	isLoadedUser
0x5330b5	0x6711f8	string	0x532ca2	totalUserSetupFailures
0x5330c5	0x671210	string	0x532ca2	loadedUserSetupFailures
0x5330d5	0x671228	string	0x532ca2	unloadedUserSetupFailures
0x5330e5	0x671244	string	0x532ca2	totalUsers
0x5330f5	0x671250	string	0x532ca2	loadedUsers
0x533105	0x67125c	string	0x532ca2	unloadedUsers
0x53311b	0x67126c	string	0x532ca2	privilegeName
0x5331c4	0x67127c	string	0x532ca2	IncompleteConversionHr
0x5331d4	0x671294	string	0x532ca2	RemoveOlderVersionsHr
0x5331e4	0x6712ac	string	0x532ca2	UnregisterODOpenHr
0x5331f4	0x6712c0	string	0x532ca2	UnregisterCOMHr
0x533204	0x6712d0	string	0x532ca2	DeleteClientHr
0x533214	0x6712e0	string	0x532ca2	UpdateAutoStartKeyHr
0x533224	0x6712f8	string	0x532ca2	DeleteUserInitiatedUninstallHr
0x533234	0x671318	string	0x532ca2	UpdateOneDriveTriggerHr
0x533244	0x671330	string	0x532ca2	SetUserVersionKeysHr
0x53325a	0x671348	string	0x532ca2	InstalledVersion
0x5332fa	0x67135c	string	0x532ca2	OverallResultPerUser
0x533304	0x671374	string	0x532ca2	OverallResultPerMachine
0x53330e	0x67138c	string	0x532ca2	isExtractFilesWithLessThreadCount
0x533318	0x6713b0	string	0x532ca2	isExtractFilesInBackgroundThreadMode
0x533328	0x66fcf0	string	0x532ca2	UpdateSource
0x533362	0x65ccac	string	0x532ca2	Ticker
0x533459	0x6713d8	string	0x532ca2	TriggeredFromVault
0x533463	0x6713ec	string	0x532ca2	OverallInstallSizeInKB
0x533477	0x671404	string	0x532ca2	ProcessorCount
0x533487	0x671414	string	0x532ca2	ThreadCount
0x533497	0x671420	string	0x532ca2	IsBackgroundMode
0x5334a1	0x671434	string	0x532ca2	cpuUsageAverage
0x5334b1	0x671444	string	0x532ca2	cpuUsageMaximum
0x5334c1	0x671454	string	0x532ca2	RampValue
0x5334d1	0x671460	string	0x532ca2	hrUseExtractCabV2
0x5334db	0x671474	string	0x532ca2	processRuntime
0x5334ef	0x671484	string	0x532ca2	processTerminateResult
0x5334ff	0x67149c	string	0x532ca2	FileExtension
0x53353f	0x6714ac	string	0x532ca2	fileType
0x53357f	0x6714b8	string	0x532ca2	updaterVersion
0x5336b5	0x6714c8	string	0x532ca2	loggingPlatformInitialized
0x5336c5	0x6714e4	string	0x532ca2	retrievedProxyConfig
0x5336d5	0x6714fc	string	0x532ca2	systemProxyConfigMatch
0x5336e5	0x671514	string	0x532ca2	downloadSuccessTime
0x5336ef	0x671528	string	0x532ca2	downloadErrorTime
0x5336f9	0x67153c	string	0x532ca2	downloadErrorHr
0x533709	0x67154c	string	0x532ca2	bitsDownloadSuccessTime
0x53371d	0x671564	string	0x532ca2	bitsDownloadErrorTime
0x533731	0x67157c	string	0x532ca2	bitsDownloadErrorHr
0x533741	0x671590	string	0x532ca2	hklmBailout
0x533751	0x67159c	string	0x532ca2	hkcuBailout
0x533761	0x6715a8	string	0x532ca2	anyUserBailout
0x533771	0x6715b8	string	0x532ca2	connectivity
0x533781	0x6715c8	string	0x532ca2	validInboxVersion
0x53378b	0x6715dc	string	0x532ca2	ChangedToUnlockTrigger
0x533795	0x6715f4	string	0x532ca2	connectionErrorCode
0x5337d3	0x671608	string	0x532ca2	oneclientErrorCode
0x5337da	0x67161c	string	0x532ca2	gliveErrorCode
0x533800	0x65ccb4	string	0x532ca2	High
0x53380f	0x684d60	string	0x532ca2	542c39c672d24757b83ee028128dd7b9_DeleteOneDriveSetupRunKeyResult
0x533814	0x67162c	string	0x532ca2	utcqossync
0x53384b	0x48d61a	string	0x532ca2	;\rبp blocks=Basic Latin,Arabic
0x53386e	0x65cc48	string	0x533854	Component
0x5338b4	0x65cc54	string	0x533854	ApiName
0x5338f4	0x65cc68	string	0x533854	ResultCode
0x53390e	0x65cc5c	string	0x533854	ResultType
0x533957	0x65cc74	string	0x533854	Duration
0x533971	0x65cc80	string	0x533854	Error
0x5339ae	0x65cc88	string	0x533854	ValidationError
0x5339eb	0x65cc98	string	0x533854	CorrelationVector
0x533a28	0x671100	string	0x533854	ExpectedVersion
0x533a65	0x65cbdc	string	0x533854	FileName
0x533abd	0x671110	string	0x533854	FileAttrMask
0x533ac7	0x671120	string	0x533854	HrOfGetProcessesUsingFile
0x533ad7	0x67113c	string	0x533854	ProcessesUsingOneDriveExe
0x533b17	0x671158	string	0x533854	isExtractCabV2Enabled
0x533b31	0x671170	string	0x533854	ProcessesUsingOdsuExe
0x533b86	0x671188	string	0x533854	Updater
0x533b96	0x671190	string	0x533854	StandaloneUpdaterTryCount
0x533ba6	0x6711ac	string	0x533854	InProductUpdaterTryCount
0x533bbc	0x6711c8	string	0x533854	operationType
0x533c53	0x6711d8	string	0x533854	isDefaultUser
0x533c5d	0x6711e8	string	0x533854	isLoadedUser
0x533c67	0x6711f8	string	0x533854	totalUserSetupFailures
0x533c77	0x671210	string	0x533854	loadedUserSetupFailures
0x533c87	0x671228	string	0x533854	unloadedUserSetupFailures
0x533c97	0x671244	string	0x533854	totalUsers
0x533ca7	0x671250	string	0x533854	loadedUsers
0x533cb7	0x67125c	string	0x533854	unloadedUsers
0x533ccd	0x67126c	string	0x533854	privilegeName
0x533d76	0x67127c	string	0x533854	IncompleteConversionHr
0x533d86	0x671294	string	0x533854	RemoveOlderVersionsHr
0x533d96	0x6712ac	string	0x533854	UnregisterODOpenHr
0x533da6	0x6712c0	string	0x533854	UnregisterCOMHr
0x533db6	0x6712d0	string	0x533854	DeleteClientHr
0x533dc6	0x6712e0	string	0x533854	UpdateAutoStartKeyHr
0x533dd6	0x6712f8	string	0x533854	DeleteUserInitiatedUninstallHr
0x533de6	0x671318	string	0x533854	UpdateOneDriveTriggerHr
0x533df6	0x671330	string	0x533854	SetUserVersionKeysHr
0x533e0c	0x671348	string	0x533854	InstalledVersion
0x533eac	0x67135c	string	0x533854	OverallResultPerUser
0x533eb6	0x671374	string	0x533854	OverallResultPerMachine
0x533ec0	0x67138c	string	0x533854	isExtractFilesWithLessThreadCount
0x533eca	0x6713b0	string	0x533854	isExtractFilesInBackgroundThreadMode
0x533eda	0x66fcf0	string	0x533854	UpdateSource
0x533f14	0x65ccac	string	0x533854	Ticker
0x53400b	0x6713d8	string	0x533854	TriggeredFromVault
0x534015	0x6713ec	string	0x533854	OverallInstallSizeInKB
0x534029	0x671404	string	0x533854	ProcessorCount
0x534039	0x671414	string	0x533854	ThreadCount
0x534049	0x671420	string	0x533854	IsBackgroundMode
0x534053	0x671434	string	0x533854	cpuUsageAverage
0x534063	0x671444	string	0x533854	cpuUsageMaximum
0x534073	0x671454	string	0x533854	RampValue
0x534083	0x671460	string	0x533854	hrUseExtractCabV2
0x53408d	0x671474	string	0x533854	processRuntime
0x5340a1	0x671484	string	0x533854	processTerminateResult
0x5340b1	0x67149c	string	0x533854	FileExtension
0x5340f1	0x6714ac	string	0x533854	fileType
0x534131	0x6714b8	string	0x533854	updaterVersion
0x534267	0x6714c8	string	0x533854	loggingPlatformInitialized
0x534277	0x6714e4	string	0x533854	retrievedProxyConfig
0x534287	0x6714fc	string	0x533854	systemProxyConfigMatch
0x534297	0x671514	string	0x533854	downloadSuccessTime
0x5342a1	0x671528	string	0x533854	downloadErrorTime
0x5342ab	0x67153c	string	0x533854	downloadErrorHr
0x5342bb	0x67154c	string	0x533854	bitsDownloadSuccessTime
0x5342cf	0x671564	string	0x533854	bitsDownloadErrorTime
0x5342e3	0x67157c	string	0x533854	bitsDownloadErrorHr
0x5342f3	0x671590	string	0x533854	hklmBailout
0x534303	0x67159c	string	0x533854	hkcuBailout
0x534313	0x6715a8	string	0x533854	anyUserBailout
0x534323	0x6715b8	string	0x533854	connectivity
0x534333	0x6715c8	string	0x533854	validInboxVersion
0x53433d	0x6715dc	string	0x533854	ChangedToUnlockTrigger
0x534347	0x6715f4	string	0x533854	connectionErrorCode
0x534385	0x671608	string	0x533854	oneclientErrorCode
0x53438c	0x67161c	string	0x533854	gliveErrorCode
0x5343b2	0x65ccb4	string	0x533854	High
0x5343c1	0x684d08	string	0x533854	542c39c672d24757b83ee028128dd7b9_OneDriveSetupDowngradeDetectedWhileRepairCurrentVerion
0x5343c6	0x67162c	string	0x533854	utcqossync
0x5343fd	0x48d61a	string	0x533854	;\rبp blocks=Basic Latin,Arabic
0x534420	0x65cc48	string	0x534406	Component
0x534466	0x65cc54	string	0x534406	ApiName
0x5344a6	0x65cc68	string	0x534406	ResultCode
0x5344c0	0x65cc5c	string	0x534406	ResultType
0x534509	0x65cc74	string	0x534406	Duration
0x534523	0x65cc80	string	0x534406	Error
0x534560	0x65cc88	string	0x534406	ValidationError
0x53459d	0x65cc98	string	0x534406	CorrelationVector
0x5345da	0x671100	string	0x534406	ExpectedVersion
0x534617	0x65cbdc	string	0x534406	FileName
0x53466f	0x671110	string	0x534406	FileAttrMask
0x534679	0x671120	string	0x534406	HrOfGetProcessesUsingFile
0x534689	0x67113c	string	0x534406	ProcessesUsingOneDriveExe
0x5346c9	0x671158	string	0x534406	isExtractCabV2Enabled
0x5346e3	0x671170	string	0x534406	ProcessesUsingOdsuExe
0x534738	0x671188	string	0x534406	Updater
0x534748	0x671190	string	0x534406	StandaloneUpdaterTryCount
0x534758	0x6711ac	string	0x534406	InProductUpdaterTryCount
0x53476e	0x6711c8	string	0x534406	operationType
0x534805	0x6711d8	string	0x534406	isDefaultUser
0x53480f	0x6711e8	string	0x534406	isLoadedUser
0x534819	0x6711f8	string	0x534406	totalUserSetupFailures
0x534829	0x671210	string	0x534406	loadedUserSetupFailures
0x534839	0x671228	string	0x534406	unloadedUserSetupFailures
0x534849	0x671244	string	0x534406	totalUsers
0x534859	0x671250	string	0x534406	loadedUsers
0x534869	0x67125c	string	0x534406	unloadedUsers
0x53487f	0x67126c	string	0x534406	privilegeName
0x534928	0x67127c	string	0x534406	IncompleteConversionHr
0x534938	0x671294	string	0x534406	RemoveOlderVersionsHr
0x534948	0x6712ac	string	0x534406	UnregisterODOpenHr
0x534958	0x6712c0	string	0x534406	UnregisterCOMHr
0x534968	0x6712d0	string	0x534406	DeleteClientHr
0x534978	0x6712e0	string	0x534406	UpdateAutoStartKeyHr
0x534988	0x6712f8	string	0x534406	DeleteUserInitiatedUninstallHr
0x534998	0x671318	string	0x534406	UpdateOneDriveTriggerHr
0x5349a8	0x671330	string	0x534406	SetUserVersionKeysHr
0x5349be	0x671348	string	0x534406	InstalledVersion
0x534a5e	0x67135c	string	0x534406	OverallResultPerUser
0x534a68	0x671374	string	0x534406	OverallResultPerMachine
0x534a72	0x67138c	string	0x534406	isExtractFilesWithLessThreadCount
0x534a7c	0x6713b0	string	0x534406	isExtractFilesInBackgroundThreadMode
0x534a8c	0x66fcf0	string	0x534406	UpdateSource
0x534ac6	0x65ccac	string	0x534406	Ticker
0x534bbd	0x6713d8	string	0x534406	TriggeredFromVault
0x534bc7	0x6713ec	string	0x534406	OverallInstallSizeInKB
0x534bdb	0x671404	string	0x534406	ProcessorCount
0x534beb	0x671414	string	0x534406	ThreadCount
0x534bfb	0x671420	string	0x534406	IsBackgroundMode
0x534c05	0x671434	string	0x534406	cpuUsageAverage
0x534c15	0x671444	string	0x534406	cpuUsageMaximum
0x534c25	0x671454	string	0x534406	RampValue
