reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4687cd	0x472168	import	0x4687a3	KERNEL32.dll.GetLocaleInfoW
0x468990	0x472160	import	0x468877	KERNEL32.dll.GetUserDefaultLCID
0x4689e4	0x472128	import	0x468877	KERNEL32.dll.IsValidCodePage
0x4689f7	0x472164	import	0x468877	KERNEL32.dll.IsValidLocale
0x468a36	0x472168	import	0x468877	KERNEL32.dll.GetLocaleInfoW
0x469985	0x4720cc	import	0x46986c	KERNEL32.dll.CloseHandle
0x46999f	0x47206c	import	0x46998c	KERNEL32.dll.CreateFileW
0x469a14	0x472158	import	0x4699ab	KERNEL32.dll.GetProcessHeap
0x469a1b	0x472270	import	0x4699ab	KERNEL32.dll.HeapAlloc
0x46c690	0x47204c	import	0x46c690	IPHLPAPI.DLL.GetAdaptersInfo
0x46c696	0x472350	import	0x46c696	dbghelp.dll.MiniDumpWriteDump
0x46c69c	0x47227c	import	0x46c69c	KERNEL32.dll.RtlUnwind
0x46c6a2	0x472284	import	0x46c6a2	KERNEL32.dll.IsProcessorFeaturePresent
0x471898	0x4721e4	import	0x471870	KERNEL32.dll.DeleteCriticalSection
0x4718a4	0x4721e4	import	0x471870	KERNEL32.dll.DeleteCriticalSection
0x4718b0	0x4721e4	import	0x471870	KERNEL32.dll.DeleteCriticalSection
0x4718bc	0x4721e4	import	0x471870	KERNEL32.dll.DeleteCriticalSection
