reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1006a7dc	0x1008012c	import	0x1006a792	KERNEL32.dll.GetUserDefaultLCID
0x1006a80a	0x100ba214	string	0x1006a7fb	GetXStateFeaturesMask
0x1006a814	0x100ba214	string	0x1006a7fb	GetXStateFeaturesMask
0x1006a861	0x100ba234	string	0x1006a850	InitializeCriticalSectionEx
0x1006a86b	0x100ba234	string	0x1006a850	InitializeCriticalSectionEx
0x1006a89b	0x10080080	import	0x1006a850	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1006a8c3	0x100ba258	string	0x1006a8b2	IsValidLocaleName
0x1006a8cd	0x100ba258	string	0x1006a8b2	IsValidLocaleName
0x1006a8fe	0x10080128	import	0x1006a8b2	KERNEL32.dll.IsValidLocale
0x1006a926	0x100ba28c	string	0x1006a915	LCIDToLocaleName
0x1006a930	0x100ba28c	string	0x1006a915	LCIDToLocaleName
0x1006a990	0x100ba274	string	0x1006a97f	LCMapStringEx
0x1006a99a	0x100ba274	string	0x1006a97f	LCMapStringEx
0x1006a9f0	0x100800b0	import	0x1006a97f	KERNEL32.dll.LCMapStringW
0x1006aa18	0x100ba2a8	string	0x1006aa07	LocaleNameToLCID
0x1006aa22	0x100ba2a8	string	0x1006aa07	LocaleNameToLCID
0x1006ab4c	0x100ba304	string	0x1006ab3d	RoInitialize
0x1006ab56	0x100ba304	string	0x1006ab3d	RoInitialize
0x1006ab9e	0x100ba318	string	0x1006ab8f	RoUninitialize
0x1006aba8	0x100ba318	string	0x1006ab8f	RoUninitialize
0x1006abe7	0x100ba350	string	0x1006abd8	SystemFunction036
0x1006abf1	0x100ba350	string	0x1006abd8	SystemFunction036
0x1006ac3e	0x100ba330	string	0x1006ac2f	SetThreadStackGuarantee
0x1006ac48	0x100ba330	string	0x1006ac2f	SetThreadStackGuarantee
0x1006acc1	0x100ba0a4	string	0x1006acb0	GetActiveWindow
0x1006accb	0x100ba0a4	string	0x1006acb0	GetActiveWindow
0x1006acf1	0x100ba13c	string	0x1006acb0	GetLastActivePopup
0x1006acfb	0x100ba13c	string	0x1006acb0	GetLastActivePopup
0x1006ad68	0x100ba170	string	0x1006ad55	GetProcessWindowStation
0x1006ad72	0x100ba170	string	0x1006ad55	GetProcessWindowStation
0x1006ad8c	0x100ba1f0	string	0x1006ad55	GetUserObjectInformationW
0x1006ad96	0x100ba1f0	string	0x1006ad55	GetUserObjectInformationW
0x1006ae21	0x100ba0bc	string	0x1006adfb	GetCurrentPackageId
0x1006ae2b	0x100ba0bc	string	0x1006adfb	GetCurrentPackageId
0x1006ae9f	0x10080000	import	0x1006ae84	KERNEL32.dll.FreeLibrary
0x1006af7c	0x100800a8	import	0x1006af35	KERNEL32.dll.GetStringTypeW
0x1006b81c	0x100800e8	import	0x1006b5ef	KERNEL32.dll.RaiseException
0x1006bbf3	0x1006bc3f	string	0x1006bbc9	j\bhHa\f
0x1006bcc8	0x1006bc3f	string	0x1006bcb7	j\bhHa\f
0x1006c54b	0x1006c57d	string	0x1006c516	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006c56b	0x1006c57d	string	0x1006c516	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006c82c	0x1007e0b0	string	0x1006c5a0	WVU3
0x1006c84e	0x1007e0b0	string	0x1006c5a0	WVU3
0x1006c870	0x1007e0b0	string	0x1006c5a0	WVU3
0x1006d09e	0x1006d0b3	string	0x1006d090	j\fhha\f
0x1006d134	0x1006d0b3	string	0x1006d130	j\fhha\f
0x1006d271	0x10080074	import	0x1006d238	KERNEL32.dll.DeleteCriticalSection
0x1006d2e6	0x1008006c	import	0x1006d2da	KERNEL32.dll.EnterCriticalSection
0x1006d2fa	0x10080070	import	0x1006d2ee	KERNEL32.dll.LeaveCriticalSection
0x1006d5da	0x1006d5de	string	0x1006d52e	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006d5fd	0x1006d618	string	0x1006d5e3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006d64a	0x100800cc	import	0x1006d63e	KERNEL32.dll.GetStartupInfoW
0x1006d6b3	0x1008013c	import	0x1006d63e	KERNEL32.dll.GetFileType
0x1006d740	0x10080138	import	0x1006d6f4	KERNEL32.dll.GetStdHandle
0x1006d752	0x1008013c	import	0x1006d6f4	KERNEL32.dll.GetFileType
0x1006eb8a	0x1006eb11	string	0x1006eb6b	j\fh(b\f
0x1006f1d3	0x10080078	import	0x1006f10d	KERNEL32.dll.WideCharToMultiByte
0x1006f2a1	0x1006f3af	string	0x1006f208	WWWWW
0x1006f2ae	0x100800f8	import	0x1006f208	KERNEL32.dll.GetLastError
0x1006f407	0x100800a4	import	0x1006f3ba	KERNEL32.dll.MultiByteToWideChar
0x1006f490	0x100800a4	import	0x1006f3ba	KERNEL32.dll.MultiByteToWideChar
0x1006f4a2	0x100800a8	import	0x1006f3ba	KERNEL32.dll.GetStringTypeW
0x1006f531	0x100800a4	import	0x1006f4d7	KERNEL32.dll.MultiByteToWideChar
0x1006f5b7	0x100800a4	import	0x1006f4d7	KERNEL32.dll.MultiByteToWideChar
0x1006f6b1	0x10080078	import	0x1006f4d7	KERNEL32.dll.WideCharToMultiByte
0x1006fa8c	0x1006fc50	string	0x1006fa74	SSSSS
0x1006fbfe	0x1006fc22	string	0x1006fa74	kF\b<
0x1006fc02	0x1006fc22	string	0x1006fa74	kF\b<
0x1007004b	0x10070173	string	0x10070023	SSSSS
0x1007005d	0x10070173	string	0x10070023	SSSSS
0x1007006f	0x10070173	string	0x10070023	SSSSS
0x1007008d	0x10080144	import	0x10070023	KERNEL32.dll.GetTimeZoneInformation
0x10070105	0x10080078	import	0x10070023	KERNEL32.dll.WideCharToMultiByte
0x10070132	0x10080078	import	0x10070023	KERNEL32.dll.WideCharToMultiByte
0x10070a32	0x1008014c	import	0x10070983	KERNEL32.dll.FindFirstFileExA
0x10070a59	0x10080148	import	0x10070983	KERNEL32.dll.FindClose
0x10070bd7	0x10080150	import	0x10070b07	KERNEL32.dll.FindFirstFileExW
0x10070bfe	0x10080148	import	0x10070b07	KERNEL32.dll.FindClose
0x10070ce0	0x1008014c	import	0x10070cbf	KERNEL32.dll.FindFirstFileExA
0x10070d0b	0x10080150	import	0x10070cea	KERNEL32.dll.FindFirstFileExW
0x10070d22	0x10080154	import	0x10070d15	KERNEL32.dll.FindNextFileA
0x10070d39	0x10080158	import	0x10070d2c	KERNEL32.dll.FindNextFileW
0x10070dcc	0x10080148	import	0x10070d9f	KERNEL32.dll.FindClose
0x10070e83	0x10080148	import	0x10070e7d	KERNEL32.dll.FindClose
0x100710fd	0x10080160	import	0x100710d2	KERNEL32.dll.GetOEMCP
0x10071114	0x1008011c	import	0x100710d2	KERNEL32.dll.GetACP
0x100711cf	0x100800b8	import	0x100711aa	KERNEL32.dll.GetCPInfo
0x100715c8	0x1008015c	import	0x10071554	KERNEL32.dll.IsValidCodePage
0x100715db	0x100800b8	import	0x10071554	KERNEL32.dll.GetCPInfo
0x10071a4b	0x10080164	import	0x10071a34	KERNEL32.dll.GetCommandLineA
0x10071a56	0x10080168	import	0x10071a34	KERNEL32.dll.GetCommandLineW
0x10071af0	0x10080170	import	0x10071ab5	KERNEL32.dll.FreeEnvironmentStringsW
0x10071b03	0x10080170	import	0x10071afd	KERNEL32.dll.FreeEnvironmentStringsW
0x10071b4d	0x1008016c	import	0x10071b44	KERNEL32.dll.GetEnvironmentStringsW
0x10071b70	0x10080078	import	0x10071b44	KERNEL32.dll.WideCharToMultiByte
0x10071b96	0x10080078	import	0x10071b44	KERNEL32.dll.WideCharToMultiByte
0x10071bb8	0x10080170	import	0x10071b44	KERNEL32.dll.FreeEnvironmentStringsW
0x10071bcb	0x1008016c	import	0x10071bc7	KERNEL32.dll.GetEnvironmentStringsW
0x10071c0b	0x10080170	import	0x10071bc7	KERNEL32.dll.FreeEnvironmentStringsW
0x1007214d	0x10072156	string	0x10072140	S3ۋǋˉ] blocks=Basic Latin,Arabic,Latin Extended-B,Spacing Modifier Letters
0x100722c2	0x10080174	import	0x100722b5	KERNEL32.dll.SetEnvironmentVariableA
0x100722d9	0x10080060	import	0x100722cc	KERNEL32.dll.SetEnvironmentVariableW
0x100723f9	0x10080010	import	0x1007238e	KERNEL32.dll.GetProcessHeap
0x10072447	0x10072451	string	0x10072414	;u\fu
0x100728cd	0x100728fc	string	0x100728b0	_^]á\f blocks=Basic Latin,Latin-1 Supplement
0x1007310c	0x1007311e	string	0x100730e7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10073538	0x1007355f	string	0x100734e7	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1007379a	0x100737b3	string	0x10073773	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10073824	0x10073836	string	0x100737b8	WWWWW
0x10073895	0x100738a1	string	0x10073841	3ۉV\fSSj blocks=Basic Latin,Arabic
0x10073a54	0x10073c49	string	0x1007396c	SSSSS
0x10073b27	0x10073b7d	string	0x1007396c	9^\t|
0x10073ce6	0x10073d0a	string	0x10073c56	SSSSS
0x10073df0	0x1008011c	import	0x10073d15	KERNEL32.dll.GetACP
0x10073fde	0x1008015c	import	0x10073efc	KERNEL32.dll.IsValidCodePage
0x10074077	0x10074087	string	0x10073efc	j@Sj\a
0x1007411f	0x100800b4	import	0x100740cd	KERNEL32.dll.GetLocaleInfoW
0x100741ab	0x10080130	import	0x10074174	KERNEL32.dll.EnumSystemLocalesW
0x100741ce	0x1008012c	import	0x100741c1	KERNEL32.dll.GetUserDefaultLCID
0x1007424f	0x10080130	import	0x100741dd	KERNEL32.dll.EnumSystemLocalesW
0x1007426f	0x10074273	string	0x100741dd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100742c4	0x10080130	import	0x10074278	KERNEL32.dll.EnumSystemLocalesW
0x100742d0	0x100742d4	string	0x10074278	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10074359	0x100800b4	import	0x10074307	KERNEL32.dll.GetLocaleInfoW
0x100743aa	0x100800b4	import	0x10074307	KERNEL32.dll.GetLocaleInfoW
0x1007446a	0x100800b4	import	0x10074307	KERNEL32.dll.GetLocaleInfoW
0x1007449b	0x100744ad	string	0x10074307	9C\t
0x100745a9	0x100800b4	import	0x10074557	KERNEL32.dll.GetLocaleInfoW
0x10074717	0x100800b4	import	0x1007467e	KERNEL32.dll.GetLocaleInfoW
0x10074740	0x100800b4	import	0x1007467e	KERNEL32.dll.GetLocaleInfoW
0x10074755	0x1008011c	import	0x1007467e	KERNEL32.dll.GetACP
0x100747b1	0x100800b4	import	0x10074785	KERNEL32.dll.GetLocaleInfoW
0x1007495e	0x1008012c	import	0x10074852	KERNEL32.dll.GetUserDefaultLCID
0x10074c55	0x10074c59	string	0x10074bc1	_^[]
0x1007557d	0x10075581	string	0x10075548	@9E\fw\t
0x10075b34	0x10075b38	string	0x10075606	j X+
0x10075c14	0x10075c18	string	0x10075606	j X+C
0x10076bfa	0x10076bfe	string	0x100769dc	j X+MV
0x10076de1	0x10076de5	string	0x100769dc	j X+M
0x10076fb4	0x10076fb8	string	0x100769dc	j X+
0x10077094	0x10077098	string	0x100769dc	j X+C
0x10077d1a	0x100bdbf4	string	0x100769dc	1#IND
0x10077d21	0x100bdbec	string	0x100769dc	1#SNAN
0x10077d28	0x100bdbe4	string	0x100769dc	1#QNAN
0x10077d2f	0x100bdbdc	string	0x100769dc	1#INF
0x10077e80	0x10077e85	string	0x10077d7a	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10077f94	0x10077f99	string	0x10077e8b	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x100781d0	0x10080074	import	0x1007816e	KERNEL32.dll.DeleteCriticalSection
0x1007828c	0x1007829f	string	0x1007823d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1007855a	0x10080074	import	0x1007853e	KERNEL32.dll.DeleteCriticalSection
0x10078626	0x1008006c	import	0x1007860b	KERNEL32.dll.EnterCriticalSection
0x1007868d	0x1008005c	import	0x1007862e	KERNEL32.dll.SetStdHandle
0x100786dd	0x10080070	import	0x100786c2	KERNEL32.dll.LeaveCriticalSection
0x10078857	0x1008005c	import	0x100787f7	KERNEL32.dll.SetStdHandle
0x1007886b	0x10078883	string	0x100787f7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10078921	0x1008013c	import	0x10078888	KERNEL32.dll.GetFileType
0x1007892b	0x100800f8	import	0x10078888	KERNEL32.dll.GetLastError
0x10078a23	0x10080068	import	0x10078a00	KERNEL32.dll.DecodePointer
0x10078a6d	0x100ba9bc	string	0x10078a00	log10
0x10078abd	0x100ba9bc	string	0x10078a00	log10
0x10078b8f	0x100ba82c	string	0x10078a00	asin
0x10078b9b	0x100ba834	string	0x10078a00	acos
0x10078ba7	0x100ba84c	string	0x10078a00	sqrt
0x10078c2f	0x10080064	import	0x10078c1a	KERNEL32.dll.EncodePointer
0x10078c83	0x10078cae	string	0x10078c46	j\b_Q
0x10078c97	0x10078cae	string	0x10078c46	j\b_Q
0x1007954e	0x10078eff	string	0x1007953c	j\fhPd\f
0x1007956c	0x10078f5a	string	0x1007955a	j\fhpd\f
0x10079587	0x10079357	string	0x10079583	j\fh0d\f
0x10079aaf	0x10079ac3	string	0x10079a87	9u\br
0x10079af1	0x10079ae3	string	0x10079a87	I9M\bw\n
0x10079e3e	0x10080058	import	0x10079e13	KERNEL32.dll.HeapSize
0x10079ea0	0x10079eb6	string	0x10079e46	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10079f22	0x10079f44	string	0x10079ebb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1007abf4	0x10080054	import	0x1007abbf	KERNEL32.dll.WriteFile
0x1007abfe	0x100800f8	import	0x1007abbf	KERNEL32.dll.GetLastError
0x1007ac4d	0x10080050	import	0x1007ac0b	KERNEL32.dll.GetConsoleCP
0x1007ad09	0x10080078	import	0x1007ac0b	KERNEL32.dll.WideCharToMultiByte
0x1007ad28	0x10080054	import	0x1007ac0b	KERNEL32.dll.WriteFile
0x1007ad61	0x10080054	import	0x1007ac0b	KERNEL32.dll.WriteFile
0x1007ada3	0x100800f8	import	0x1007ac0b	KERNEL32.dll.GetLastError
0x1007ae1a	0x100800f8	import	0x1007adbe	KERNEL32.dll.GetLastError
0x1007ae90	0x1008004c	import	0x1007ae2b	KERNEL32.dll.GetConsoleMode
0x1007af3c	0x10080054	import	0x1007aea1	KERNEL32.dll.WriteFile
0x1007af65	0x100800f8	import	0x1007aea1	KERNEL32.dll.GetLastError
0x1007b02a	0x10080054	import	0x1007af80	KERNEL32.dll.WriteFile
0x1007b053	0x100800f8	import	0x1007af80	KERNEL32.dll.GetLastError
0x1007b0dc	0x1007b0ff	string	0x1007b06e	SShU\r
0x1007b121	0x10080078	import	0x1007b06e	KERNEL32.dll.WideCharToMultiByte
0x1007b14f	0x10080054	import	0x1007b06e	KERNEL32.dll.WriteFile
0x1007b180	0x100800f8	import	0x1007b06e	KERNEL32.dll.GetLastError
0x1007b3f8	0x10080054	import	0x1007b286	KERNEL32.dll.WriteFile
0x1007b402	0x100800f8	import	0x1007b286	KERNEL32.dll.GetLastError
0x1007b712	0x10080048	import	0x1007b6d9	KERNEL32.dll.SetFilePointerEx
0x1007b71c	0x100800f8	import	0x1007b6d9	KERNEL32.dll.GetLastError
0x1007b76d	0x10080048	import	0x1007b757	KERNEL32.dll.SetFilePointerEx
0x1007b777	0x100800f8	import	0x1007b757	KERNEL32.dll.GetLastError
0x1007b79c	0x10080048	import	0x1007b757	KERNEL32.dll.SetFilePointerEx
0x1007b7c2	0x10080048	import	0x1007b757	KERNEL32.dll.SetFilePointerEx
0x1007b7f2	0x10080048	import	0x1007b7dd	KERNEL32.dll.SetFilePointerEx
0x1007b7fc	0x100800f8	import	0x1007b7dd	KERNEL32.dll.GetLastError
0x1007ba02	0x10080044	import	0x1007b9b9	KERNEL32.dll.FlushFileBuffers
0x1007ba13	0x100800f8	import	0x1007b9b9	KERNEL32.dll.GetLastError
0x1007baaa	0x10080044	import	0x1007ba51	KERNEL32.dll.FlushFileBuffers
0x1007babf	0x100800f8	import	0x1007ba51	KERNEL32.dll.GetLastError
0x1007bb87	0x10080138	import	0x1007bb71	KERNEL32.dll.GetStdHandle
0x1007bbd7	0x10080054	import	0x1007bb71	KERNEL32.dll.WriteFile
0x1007bc15	0x100c15b8	string	0x1007bbee	Runtime Error!\n\nProgram:
0x1007bc31	0x1007bd00	string	0x1007bbee	VVVVV
0x1007bc49	0x1008010c	import	0x1007bbee	KERNEL32.dll.GetModuleFileNameW
0x1007bc58	0x100c15ec	string	0x1007bbee	<program name unknown>
0x1007bc6d	0x1007bd00	string	0x1007bbee	VVVVV
0x1007bcb7	0x1007bd00	string	0x1007bbee	VVVVV
0x1007bccf	0x1007bd00	string	0x1007bbee	VVVVV
0x1007bce1	0x1007bd00	string	0x1007bbee	VVVVV
0x1007bce8	0x100c1630	string	0x1007bbee	Microsoft Visual C++ Runtime Library
0x1007bf95	0x100800b8	import	0x1007bee9	KERNEL32.dll.GetCPInfo
0x1007c018	0x100800a4	import	0x1007bee9	KERNEL32.dll.MultiByteToWideChar
0x1007c0ab	0x100800a4	import	0x1007bee9	KERNEL32.dll.MultiByteToWideChar
0x1007c0c2	0x100800a4	import	0x1007bee9	KERNEL32.dll.MultiByteToWideChar
0x1007c13e	0x100800a4	import	0x1007bee9	KERNEL32.dll.MultiByteToWideChar
0x1007c5a9	0x1006bc3f	string	0x1007c343	j\bhHa\f
0x1007c740	0x1006bc3f	string	0x1007c667	j\bhHa\f
0x1007c7f0	0x1006bc3f	string	0x1007c7eb	j\bhHa\f
0x1007cc67	0x1007cc93	string	0x1007caa6	j@%@
0x1007cc7b	0x1007cc93	string	0x1007caa6	j@%@
0x1007cc83	0x1007cc93	string	0x1007caa6	j@%@
0x1007cc8b	0x1007cc93	string	0x1007caa6	j@%@
0x1007ccdd	0x1006bc3f	string	0x1007caa6	j\bhHa\f
0x1007cef3	0x1007cefa	string	0x1007ce8f	VVVVV
0x1007d3d6	0x1007d359	string	0x1007d3b7	j\fh0e\f
0x1007d43c	0x10080040	import	0x1007d409	KERNEL32.dll.WriteConsoleW
0x1007d4ef	0x1007d44e	string	0x1007d4d0	j\fhPe\f
0x1007d670	0x1008003c	import	0x1007d61a	KERNEL32.dll.CloseHandle
0x1007d67a	0x100800f8	import	0x1007d61a	KERNEL32.dll.GetLastError
0x1007d88e	0x100800c0	import	0x1007d87f	KERNEL32.dll.IsDebuggerPresent
0x1007d8a0	0x10080038	import	0x1007d87f	KERNEL32.dll.OutputDebugStringA
0x1007d8bb	0x100800c0	import	0x1007d87f	KERNEL32.dll.IsDebuggerPresent
0x1007d8f5	0x10080178	import	0x1007d87f	KERNEL32.dll.CreateThread
0x1007d906	0x10080030	import	0x1007d87f	KERNEL32.dll.WaitForSingleObjectEx
0x1007d919	0x1008003c	import	0x1007d87f	KERNEL32.dll.CloseHandle
0x1007d967	0x100800c0	import	0x1007d958	KERNEL32.dll.IsDebuggerPresent
0x1007d979	0x10080034	import	0x1007d958	KERNEL32.dll.OutputDebugStringW
0x1007d994	0x100800c0	import	0x1007d958	KERNEL32.dll.IsDebuggerPresent
0x1007d9ce	0x10080178	import	0x1007d958	KERNEL32.dll.CreateThread
0x1007d9df	0x10080030	import	0x1007d958	KERNEL32.dll.WaitForSingleObjectEx
0x1007d9f2	0x1008003c	import	0x1007d958	KERNEL32.dll.CloseHandle
0x1007dabd	0x10080038	import	0x1007dab5	KERNEL32.dll.OutputDebugStringA
0x1007dacf	0x10080034	import	0x1007dac7	KERNEL32.dll.OutputDebugStringW
0x1007dae3	0x1008003c	import	0x1007dac7	KERNEL32.dll.CloseHandle
0x1007daff	0x1008003c	import	0x1007daf9	KERNEL32.dll.CloseHandle
0x1007dbfe	0x100c1fb0	string	0x1007dbf0	CONOUT$
0x1007dc03	0x1008002c	import	0x1007dbf0	KERNEL32.dll.CreateFileW
0x1007dc1f	0x1008003c	import	0x1007dbf0	KERNEL32.dll.CloseHandle
0x1007dcaa	0x100800bc	import	0x1007dcaa	KERNEL32.dll.IsProcessorFeaturePresent
0x1007dcb0	0x100800c0	import	0x1007dcaa	KERNEL32.dll.IsDebuggerPresent
0x1007dcb6	0x100800c4	import	0x1007dcaa	KERNEL32.dll.UnhandledExceptionFilter
0x1007dcbc	0x100800c8	import	0x1007dcaa	KERNEL32.dll.SetUnhandledExceptionFilter
0x1007dcc2	0x100800cc	import	0x1007dcaa	KERNEL32.dll.GetStartupInfoW
0x1007dcc8	0x100800d0	import	0x1007dcaa	KERNEL32.dll.GetCurrentProcess
0x1007dcce	0x100800d4	import	0x1007dcaa	KERNEL32.dll.TerminateProcess
0x1007dcd4	0x100800d8	import	0x1007dcaa	KERNEL32.dll.QueryPerformanceCounter
0x1007dcda	0x100800dc	import	0x1007dcaa	KERNEL32.dll.GetCurrentProcessId
0x1007dce0	0x100800e0	import	0x1007dcaa	KERNEL32.dll.GetCurrentThreadId
0x1007dce6	0x100800e4	import	0x1007dcaa	KERNEL32.dll.InitializeSListHead
0x1007dcec	0x100800e8	import	0x1007dcaa	KERNEL32.dll.RaiseException
0x1007dcf2	0x100800ec	import	0x1007dcaa	KERNEL32.dll.RtlUnwind
0x1007dcf8	0x100800f0	import	0x1007dcaa	KERNEL32.dll.InterlockedPushEntrySList
0x1007dcfe	0x100800f4	import	0x1007dcaa	KERNEL32.dll.InterlockedFlushSList
0x1007dd04	0x100800f8	import	0x1007dcaa	KERNEL32.dll.GetLastError
0x1007dd0a	0x100800fc	import	0x1007dcaa	KERNEL32.dll.LoadLibraryExW
0x1007dd10	0x10080100	import	0x1007dcaa	KERNEL32.dll.ExitProcess
0x1007dd16	0x10080104	import	0x1007dcaa	KERNEL32.dll.GetModuleHandleExW
0x1007dd1c	0x10080108	import	0x1007dcaa	KERNEL32.dll.GetModuleFileNameA
0x1007dd22	0x1008010c	import	0x1007dcaa	KERNEL32.dll.GetModuleFileNameW
0x1007dd28	0x10080110	import	0x1007dcaa	KERNEL32.dll.GetCurrentThread
0x1007dd2e	0x10080114	import	0x1007dcaa	KERNEL32.dll.HeapFree
0x1007dd34	0x10080118	import	0x1007dcaa	KERNEL32.dll.HeapAlloc
0x1007dd3a	0x1008011c	import	0x1007dcaa	KERNEL32.dll.GetACP
0x1007dd40	0x10080120	import	0x1007dcaa	KERNEL32.dll.GetDateFormatW
0x1007dd46	0x10080124	import	0x1007dcaa	KERNEL32.dll.GetTimeFormatW
0x1007dd4c	0x10080128	import	0x1007dcaa	KERNEL32.dll.IsValidLocale
0x1007dd52	0x1008012c	import	0x1007dcaa	KERNEL32.dll.GetUserDefaultLCID
0x1007dd58	0x10080130	import	0x1007dcaa	KERNEL32.dll.EnumSystemLocalesW
0x1007dd5e	0x10080134	import	0x1007dcaa	KERNEL32.dll.HeapReAlloc
0x1007dd64	0x10080138	import	0x1007dcaa	KERNEL32.dll.GetStdHandle
0x1007dd6a	0x1008013c	import	0x1007dcaa	KERNEL32.dll.GetFileType
0x1007dd70	0x10080140	import	0x1007dcaa	KERNEL32.dll.SetConsoleCtrlHandler
0x1007dd76	0x10080144	import	0x1007dcaa	KERNEL32.dll.GetTimeZoneInformation
0x1007dd7c	0x10080148	import	0x1007dcaa	KERNEL32.dll.FindClose
0x1007dd82	0x1008014c	import	0x1007dcaa	KERNEL32.dll.FindFirstFileExA
0x1007dd88	0x10080150	import	0x1007dcaa	KERNEL32.dll.FindFirstFileExW
0x1007dd8e	0x10080154	import	0x1007dcaa	KERNEL32.dll.FindNextFileA
0x1007dd94	0x10080158	import	0x1007dcaa	KERNEL32.dll.FindNextFileW
0x1007dd9a	0x1008015c	import	0x1007dcaa	KERNEL32.dll.IsValidCodePage
0x1007dda0	0x10080160	import	0x1007dcaa	KERNEL32.dll.GetOEMCP
0x1007dda6	0x10080164	import	0x1007dcaa	KERNEL32.dll.GetCommandLineA
0x1007ddac	0x10080168	import	0x1007dcaa	KERNEL32.dll.GetCommandLineW
0x1007ddb2	0x1008016c	import	0x1007dcaa	KERNEL32.dll.GetEnvironmentStringsW
0x1007ddb8	0x10080170	import	0x1007dcaa	KERNEL32.dll.FreeEnvironmentStringsW
0x1007ddbe	0x10080174	import	0x1007dcaa	KERNEL32.dll.SetEnvironmentVariableA
0x1007ddc4	0x10080060	import	0x1007dcaa	KERNEL32.dll.SetEnvironmentVariableW
0x1007ddca	0x1008005c	import	0x1007dcaa	KERNEL32.dll.SetStdHandle
0x1007ddd0	0x10080058	import	0x1007dcaa	KERNEL32.dll.HeapSize
0x1007ddd6	0x10080054	import	0x1007dcaa	KERNEL32.dll.WriteFile
0x1007dddc	0x10080050	import	0x1007dcaa	KERNEL32.dll.GetConsoleCP
0x1007dde2	0x1008004c	import	0x1007dcaa	KERNEL32.dll.GetConsoleMode
0x1007dde8	0x10080048	import	0x1007dcaa	KERNEL32.dll.SetFilePointerEx
0x1007ddee	0x10080044	import	0x1007dcaa	KERNEL32.dll.FlushFileBuffers
0x1007ddf4	0x10080040	import	0x1007dcaa	KERNEL32.dll.WriteConsoleW
0x1007ddfa	0x1008003c	import	0x1007dcaa	KERNEL32.dll.CloseHandle
0x1007de00	0x10080038	import	0x1007dcaa	KERNEL32.dll.OutputDebugStringA
0x1007de06	0x10080034	import	0x1007dcaa	KERNEL32.dll.OutputDebugStringW
0x1007de0c	0x10080030	import	0x1007dcaa	KERNEL32.dll.WaitForSingleObjectEx
0x1007de12	0x10080178	import	0x1007dcaa	KERNEL32.dll.CreateThread
0x1007de52	0x1007de5e	string	0x1007de20	_^[]
0x1007df9f	0x1007dfe8	string	0x1007df70	+D$\b\eT$\f
0x1007e3b7	0x1007e418	string	0x1007e3b0	3\nD$\bS
0x1007e482	0x1007e48c	string	0x1007e3b0	^_[3
0x1007e4a0	0x1007e48c	string	0x1007e3b0	^_[3
0x1007e4a8	0x1007e48c	string	0x1007e3b0	^_[3
0x1007e4b3	0x1007e48c	string	0x1007e3b0	^_[3
0x1007e4bb	0x1007e48c	string	0x1007e3b0	^_[3
