reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x33daf0	0x341120	import	0x33d7a0	KERNEL32.dll.lstrcpyA
0x33db0f	0x3463d4	string	0x33d7a0	ruskill
0x33db1b	0x342d28	string	0x33d7a0	disable
0x33db38	0x346304	string	0x33d7a0	[Ruskill]: Detected File: "%s"
0x33db50	0x3463dc	string	0x33d7a0	rdns
0x33db62	0x346324	string	0x33d7a0	[Ruskill]: Detected DNS: "%s"
0x33db7a	0x3463e4	string	0x33d7a0	rreg
0x33db8d	0x346344	string	0x33d7a0	[Ruskill]: Detected Reg: "%s"
0x33dbb8	0x346364	string	0x33d7a0	[PDef+]: %s
0x33dbe2	0x346370	string	0x33d7a0	[DNS]: Blocked DNS "%s"
0x33dc0a	0x346388	string	0x33d7a0	[MSN]: %s
0x33dc37	0x3413dc	string	0x33d7a0	block
0x33dc46	0x3463f8	string	0x33d7a0	httpspread
0x33dc59	0x346394	string	0x33d7a0	[HTTP]: %s
0x33dc80	0x341180	import	0x33d7a0	KERNEL32.dll.HeapFree
0x33dc91	0x341180	import	0x33d7a0	KERNEL32.dll.HeapFree
0x33dcaa	0x341170	import	0x33d7a0	KERNEL32.dll.ReadFile
0x33dcc1	0x34116c	import	0x33d7a0	KERNEL32.dll.GetLastError
0x33dccc	0x34116c	import	0x33d7a0	KERNEL32.dll.GetLastError
0x33dcd6	0x34107c	import	0x33d7a0	KERNEL32.dll.FlushFileBuffers
0x33dce0	0x34111c	import	0x33d7a0	KERNEL32.dll.DisconnectNamedPipe
0x33dcea	0x341150	import	0x33d7a0	KERNEL32.dll.CloseHandle
0x33dcfc	0x341180	import	0x33d7a0	KERNEL32.dll.HeapFree
0x33ddcf	0x34119c	import	0x33ddb0	KERNEL32.dll.EnterCriticalSection
0x33ddee	0x342d8c	string	0x33ddb0	http://
0x33de11	0x341184	import	0x33ddb0	KERNEL32.dll.lstrlenA
0x33de44	0x342d84	string	0x33ddb0	dlds
0x33de5a	0x34116c	import	0x33ddb0	KERNEL32.dll.GetLastError
0x33de9a	0x341188	import	0x33ddb0	KERNEL32.dll.Sleep
0x33deac	0x341188	import	0x33ddb0	KERNEL32.dll.Sleep
0x33dfa6	0x342d84	string	0x33ddb0	dlds
0x33dffe	0x342d44	string	0x33ddb0	[d="%s" s="%d bytes"] Download error: MD5 mismatch (%s != %s)
0x33e017	0x3461c8	string	0x33ddb0	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0x33e030	0x346188	string	0x33ddb0	[d="%s" s="%d bytes"] Error creating process "%S" [e="%d"]
0x33e042	0x346154	string	0x33ddb0	[d="%s"] Error writing download to "%S" [e="%d"]
0x33e060	0x346210	string	0x33ddb0	[d="%s"] Error getting temporary filename. [e="%d"]
0x33e080	0x346244	string	0x33ddb0	[d='%s"] Error getting application data path [e="%d"]
0x33e08e	0x346128	string	0x33ddb0	[d="%s"] Error downloading file [e="%d"]
0x33e0a5	0x345df0	string	0x33ddb0	[d="%s" s="%d bytes"] Executed file "%S" - Download retries: %d
0x33e0dd	0x341180	import	0x33ddb0	KERNEL32.dll.HeapFree
0x33e0f8	0x341198	import	0x33ddb0	KERNEL32.dll.LeaveCriticalSection
0x33e14b	0x34119c	import	0x33e130	KERNEL32.dll.EnterCriticalSection
0x33e17e	0x34116c	import	0x33e130	KERNEL32.dll.GetLastError
0x33e18b	0x34116c	import	0x33e130	KERNEL32.dll.GetLastError
0x33e198	0x34116c	import	0x33e130	KERNEL32.dll.GetLastError
0x33e1a5	0x34116c	import	0x33e130	KERNEL32.dll.GetLastError
0x33e1c8	0x341188	import	0x33e130	KERNEL32.dll.Sleep
0x33e22b	0x341188	import	0x33e130	KERNEL32.dll.Sleep
0x33e24d	0x341184	import	0x33e130	KERNEL32.dll.lstrlenA
0x33e292	0x341130	import	0x33e130	KERNEL32.dll.MoveFileExW
0x33e2a4	0x341130	import	0x33e130	KERNEL32.dll.MoveFileExW
0x33e2c0	0x341120	import	0x33e130	KERNEL32.dll.lstrcpyA
0x33e2d3	0x341128	import	0x33e130	KERNEL32.dll.lstrcmpA
0x33e2de	0x342d94	string	0x33e130	rebooting
0x33e2e3	0x345d60	string	0x33e130	QUIT :%s\r\n
0x33e2fa	0x341188	import	0x33e130	KERNEL32.dll.Sleep
0x33e30a	0x341188	import	0x33e130	KERNEL32.dll.Sleep
0x33e312	0x342d20	string	0x33e130	bsod
0x33e359	0x3460ec	string	0x33e130	[d="%s" s="%d bytes"] Update error: MD5 mismatch (%s != %s)
0x33e36e	0x3461c8	string	0x33e130	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0x33e378	0x34116c	import	0x33e130	KERNEL32.dll.GetLastError
0x33e383	0x346154	string	0x33e130	[d="%s"] Error writing download to "%S" [e="%d"]
0x33e39f	0x34116c	import	0x33e130	KERNEL32.dll.GetLastError
0x33e3ae	0x346154	string	0x33e130	[d="%s"] Error writing download to "%S" [e="%d"]
0x33e3c7	0x34116c	import	0x33e130	KERNEL32.dll.GetLastError
0x33e3d1	0x346210	string	0x33e130	[d="%s"] Error getting temporary filename. [e="%d"]
0x33e3ea	0x34116c	import	0x33e130	KERNEL32.dll.GetLastError
0x33e3f4	0x346244	string	0x33e130	[d='%s"] Error getting application data path [e="%d"]
0x33e3fb	0x34116c	import	0x33e130	KERNEL32.dll.GetLastError
0x33e405	0x346128	string	0x33e130	[d="%s"] Error downloading file [e="%d"]
0x33e41c	0x345da8	string	0x33e130	[d="%s" s="%d bytes"] Updated bot file "%S" - Download retries: %d
0x33e43a	0x3410c4	import	0x33e130	KERNEL32.dll.DeleteFileW
0x33e45d	0x341180	import	0x33e130	KERNEL32.dll.HeapFree
0x33e478	0x341198	import	0x33e130	KERNEL32.dll.LeaveCriticalSection
0x33e4fa	0x341188	import	0x33e4b0	KERNEL32.dll.Sleep
0x33e50b	0x342da0	string	0x33e4b0	[Login]: %s
0x33e517	0x341184	import	0x33e4b0	KERNEL32.dll.lstrlenA
0x33e536	0x342da0	string	0x33e4b0	[Login]: %s
0x33e57a	0x341180	import	0x33e4b0	KERNEL32.dll.HeapFree
0x33e5c9	0x34119c	import	0x33e590	KERNEL32.dll.EnterCriticalSection
0x33e64e	0x341184	import	0x33e590	KERNEL32.dll.lstrlenA
0x33e678	0x341120	import	0x33e590	KERNEL32.dll.lstrcpyA
0x33e687	0x3410a0	import	0x33e590	KERNEL32.dll.lstrcpynA
0x33e699	0x3413e4	string	0x33e590	bdns
0x33e6b2	0x3413e4	string	0x33e590	bdns
0x33e6b7	0x3413dc	string	0x33e590	block
0x33e6e1	0x33a970	string	0x33e590	h0+4
0x33e6fe	0x342dac	string	0x33e590	[DNS]: Blocked %d domain(s) - Redirected %d domain(s)
0x33e71e	0x341180	import	0x33e590	KERNEL32.dll.HeapFree
0x33e73a	0x341198	import	0x33e590	KERNEL32.dll.LeaveCriticalSection
0x33e77c	0x341184	import	0x33e770	KERNEL32.dll.lstrlenA
0x33e793	0x34100c	import	0x33e770	ADVAPI32.dll.RegOpenKeyExA
0x33e79e	0x341010	import	0x33e770	ADVAPI32.dll.RegSetValueExA
0x33e7c3	0x341014	import	0x33e770	ADVAPI32.dll.RegNotifyChangeKeyValue
0x33e7d1	0x341020	import	0x33e770	ADVAPI32.dll.RegCloseKey
0x33e805	0x342de4	string	0x33e7e0	[Speed]: Estimated upload speed %d KB/s
0x33e8a8	0x3457a0	string	0x33e880	30e4A{a1
0x33e8ad	0x341184	import	0x33e880	KERNEL32.dll.lstrlenA
0x33e8b4	0x3457a0	string	0x33e880	30e4A{a1
0x33e8bf	0x346904	string	0x33e880	\\.\pipe\%08x_ipc
0x33e8d5	0x3411ac	import	0x33e880	KERNEL32.dll.CreateNamedPipeA
0x33e909	0x341150	import	0x33e880	KERNEL32.dll.CloseHandle
0x33e913	0x3411a8	import	0x33e880	KERNEL32.dll.ConnectNamedPipe
0x33e91d	0x34116c	import	0x33e880	KERNEL32.dll.GetLastError
0x33e941	0x3410cc	import	0x33e880	KERNEL32.dll.CreateThread
0x33ea14	0x34114c	import	0x33e9f0	KERNEL32.dll.LoadLibraryW
0x33ea1d	0x342eb0	string	0x33e9f0	ws2_32.dll
0x33ea24	0x342e98	string	0x33e9f0	secur32.dll
0x33ea2b	0x342e80	string	0x33e9f0	wininet.dll
0x33ea32	0x3457ac	string	0x33e9f0	FvLQ49I
0x33ea3b	0x3410dc	import	0x33e9f0	KERNEL32.dll.CreateMutexA
0x33ea44	0x3410f8	import	0x33e9f0	KERNEL32.dll.WaitForSingleObject
0x33ea57	0x33ea64	string	0x33e9f0	ht.4
0x33ea64	0x342e74	string	0x33e9f0	IPC_Check
0x33ea74	0x33ea7d	string	0x33e9f0	SWhl.4
0x33ea7f	0x342e6c	string	0x33e9f0	running
0x33ea84	0x342e64	string	0x33e9f0	binBot
0x33ea9d	0x3410c4	import	0x33e9f0	KERNEL32.dll.DeleteFileW
0x33eacf	0x341078	import	0x33e9f0	KERNEL32.dll.CopyFileW
0x33eadf	0x345b80	string	0x33e9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x33eaee	0x341188	import	0x33e9f0	KERNEL32.dll.Sleep
0x33eb61	0x341120	import	0x33e9f0	KERNEL32.dll.lstrcpyA
0x33eb67	0x341184	import	0x33e9f0	KERNEL32.dll.lstrlenA
0x33eb88	0x3414f8	string	0x33e9f0	msnmsg
0x33ebe9	0x341500	string	0x33e9f0	msnint
0x33ec32	0x341194	import	0x33e9f0	KERNEL32.dll.InitializeCriticalSection
0x33ec6f	0x342e3c	string	0x33e9f0	%s:Zone.Identifier
0x33ec75	0x34129c	import	0x33e9f0	USER32.dll.wsprintfW
0x33ec97	0x34116c	import	0x33e9f0	KERNEL32.dll.GetLastError
0x33ec9d	0x3410cc	import	0x33e9f0	KERNEL32.dll.CreateThread
0x33ecb4	0x341150	import	0x33e9f0	KERNEL32.dll.CloseHandle
0x33ed3a	0x345b80	string	0x33e9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x33ed4e	0x342e0c	string	0x33e9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x33ee35	0x341248	import	0x33edf0	SHLWAPI.dll.PathAppendA
0x33ee5b	0x341320	import	0x33ee40	ole32.dll.CoCreateInstance
0x33ee89	0x341120	import	0x33ee40	KERNEL32.dll.lstrcpyA
0x33ee9c	0x341088	import	0x33ee40	KERNEL32.dll.lstrcatA
0x33eef4	0x341230	import	0x33ee40	SHELL32.dll.SHGetFileInfoA
0x33ef25	0x342ae4	string	0x33ee40	shell32.dll
0x33efa4	0x34113c	import	0x33ee40	KERNEL32.dll.MultiByteToWideChar
0x33eff4	0x341140	import	0x33efe0	KERNEL32.dll.GetFileAttributesA
0x33f039	0x34124c	import	0x33efe0	SHLWAPI.dll.PathFindExtensionA
0x33f03f	0x341128	import	0x33efe0	KERNEL32.dll.lstrcmpA
0x33f109	0x3410b0	import	0x33efe0	KERNEL32.dll.SetFileAttributesA
0x33f17b	0x341120	import	0x33f130	KERNEL32.dll.lstrcpyA
0x33f196	0x341068	import	0x33f130	KERNEL32.dll.SetCurrentDirectoryA
0x33f1aa	0x34106c	import	0x33f130	KERNEL32.dll.FindFirstFileA
0x33f1c2	0x34131c	import	0x33f130	ole32.dll.CoInitialize
0x33f1d0	0x342fd8	string	0x33f130	%s%s
0x33f20c	0x341070	import	0x33f130	KERNEL32.dll.FindNextFileA
0x33f25a	0x342fd8	string	0x33f130	%s%s
0x33f290	0x341070	import	0x33f130	KERNEL32.dll.FindNextFileA
0x33f29e	0x341074	import	0x33f130	KERNEL32.dll.FindClose
0x33f2e3	0x342fe4	string	0x33f2b0	\\.\%c:
0x33f2fa	0x341110	import	0x33f2b0	KERNEL32.dll.CreateFileA
0x33f352	0x341098	import	0x33f2b0	KERNEL32.dll.DeviceIoControl
0x33f35b	0x341150	import	0x33f2b0	KERNEL32.dll.CloseHandle
0x33f58b	0x34129c	import	0x33f430	USER32.dll.wsprintfW
0x33f5cd	0x342fd8	string	0x33f430	%s%s
0x33f5e6	0x342fd8	string	0x33f430	%s%s
0x33f615	0x342fec	string	0x33f430	%S%S\
0x33f672	0x3410b0	import	0x33f430	KERNEL32.dll.SetFileAttributesA
0x33f6aa	0x34105c	import	0x33f430	KERNEL32.dll.CreateDirectoryA
0x33f6b4	0x34116c	import	0x33f430	KERNEL32.dll.GetLastError
0x33f6ce	0x341078	import	0x33f430	KERNEL32.dll.CopyFileW
0x33f6d9	0x345cd0	string	0x33f430	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0x33f6de	0x341184	import	0x33f430	KERNEL32.dll.lstrlenA
0x33f6eb	0x345cd0	string	0x33f430	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0x33f6f6	0x342b1c	string	0x33f430	usbi
0x33f747	0x341158	import	0x33f430	KERNEL32.dll.CreateFileW
0x33f757	0x341164	import	0x33f430	KERNEL32.dll.WriteFile
0x33f7da	0x341120	import	0x33f430	KERNEL32.dll.lstrcpyA
0x33f7ee	0x341088	import	0x33f430	KERNEL32.dll.lstrcatA
0x33f800	0x341088	import	0x33f430	KERNEL32.dll.lstrcatA
0x33f813	0x341184	import	0x33f430	KERNEL32.dll.lstrlenA
0x33f828	0x341184	import	0x33f430	KERNEL32.dll.lstrlenA
0x33f87c	0x341184	import	0x33f430	KERNEL32.dll.lstrlenA
0x33f8b1	0x341150	import	0x33f430	KERNEL32.dll.CloseHandle
0x33f8ba	0x3410b0	import	0x33f430	KERNEL32.dll.SetFileAttributesA
0x33f8c4	0x341188	import	0x33f430	KERNEL32.dll.Sleep
0x33f8eb	0x33f903	string	0x33f430	95ȿ7 blocks=Basic Latin,Latin Extended-B
0x33f909	0x33f91e	string	0x33f430	95Ŀ7 blocks=Basic Latin,Latin Extended-A
0x33f94d	0x341110	import	0x33f430	KERNEL32.dll.CreateFileA
0x33f95c	0x341060	import	0x33f430	KERNEL32.dll.GetFileSize
0x33f98d	0x341064	import	0x33f430	KERNEL32.dll.LockFile
0x33f993	0x342b1c	string	0x33f430	usbi
0x33f9ce	0x341064	import	0x33f430	KERNEL32.dll.LockFile
0x33fa22	0x341058	import	0x33f9e0	KERNEL32.dll.GetLogicalDriveStringsA
0x33fa2e	0x341088	import	0x33f9e0	KERNEL32.dll.lstrcatA
0x33fac0	0x341298	import	0x33faa0	USER32.dll.DefWindowProcA
0x33faf3	0x343044	string	0x33faa0	%c:\
0x33fb31	0x345f3c	string	0x33faa0	[USB]: Infected %s
0x33fbe7	0x34304c	string	0x33fb60	gdkWindowToplevelClass
0x33fc05	0x341280	import	0x33fb60	USER32.dll.RegisterClassExA
0x33fc1a	0x34304c	string	0x33fb60	gdkWindowToplevelClass
0x33fc20	0x341284	import	0x33fb60	USER32.dll.CreateWindowExA
0x33fc30	0x341288	import	0x33fb60	USER32.dll.RegisterDeviceNotificationA
0x33fc3b	0x34128c	import	0x33fb60	USER32.dll.GetMessageA
0x33fc4f	0x341290	import	0x33fb60	USER32.dll.TranslateMessage
0x33fc67	0x341294	import	0x33fb60	USER32.dll.DispatchMessageA
0x33fcb8	0x3457a0	string	0x33fc90	30e4A{a1
0x33fcbd	0x341184	import	0x33fc90	KERNEL32.dll.lstrlenA
0x33fcc4	0x3457a0	string	0x33fc90	30e4A{a1
0x33fcf2	0x3410ac	import	0x33fc90	KERNEL32.dll.lstrcpyW
0x33fcf8	0x341120	import	0x33fc90	KERNEL32.dll.lstrcpyA
0x33fd51	0x341188	import	0x33fc90	KERNEL32.dll.Sleep
0x33fdb9	0x34331c	string	0x33fd80	-_.!~*'()
0x33fe11	0x34117c	import	0x33fe00	KERNEL32.dll.GetProcessHeap
0x33fe39	0x341184	import	0x33fe00	KERNEL32.dll.lstrlenA
0x33fe47	0x341178	import	0x33fe00	KERNEL32.dll.HeapAlloc
0x33fe89	0x341178	import	0x33fe00	KERNEL32.dll.HeapAlloc
0x33febb	0x341120	import	0x33fe00	KERNEL32.dll.lstrcpyA
0x33fecd	0x341088	import	0x33fe00	KERNEL32.dll.lstrcatA
0x33ff0a	0x341088	import	0x33fe00	KERNEL32.dll.lstrcatA
0x33ff1f	0x341178	import	0x33fe00	KERNEL32.dll.HeapAlloc
0x33ff4b	0x341088	import	0x33fe00	KERNEL32.dll.lstrcatA
0x33ff85	0x341088	import	0x33fe00	KERNEL32.dll.lstrcatA
0x33ff9a	0x341178	import	0x33fe00	KERNEL32.dll.HeapAlloc
0x33ffbe	0x341088	import	0x33fe00	KERNEL32.dll.lstrcatA
0x33ffcb	0x341180	import	0x33fe00	KERNEL32.dll.HeapFree
0x33ffdf	0x341088	import	0x33fe00	KERNEL32.dll.lstrcatA
0x340005	0x341180	import	0x33fe00	KERNEL32.dll.HeapFree
0x340080	0x34117c	import	0x340050	KERNEL32.dll.GetProcessHeap
0x3400ab	0x341184	import	0x340050	KERNEL32.dll.lstrlenA
0x3400b6	0x341178	import	0x340050	KERNEL32.dll.HeapAlloc
0x3400cb	0x341120	import	0x340050	KERNEL32.dll.lstrcpyA
0x3400d2	0x341184	import	0x340050	KERNEL32.dll.lstrlenA
0x3400e3	0x341178	import	0x340050	KERNEL32.dll.HeapAlloc
0x34010b	0x341088	import	0x340050	KERNEL32.dll.lstrcatA
0x340148	0x34332c	string	0x340050	Content-Length:
0x34015a	0x34332c	string	0x340050	Content-Length:
0x3401a5	0x342b98	string	0x340050	\r\n\r\n
0x3401be	0x341180	import	0x340050	KERNEL32.dll.HeapFree
0x340213	0x34117c	import	0x3401e0	KERNEL32.dll.GetProcessHeap
0x340223	0x34119c	import	0x3401e0	KERNEL32.dll.EnterCriticalSection
0x340254	0x341184	import	0x3401e0	KERNEL32.dll.lstrlenA
0x34025f	0x341178	import	0x3401e0	KERNEL32.dll.HeapAlloc
0x340272	0x341120	import	0x3401e0	KERNEL32.dll.lstrcpyA
0x34027b	0x342b98	string	0x3401e0	\r\n\r\n
0x3402f9	0x34030e	string	0x3401e0	h\f+4
0x340316	0x342b04	string	0x3401e0	http
0x34034c	0x342b04	string	0x3401e0	http
0x340360	0x342b14	string	0x3401e0	httpi
0x340386	0x341184	import	0x3401e0	KERNEL32.dll.lstrlenA
0x3403a8	0x3463f8	string	0x3401e0	httpspread
0x3403ad	0x343340	string	0x3401e0	%s.%s hijacked!
0x3403da	0x341180	import	0x3401e0	KERNEL32.dll.HeapFree
0x3403f2	0x341180	import	0x3401e0	KERNEL32.dll.HeapFree
0x3403fd	0x341198	import	0x3401e0	KERNEL32.dll.LeaveCriticalSection
0x34043e	0x341184	import	0x340430	KERNEL32.dll.lstrlenA
0x34044c	0x34117c	import	0x340430	KERNEL32.dll.GetProcessHeap
0x340453	0x341178	import	0x340430	KERNEL32.dll.HeapAlloc
0x340493	0x34117c	import	0x340430	KERNEL32.dll.GetProcessHeap
0x3404a9	0x341120	import	0x340430	KERNEL32.dll.lstrcpyA
0x3404bf	0x3433cc	string	0x340430	SDG %d
0x3404d6	0x3433b8	string	0x340430	X-MMS-IM-Format:
0x340505	0x341178	import	0x340430	KERNEL32.dll.HeapAlloc
0x340534	0x341120	import	0x340430	KERNEL32.dll.lstrcpyA
0x34053a	0x341088	import	0x340430	KERNEL32.dll.lstrcatA
0x340551	0x34332c	string	0x340430	Content-Length:
0x34056a	0x3433a4	string	0x340430	Content-Length: %d
0x340590	0x34339c	string	0x340430	From:
0x3405a9	0x342b98	string	0x340430	\r\n\r\n
0x3405b5	0x34338c	string	0x340430	Reliability:
0x3405ce	0x342b98	string	0x340430	\r\n\r\n
0x3405da	0x3433b8	string	0x340430	X-MMS-IM-Format:
0x34061e	0x342b98	string	0x340430	\r\n\r\n
0x340635	0x343380	string	0x340430	SDG %d %d
0x340667	0x341178	import	0x340430	KERNEL32.dll.HeapAlloc
0x340680	0x343378	string	0x340430	%s\r\n%s
0x34069a	0x34336c	string	0x340430	MSG %d %1s
0x3406cc	0x342b98	string	0x340430	\r\n\r\n
0x3406ff	0x341178	import	0x340430	KERNEL32.dll.HeapAlloc
0x34072c	0x3410a0	import	0x340430	KERNEL32.dll.lstrcpynA
0x34074b	0x341178	import	0x340430	KERNEL32.dll.HeapAlloc
0x34077f	0x343354	string	0x340430	MSG %d %s %d\r\n%s\r\n\r\n%s
0x340792	0x341180	import	0x340430	KERNEL32.dll.HeapFree
0x3407dc	0x341184	import	0x3407d0	KERNEL32.dll.lstrlenA
0x3407f9	0x341120	import	0x3407d0	KERNEL32.dll.lstrcpyA
0x34082b	0x3414f8	string	0x340820	msnmsg
0x34084b	0x341184	import	0x340820	KERNEL32.dll.lstrlenA
0x34085a	0x3433dc	string	0x340820	%s_0x%08X
0x34085f	0x3433d4	string	0x340820	bmsn
0x34088c	0x3414f8	string	0x340880	msnmsg
0x3408b1	0x341184	import	0x340880	KERNEL32.dll.lstrlenA
0x3408c0	0x3433dc	string	0x340880	%s_0x%08X
0x3408c5	0x3433d4	string	0x340880	bmsn
0x34093d	0x34117c	import	0x340910	KERNEL32.dll.GetProcessHeap
0x340982	0x341050	import	0x340910	KERNEL32.dll.GetModuleFileNameA
0x3409b8	0x3435f8	string	0x340910	OPEN
0x3409bf	0x341234	import	0x340910	SHELL32.dll.ShellExecuteA
0x3409cf	0x341174	import	0x340910	KERNEL32.dll.GetTickCount
0x340a05	0x341188	import	0x340910	KERNEL32.dll.Sleep
0x340a0b	0x3457ac	string	0x340910	FvLQ49I
0x340a17	0x341054	import	0x340910	KERNEL32.dll.OpenMutexA
0x340a21	0x34116c	import	0x340910	KERNEL32.dll.GetLastError
0x340a32	0x34108c	import	0x340910	KERNEL32.dll.ExitProcess
0x340a38	0x3457a0	string	0x340910	30e4A{a1
0x340a3d	0x341184	import	0x340910	KERNEL32.dll.lstrlenA
0x340a44	0x3457a0	string	0x340910	30e4A{a1
0x340a4f	0x3435f0	string	0x340910	%08x
0x340a76	0x340a7f	string	0x340910	hl.4
0x340a79	0x34108c	import	0x340910	KERNEL32.dll.ExitProcess
0x340a7f	0x342e6c	string	0x340910	running
0x340a84	0x342e64	string	0x340910	binBot
0x340a94	0x340a9e	string	0x340910	hl.4
0x340a98	0x34108c	import	0x340910	KERNEL32.dll.ExitProcess
0x340a9e	0x342e6c	string	0x340910	running
0x340aa3	0x342e64	string	0x340910	binBot
0x340acc	0x3410d4	import	0x340910	KERNEL32.dll.GetModuleFileNameW
0x340ad4	0x340f92	string	0x340910	%s\Microsoft\Windows\%s.exe
0x340ade	0x34129c	import	0x340910	USER32.dll.wsprintfW
0x340ae4	0x34112c	import	0x340910	KERNEL32.dll.WideCharToMultiByte
0x340b13	0x3410b8	import	0x340910	KERNEL32.dll.lstrcpynW
0x340b59	0x341188	import	0x340910	KERNEL32.dll.Sleep
0x340b70	0x34108c	import	0x340910	KERNEL32.dll.ExitProcess
0x340b86	0x343600	string	0x340b80	lsass.exe
0x340bd5	0x3434a8	string	0x340bb0	nspr4.dll
0x340be7	0x342e80	string	0x340bb0	wininet.dll
0x340bf9	0x3434d4	string	0x340bb0	dnsapi.dll
0x340c0e	0x343528	string	0x340bb0	GetAddrInfoW
0x340c20	0x343538	string	0x340bb0	send
0x340c89	0x34117c	import	0x340bb0	KERNEL32.dll.GetProcessHeap
0x340c9f	0x341050	import	0x340bb0	KERNEL32.dll.GetModuleFileNameA
0x340cb0	0x3410d4	import	0x340bb0	KERNEL32.dll.GetModuleFileNameW
0x340cc0	0x34104c	import	0x340bb0	KERNEL32.dll.GetWindowsDirectoryA
0x340cd0	0x341194	import	0x340bb0	KERNEL32.dll.InitializeCriticalSection
0x340d96	0x341144	import	0x340bb0	KERNEL32.dll.SetFileAttributesW
0x340da5	0x341130	import	0x340bb0	KERNEL32.dll.MoveFileExW
0x340db4	0x3463d4	string	0x340bb0	ruskill
0x340db9	0x341338	string	0x340bb0	%s.%S
0x340ded	0x3410cc	import	0x340bb0	KERNEL32.dll.CreateThread
0x340df4	0x341150	import	0x340bb0	KERNEL32.dll.CloseHandle
0x340e14	0x341044	import	0x340e14	DNSAPI.dll.DnsFree
0x340e1a	0x341040	import	0x340e1a	DNSAPI.dll.DnsQuery_A
0x340e20	0x341268	import	0x340e20	Secur32.dll.FreeContextBuffer
0x340e26	0x341260	import	0x340e26	Secur32.dll.EncryptMessage
0x340e2c	0x34125c	import	0x340e2c	Secur32.dll.DecryptMessage
0x340e32	0x341258	import	0x340e32	Secur32.dll.InitializeSecurityContextA
0x340e38	0x3412d0	import	0x340e38	WS2_32.dll.closesocket
0x340e3e	0x3412dc	import	0x340e3e	WS2_32.dll.send
0x340e44	0x3412d4	import	0x340e44	WS2_32.dll.connect
0x340e4a	0x341314	import	0x340e4a	WS2_32.dll.socket
0x340e50	0x3412d8	import	0x340e50	WS2_32.dll.htons
0x340e56	0x3412e0	import	0x340e56	WS2_32.dll.WSAStartup
0x340e5c	0x3412e4	import	0x340e5c	WS2_32.dll.WSACleanup
0x340e62	0x3412e8	import	0x340e62	WS2_32.dll.inet_addr
0x340e68	0x3412ec	import	0x340e68	WS2_32.dll.inet_ntoa
0x340e6e	0x3412f0	import	0x340e6e	WS2_32.dll.WSAGetLastError
0x340e74	0x3412f4	import	0x340e74	WS2_32.dll.recv
0x340e7a	0x3412f8	import	0x340e7a	WS2_32.dll.setsockopt
0x340e80	0x3412fc	import	0x340e80	WS2_32.dll.ioctlsocket
0x340e86	0x341300	import	0x340e86	WS2_32.dll.select
0x340e8c	0x341304	import	0x340e8c	WS2_32.dll.ntohs
0x340e92	0x341308	import	0x340e92	WS2_32.dll.gethostbyname
0x340e98	0x34130c	import	0x340e98	WS2_32.dll.sendto
0x340e9e	0x341310	import	0x340e9e	WS2_32.dll.getpeername
0x340ea4	0x341228	import	0x340ea4	MSVCRT.dll.memset
0x340eaa	0x341224	import	0x340eaa	MSVCRT.dll.wcsstr
0x340eb0	0x341220	import	0x340eb0	MSVCRT.dll.strstr
0x340eb6	0x34121c	import	0x340eb6	MSVCRT.dll.wcsrchr
0x340ebc	0x341218	import	0x340ebc	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x340ec2	0x341214	import	0x340ec2	MSVCRT.dll.atoi
0x340ec8	0x341210	import	0x340ec8	MSVCRT.dll.sscanf
0x340ece	0x34120c	import	0x340ece	MSVCRT.dll._strcmpi
0x340ed4	0x341208	import	0x340ed4	MSVCRT.dll.printf
0x340eda	0x341204	import	0x340eda	MSVCRT.dll._snprintf
0x340ee0	0x341200	import	0x340ee0	MSVCRT.dll.sprintf
0x340ee6	0x3411fc	import	0x340ee6	MSVCRT.dll.strncpy
0x340eec	0x3411f8	import	0x340eec	MSVCRT.dll._memicmp
0x340ef2	0x3411f4	import	0x340ef2	MSVCRT.dll._wcsnicmp
0x340ef8	0x3411f0	import	0x340ef8	MSVCRT.dll._vsnprintf
0x340efe	0x3411ec	import	0x340efe	MSVCRT.dll._stricmp
0x340f40	0x3411e8	import	0x340f40	MSVCRT.dll.strtok
0x340f46	0x3411e4	import	0x340f46	MSVCRT.dll.strchr
0x340f4c	0x3411e0	import	0x340f4c	MSVCRT.dll._snwprintf
0x340f52	0x3411dc	import	0x340f52	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x340f58	0x3411d8	import	0x340f58	MSVCRT.dll._strnicmp
0x340f5e	0x3411d4	import	0x340f5e	MSVCRT.dll.isxdigit
0x340f64	0x3411d0	import	0x340f64	MSVCRT.dll.memmove
0x340f6a	0x3411cc	import	0x340f6a	MSVCRT.dll.strncmp
0x340f70	0x3411c8	import	0x340f70	MSVCRT.dll.toupper
0x340f76	0x3411c4	import	0x340f76	MSVCRT.dll.strrchr
0x340f7c	0x3411c0	import	0x340f7c	MSVCRT.dll.vsprintf
