reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10014a15	0x1001a2dc	string	0x1001496c	AfxControlBar42su
0x10014a3d	0x1001a300	string	0x1001496c	AfxMDIFrame42su
0x10014a62	0x1001a320	string	0x1001496c	AfxFrameOrView42su
0x10014c53	0x10019258	import	0x10014c51	USER32.dll.GetSysColor
0x10014c7b	0x10019268	import	0x10014c51	USER32.dll.GetSysColorBrush
0x10014c98	0x10019278	import	0x10014c95	USER32.dll.GetSystemMetrics
0x10014cc2	0x10019328	import	0x10014c95	USER32.dll.GetDC
0x10014cc8	0x10019074	import	0x10014c95	GDI32.dll.GetDeviceCaps
0x10014ce3	0x10019324	import	0x10014c95	USER32.dll.ReleaseDC
0x10014dcb	0x1001926c	import	0x10014dbc	USER32.dll.DestroyMenu
0x10014ede	0x10019070	import	0x10014eba	GDI32.dll.DeleteDC
0x10014f15	0x10019068	import	0x10014eba	GDI32.dll.SaveDC
0x10014f43	0x10019064	import	0x10014eba	GDI32.dll.RestoreDC
0x10014f86	0x10019040	import	0x10014eba	GDI32.dll.GetStockObject
0x10014f8f	0x10019060	import	0x10014eba	GDI32.dll.SelectObject
0x10014fc7	0x10019060	import	0x10014eba	GDI32.dll.SelectObject
0x10015009	0x10019018	import	0x10014eba	GDI32.dll.SetBkColor
0x10015038	0x1001901c	import	0x10014eba	GDI32.dll.SetTextColor
0x10015066	0x10019020	import	0x10014eba	GDI32.dll.SetMapMode
0x10015094	0x10019024	import	0x1001508b	GDI32.dll.SetViewportOrgEx
0x100150e0	0x10019028	import	0x100150d7	GDI32.dll.OffsetViewportOrgEx
0x1001512c	0x1001902c	import	0x10015123	GDI32.dll.SetViewportExtEx
0x10015178	0x10019030	import	0x1001516f	GDI32.dll.ScaleViewportExtEx
0x100151d0	0x10019034	import	0x100151c7	GDI32.dll.SetWindowExtEx
0x1001521c	0x10019038	import	0x10015213	GDI32.dll.ScaleWindowExtEx
0x10015272	0x1001903c	import	0x10015213	GDI32.dll.GetClipBox
0x10015368	0x1001906c	import	0x10015359	GDI32.dll.DeleteObject
0x1001537b	0x10019308	import	0x10015359	USER32.dll.SendMessageW
0x100153ae	0x100192a8	import	0x10015382	USER32.dll.GetClassNameW
0x100153b7	0x10019f40	string	0x10015382	combobox
0x100153bd	0x10019120	import	0x10015382	KERNEL32.dll.lstrcmpiW
0x100153db	0x1001932c	import	0x100153cc	USER32.dll.ClientToScreen
0x100153e1	0x10019298	import	0x100153cc	USER32.dll.GetWindow
0x100153f5	0x1001929c	import	0x100153cc	USER32.dll.GetDlgCtrlID
0x10015416	0x100192a0	import	0x100153cc	USER32.dll.GetWindowRect
0x10015426	0x100192a4	import	0x100153cc	USER32.dll.PtInRect
0x1001546a	0x10019290	import	0x10015441	USER32.dll.GetWindowTextW
0x1001547e	0x10019164	import	0x10015441	KERNEL32.dll.lstrcmpW
0x1001548e	0x10019294	import	0x10015441	USER32.dll.SetWindowTextW
0x100154a5	0x1001906c	import	0x10015499	GDI32.dll.DeleteObject
0x100154bc	0x1001911c	import	0x100154b2	KERNEL32.dll.GlobalFlags
0x100154d3	0x10019180	import	0x100154b2	KERNEL32.dll.GlobalUnlock
0x100154de	0x10019150	import	0x100154b2	KERNEL32.dll.GlobalFree
0x1001555f	0x10019304	import	0x100154b2	USER32.dll.SetCursor
0x10015587	0x10019304	import	0x100154b2	USER32.dll.SetCursor
0x100156a7	0x10019308	import	0x10015671	USER32.dll.SendMessageW
0x10015723	0x100192fc	import	0x10015671	USER32.dll.MessageBoxW
0x1001573f	0x10019300	import	0x10015671	USER32.dll.EnableWindow
0x100157ea	0x10019340	import	0x100157e9	USER32.dll.GetParent
0x1001582b	0x100192f4	import	0x100157e9	USER32.dll.GetLastActivePopup
0x10015840	0x100192f8	import	0x100157e9	USER32.dll.IsWindowEnabled
0x10015853	0x10019300	import	0x100157e9	USER32.dll.EnableWindow
0x100158c6	0x10019008	import	0x10015891	ADVAPI32.dll.RegCloseKey
0x100158fb	0x10019118	import	0x10015891	KERNEL32.dll.WritePrivateProfileStringW
0x10015c25	0x10019314	import	0x10015be4	USER32.dll.UnhookWindowsHookEx
0x10015ea0	0x10015f12	string	0x10015e8a	Vht
0x10015ece	0x10019184	import	0x10015ec7	KERNEL32.dll.InterlockedDecrement
0x10015fd1	0x10019174	import	0x10015f7e	KERNEL32.dll.GetCurrentThread
0x10015fda	0x10019178	import	0x10015f7e	KERNEL32.dll.GetCurrentThreadId
0x10016167	0x1001916c	import	0x100160c8	KERNEL32.dll.GlobalDeleteAtom
0x1001621b	0x10019c60	string	0x100161fe	PreviewPages
0x10016220	0x10019c7c	string	0x100161fe	Settings
0x10016300	0x100192ec	import	0x100162e4	USER32.dll.GetCursorPos
0x10016388	0x100192b4	import	0x1001637c	USER32.dll.GetMenuCheckMarkDimensions
0x10016437	0x10019058	import	0x1001637c	GDI32.dll.CreateBitmap
0x100164bc	0x10019160	import	0x100164b5	KERNEL32.dll.LocalAlloc
0x100164de	0x1001918c	import	0x100164d3	KERNEL32.dll.LocalFree
0x10016509	0x10019158	import	0x100164e7	KERNEL32.dll.TlsAlloc
0x1001651f	0x1001915c	import	0x100164e7	KERNEL32.dll.InitializeCriticalSection
0x10016535	0x10019148	import	0x10016529	KERNEL32.dll.TlsFree
0x1001655d	0x1001914c	import	0x10016529	KERNEL32.dll.GlobalHandle
0x10016566	0x10019180	import	0x10016529	KERNEL32.dll.GlobalUnlock
0x1001656d	0x10019150	import	0x10016529	KERNEL32.dll.GlobalFree
0x10016577	0x10019154	import	0x10016529	KERNEL32.dll.DeleteCriticalSection
0x1001658f	0x1001913c	import	0x10016580	KERNEL32.dll.EnterCriticalSection
0x100165e4	0x10019168	import	0x10016580	KERNEL32.dll.GlobalAlloc
0x100165ed	0x1001914c	import	0x10016580	KERNEL32.dll.GlobalHandle
0x100165f6	0x10019180	import	0x10016580	KERNEL32.dll.GlobalUnlock
0x10016608	0x10019140	import	0x10016580	KERNEL32.dll.GlobalReAlloc
0x1001660e	0x1001917c	import	0x10016580	KERNEL32.dll.GlobalLock
0x1001661f	0x1001914c	import	0x10016580	KERNEL32.dll.GlobalHandle
0x1001662c	0x10019144	import	0x10016580	KERNEL32.dll.LeaveCriticalSection
0x10016684	0x10019144	import	0x10016580	KERNEL32.dll.LeaveCriticalSection
0x100166a2	0x1001913c	import	0x10016692	KERNEL32.dll.EnterCriticalSection
0x100166e2	0x10019144	import	0x10016692	KERNEL32.dll.LeaveCriticalSection
0x100166fa	0x10019130	import	0x100166ef	KERNEL32.dll.TlsGetValue
0x10016749	0x1001913c	import	0x100166ef	KERNEL32.dll.EnterCriticalSection
0x1001675c	0x10019144	import	0x100166ef	KERNEL32.dll.LeaveCriticalSection
0x10016772	0x10019160	import	0x100166ef	KERNEL32.dll.LocalAlloc
0x10016784	0x10019134	import	0x100166ef	KERNEL32.dll.LocalReAlloc
0x100167c0	0x10019138	import	0x100166ef	KERNEL32.dll.TlsSetValue
0x100167fd	0x1001913c	import	0x100167f5	KERNEL32.dll.EnterCriticalSection
0x10016816	0x10016824	string	0x100167f5	A;N\f|
0x1001681b	0x10016824	string	0x100167f5	A;N\f|
0x1001682b	0x10019144	import	0x100167f5	KERNEL32.dll.LeaveCriticalSection
0x10016864	0x10016883	string	0x10016836	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x1001686a	0x10016883	string	0x10016836	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x10016893	0x1001913c	import	0x10016836	KERNEL32.dll.EnterCriticalSection
0x100168a3	0x10019144	import	0x10016836	KERNEL32.dll.LeaveCriticalSection
0x100168ac	0x1001918c	import	0x10016836	KERNEL32.dll.LocalFree
0x100168c2	0x10019138	import	0x10016836	KERNEL32.dll.TlsSetValue
0x100168d7	0x1001913c	import	0x100168cf	KERNEL32.dll.EnterCriticalSection
0x100168e6	0x10019130	import	0x100168cf	KERNEL32.dll.TlsGetValue
0x1001691d	0x10019144	import	0x100168cf	KERNEL32.dll.LeaveCriticalSection
0x10016944	0x1001694f	string	0x10016928	3ɉ\rHo blocks=Basic Latin,Latin Extended-B
0x10016957	0x10016580	string	0x10016928	QQUV
0x10016967	0x10019130	import	0x10016928	KERNEL32.dll.TlsGetValue
0x100169b1	0x10019130	import	0x1001699f	KERNEL32.dll.TlsGetValue
0x10016aca	0x1001912c	import	0x10016ac9	KERNEL32.dll.SetErrorMode
0x10016b96	0x10016bab	string	0x10016b2c	9^xu2
0x10016bf6	0x10019f14	string	0x10016b2c	.HLP
0x10016c27	0x10019f08	string	0x10016b2c	.INI
0x10016c2d	0x10019128	import	0x10016b2c	KERNEL32.dll.lstrcatW
0x10016caf	0x10019124	import	0x10016c9c	KERNEL32.dll.GetVersion
0x10016cd4	0x1001915c	import	0x10016c9c	KERNEL32.dll.InitializeCriticalSection
0x10016cfc	0x10019154	import	0x10016ce1	KERNEL32.dll.DeleteCriticalSection
0x10016d54	0x1001913c	import	0x10016d2f	KERNEL32.dll.EnterCriticalSection
0x10016d7c	0x1001915c	import	0x10016d2f	KERNEL32.dll.InitializeCriticalSection
0x10016d85	0x10019144	import	0x10016d2f	KERNEL32.dll.LeaveCriticalSection
0x10016db7	0x10019144	import	0x10016d9f	KERNEL32.dll.LeaveCriticalSection
0x10016dde	0x10019f90	string	0x10016dc6	software
0x10016e3b	0x10019008	import	0x10016dc6	ADVAPI32.dll.RegCloseKey
0x10016e91	0x10019008	import	0x10016e5a	ADVAPI32.dll.RegCloseKey
0x10016fe8	0x10019278	import	0x10016fde	USER32.dll.GetSystemMetrics
0x1001700f	0x10019278	import	0x1001700e	USER32.dll.GetSystemMetrics
0x10017035	0x10019124	import	0x1001700e	KERNEL32.dll.GetVersion
0x10017072	0x1001910c	import	0x1001700e	KERNEL32.dll.GetProcessVersion
0x10017094	0x10019264	import	0x1001700e	USER32.dll.LoadCursorW
0x100170f9	0x100191b0	import	0x100170cb	KERNEL32.dll.FreeLibrary
0x1001729b	0x10019310	import	0x10017281	USER32.dll.PostQuitMessage
0x100172c7	0x100191e8	import	0x100172a4	KERNEL32.dll.CloseHandle
0x10017329	0x100192b0	import	0x100172f3	USER32.dll.UnregisterClassW
0x10017389	0x10019314	import	0x100172f3	USER32.dll.UnhookWindowsHookEx
