reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003a53f	0x14003a613	string	0x14003a2e0	D8}\at\vH
0x14003a557	0x14003a613	string	0x14003a2e0	D8}\at\vH
0x14003a577	0x14003a613	string	0x14003a2e0	D8}\at\vH
0x14003a598	0x14003a613	string	0x14003a2e0	D8}\at\vH
0x14003a5b3	0x14003a613	string	0x14003a2e0	D8}\at\vH
0x14003a5c4	0x14003a613	string	0x14003a2e0	D8}\at\vH
0x14003a603	0x14003a613	string	0x14003a2e0	D8}\at\vH
0x14003a62e	0x14001c910	string	0x14003a2e0	H;\rq
0x14003c19c	0x14001c910	string	0x14003afd0	H;\rq
0x14003c204	0x14004fbd0	import	0x14003c204	KERNEL32.dll.GetStringTypeW
0x14003c85f	0x14003c7e5	string	0x14003c720	fD93s
0x14003ca2e	0x14003c9ac	string	0x14003c8d0	fE9>s\eA
0x14003ce8a	0x14001c910	string	0x14003caf0	H;\rq
0x14003d309	0x14001c910	string	0x14003cea0	H;\rq
0x14003d6ea	0x14004fcd0	import	0x14003d59c	KERNEL32.dll.SetEnvironmentVariableW
0x14003d6fb	0x14003d705	string	0x14003d59c	D8}?t\tH
0x14003d8e0	0x14004fbe8	import	0x14003d874	KERNEL32.dll.GetTimeZoneInformation
0x14003db72	0x14003db89	string	0x14003da1c	<:u#H
0x14003db7b	0x14003db89	string	0x14003da1c	<:u#H
0x14003dcf7	0x14003d874	string	0x14003dc24	@USVWH
0x14003dd0f	0x14001c910	string	0x14003dc24	H;\rq
0x14003de70	0x14004fce0	import	0x14003de2c	KERNEL32.dll.SetFilePointerEx
0x14003de7a	0x14004fb78	import	0x14003de2c	KERNEL32.dll.GetLastError
0x14003e28f	0x14004fb38	import	0x14003e020	KERNEL32.dll.GetConsoleMode
0x14003e2bd	0x14004fc80	import	0x14003e020	KERNEL32.dll.ReadConsoleW
0x14003e2c7	0x14004fb78	import	0x14003e020	KERNEL32.dll.GetLastError
0x14003e30f	0x14004fc88	import	0x14003e020	KERNEL32.dll.ReadFile
0x14003e400	0x14003e7d4	string	0x14003e020	@SUVWATAUAVAWH
0x14003e40a	0x14004fb78	import	0x14003e020	KERNEL32.dll.GetLastError
0x14003e5c6	0x14004fb78	import	0x14003e478	KERNEL32.dll.GetLastError
0x14003e6e6	0x14004fc88	import	0x14003e614	KERNEL32.dll.ReadFile
0x14003e8c3	0x14004fc88	import	0x14003e7d4	KERNEL32.dll.ReadFile
0x14003eb5a	0x14004fa80	import	0x14003eaf4	KERNEL32.dll.CloseHandle
0x14003eb64	0x14004fb78	import	0x14003eaf4	KERNEL32.dll.GetLastError
0x14003eeb5	0x14004d5e0	string	0x14003edd0	UUUUUU
0x14003eebd	0x14004d5b0	string	0x14003edd0	UUUUUU
0x14003f18f	0x14004d5e0	string	0x14003edd0	UUUUUU
0x14003f197	0x14004d5b0	string	0x14003edd0	UUUUUU
0x14003f676	0x14004d6c0	string	0x14003f654	CONOUT$
0x14003f68a	0x14004faa0	import	0x14003f654	KERNEL32.dll.CreateFileW
0x14003f6d9	0x14004fd58	import	0x14003f6a8	KERNEL32.dll.WriteConsoleW
0x14003f6e5	0x14004fb78	import	0x14003f6a8	KERNEL32.dll.GetLastError
0x14003f6fd	0x14004fa80	import	0x14003f6a8	KERNEL32.dll.CloseHandle
0x14003f709	0x14004d6c0	string	0x14003f6a8	CONOUT$
0x14003f728	0x14004faa0	import	0x14003f6a8	KERNEL32.dll.CreateFileW
0x14003f747	0x14004fd58	import	0x14003f6a8	KERNEL32.dll.WriteConsoleW
0x14003fa48	0x14001c910	string	0x14003f93c	H;\rq
0x14003fb84	0x14004ef00	string	0x14003fb80	log10
0x14003feb8	0x14004fc78	import	0x14003fc6b	KERNEL32.dll.RaiseException
0x1400404b0	0x14004fc30	import	0x1400404b0	KERNEL32.dll.IsProcessorFeaturePresent
