reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42b286	0x4345d0	string	0x429e30	$$%$$$,$$($4&$4$$($$$$,$$($4($,&$($$&$,&$$$4($$&$,%$$$4%$,%$($4%$,$4&$,%$,$4$$,%$$%$($,$$$%$&$$&$,$4$$4$$,%$&$4$$($4($,$$$%$$$4$$,%$&$4&$$$4($,%$($$&$4&$,$4&$,&$,%$$$4%$$$$&$$$$($$$$$&$$$$($4$$$$$($,$$,$4&$$&$$%$$$4%$($4($,%$$$4($4%$$$$($4$$$%$&$$&$,$4$$$%$,$4$$4&$$%$$$4$$$$$&$$$$$$$($$$$,$$&$$$$$%$$$4&$$$4$$$$$$$4&$4%$$%$$$4%$,$$&$$%$,$$$$,%$,$$($4$$(%$&$,$$($$($,$$,$4$$,&$$%$&$4&$(%$($,%$($4($,%$$$4&$,&$$%$&$4%$(%$$$,%$($$$$$&$,$4$$,$$$$4$$,$$$$$$$$%$($4$$$%$$$$($$$$(%$&$4$$(%$$$4&$,%$($,$$(%$&$4$$,$4($$&$($4$$,%$($4$$,$$,%$&$$$$,$$&$,&$(%$&$4&$,%$($$%$($$$$4%$$$4&$$$$,$4($4%$,$$($,&$$$4$$$%$$$$$$,&$,$$($,%$,$$($$%$$%$&$,%$,$$&$,&$$%$&$$$$$%$$$$&$$%$($4$$$$$$$$%$,$$&$4&$,$4($4$$,$$&$4&$(%$($$%$$$$&$,$$,$4$$,%$($$&$$$$($$&$,$$($$($$&$($4($4%$,$4($$&$(%$&$,%$$$$&$,&$($$&$$&$,%$($$$$$%$($$%$,%$($$$$($4($,$$($4$$$%$(%$($4$$$$$$$$$$($4($,&$$$$&$$%$$$4&$,$$$$4&$$$$(%$($,%$($$($$$$($$($4%$(%$&$4%$($4$$$&$(%$&$,%$(%$$$4&$,$$($,%$,$$($4%$,$$$$$%$$$4($4&$,$$($4&$(%$$$4&$,$4&$$$$,%$($4&$$$$&$,%$,%$$$,&$,$$$$,&$(%$($,%$$$4($,%$,%$&$,$$($$&$4$$($$&$4&$$$4($,%$($4&$$$$,$$($,$$(%$$$,&$$%$($4&$,%$$$4$$($$($$&$,$4($,&$$%$($,%$($$$$$$$$$4$$$%$(%$($$%$,%$$$4%$($4$$,$$,%$&$$$$($$$$4&$,$4$$,&$$$4($4$$$$$&$$$$(%$($4$$($4($$$$($4$$$&$$$4&$$%$,$$$$,$$($4&$,$$(%$&$,&$$%$($4$$$$$$$4$$,%$($4&$$%$&$$%$,$4($,$$($4&$,$$$$4&$$$$,$4($4%$($$($,%$,$$$$4&$,$4$$4&$$$4&$,&$($4&$,&$($4($,&$$%$&$$&$($$$$$$$$$$($4$$,$4$$,&$$%$($$&$($$$$$%$$%$($,&$(%$($$&$,$$$$,%$$$$($,%$(%$$$,$$,$$$$,$$$%$($4&$($4&$,&$$$$&$4%$$$$&$,%$,$4$$4&$($4$$$&$,%$($,%$,%$&$$%$$$$&$,&$,$4&$$$$$$$$$$%$(%$$$4&$(%$($,$$,%$&$,&$$%$&$,$$,$$$$$&$,%$&$$$$,$$($4%$$%$($$%$$$4($$&$($$($4$$,$$($$%$($4&$,%$$%$&$,&$,$4&$4$$(%$($$$$,%$&$,&$,$4&$,%$($4$$$&$(%$&$,%$$$4$$,&$($$$$,$$,%$&$$%$($4($$$$,%$$$4&$($$($$$$,$$$$$%$$$4($,%$$%$$$$&$,%$&$,$$$$4($,$$,%$$$,%$,$4($,&$($$$$$&$,$4$$,%$($4$$4$$($$&$,&$$$$$$,%$(%$&$4$$($$&$$%$$$$$$,$$(%$($,%$,$$&$4$$$$4$$4%$($4($4%$,$$$$,$$,$$($4$$,%$$$$&$(%$($$%$($$$$$&$$$$&$4%$$$$($4&$($$&$4&$,$$$$,&$,%$($$$$$$$&$$$$,$4($,%$$$$&$4%$($4&$4$$(%$&$,$$($4&$,&$(%$
0x42b2ed	0x0	string	0x429e30	\vY;`Speaker Mute: %d
0x42b37e	0x43458c	string	0x429e30	%s/Viterbi
0x42b550	0x0	string	0x429e30	\vY;`Speaker Mute: %d
0x42b5e1	0x43458c	string	0x429e30	%s/Viterbi
0x42b7b5	0x0	string	0x429e30	\vY;`Speaker Mute: %d
0x42b845	0x43458c	string	0x429e30	%s/Viterbi
0x42ba18	0x0	string	0x429e30	\vY;`Speaker Mute: %d
0x42baa9	0x43458c	string	0x429e30	%s/Viterbi
0x42bc7b	0x0	string	0x429e30	\vY;`Speaker Mute: %d
0x42bd0c	0x43458c	string	0x429e30	%s/Viterbi
0x42bf79	0x434080	string	0x429e30	}Q\v\t
0x42c08e	0x4345b8	string	0x429e30	EV_HMAC_HT_ADDBA_SEND
0x42c186	0x434080	string	0x429e30	}Q\v\t
0x42c29b	0x4345b8	string	0x429e30	EV_HMAC_HT_ADDBA_SEND
0x42c393	0x434080	string	0x429e30	}Q\v\t
0x42c4a8	0x4345b8	string	0x429e30	EV_HMAC_HT_ADDBA_SEND
0x42c5a0	0x434080	string	0x429e30	}Q\v\t
0x42c6b5	0x4345b8	string	0x429e30	EV_HMAC_HT_ADDBA_SEND
0x42c7ad	0x434080	string	0x429e30	}Q\v\t
0x42c8c2	0x4345b8	string	0x429e30	EV_HMAC_HT_ADDBA_SEND
0x42c9ba	0x434080	string	0x429e30	}Q\v\t
0x42cacf	0x4345b8	string	0x429e30	EV_HMAC_HT_ADDBA_SEND
0x42ce9d	0x434160	string	0x429e30	EV_MMAC_HW_RADIO_STATE_NOTIFICATION
0x42ceee	0x43458c	string	0x429e30	%s/Viterbi
0x42cf6c	0x4345b8	string	0x429e30	EV_HMAC_HT_ADDBA_SEND
0x42d0e3	0x434160	string	0x429e30	EV_MMAC_HW_RADIO_STATE_NOTIFICATION
0x42d108	0x434408	string	0x429e30	\vY;`Speaker Mute: %d
0x42d485	0x434160	string	0x429e30	EV_MMAC_HW_RADIO_STATE_NOTIFICATION
0x42d63d	0x4345b8	string	0x429e30	EV_HMAC_HT_ADDBA_SEND
0x42d955	0x43458c	string	0x429e30	%s/Viterbi
0x42e8ce	0x434080	string	0x429e30	}Q\v\t
0x42e8fe	0x4345b8	string	0x429e30	EV_HMAC_HT_ADDBA_SEND
0x42e937	0x434160	string	0x429e30	EV_MMAC_HW_RADIO_STATE_NOTIFICATION
0x42eb9d	0x434160	string	0x429e30	EV_MMAC_HW_RADIO_STATE_NOTIFICATION
0x42ebc5	0x434408	string	0x429e30	\vY;`Speaker Mute: %d
0x42ed53	0x43458c	string	0x429e30	%s/Viterbi
0x42ed8f	0x434408	string	0x429e30	\vY;`Speaker Mute: %d
0x42eec6	0x4345b8	string	0x429e30	EV_HMAC_HT_ADDBA_SEND
0x42f199	0x434160	string	0x429e30	EV_MMAC_HW_RADIO_STATE_NOTIFICATION
0x42f1c1	0x434408	string	0x429e30	\vY;`Speaker Mute: %d
0x42f34e	0x43458c	string	0x429e30	%s/Viterbi
0x42f38a	0x434408	string	0x429e30	\vY;`Speaker Mute: %d
0x42f4c0	0x4345b8	string	0x429e30	EV_HMAC_HT_ADDBA_SEND
0x42f792	0x434160	string	0x429e30	EV_MMAC_HW_RADIO_STATE_NOTIFICATION
0x42f7ba	0x434408	string	0x429e30	\vY;`Speaker Mute: %d
0x42f949	0x43458c	string	0x429e30	%s/Viterbi
0x42fab9	0x4345b8	string	0x429e30	EV_HMAC_HT_ADDBA_SEND
0x42fd8b	0x434160	string	0x429e30	EV_MMAC_HW_RADIO_STATE_NOTIFICATION
0x42fdb3	0x434408	string	0x429e30	\vY;`Speaker Mute: %d
0x42ff41	0x43458c	string	0x429e30	%s/Viterbi
0x42ff7d	0x434408	string	0x429e30	\vY;`Speaker Mute: %d
0x4300b4	0x4345b8	string	0x429e30	EV_HMAC_HT_ADDBA_SEND
0x4303ef	0x434080	string	0x429e30	}Q\v\t
0x43054a	0x434160	string	0x429e30	EV_MMAC_HW_RADIO_STATE_NOTIFICATION
0x4308df	0x43458c	string	0x429e30	%s/Viterbi
0x430f10	0x4345b8	string	0x429e30	EV_HMAC_HT_ADDBA_SEND
0x43101d	0x434080	string	0x429e30	}Q\v\t
0x4311f7	0x40104c	import	0x429e30	USER32.dll.TranslateMessage
0x431212	0x40104c	import	0x429e30	USER32.dll.TranslateMessage
0x43122e	0x40104c	import	0x429e30	USER32.dll.TranslateMessage
0x43124a	0x40104c	import	0x429e30	USER32.dll.TranslateMessage
0x431315	0x4345b8	string	0x429e30	EV_HMAC_HT_ADDBA_SEND
0x43135d	0x43458c	string	0x429e30	%s/Viterbi
0x4314ca	0x434160	string	0x429e30	EV_MMAC_HW_RADIO_STATE_NOTIFICATION
0x431b00	0x434408	string	0x429e30	\vY;`Speaker Mute: %d
0x4321a5	0x43458c	string	0x429e30	%s/Viterbi
0x4322f7	0x0	string	0x429e30	}Q\v\t
0x432335	0x4345b8	string	0x429e30	EV_HMAC_HT_ADDBA_SEND
0x432495	0x434408	string	0x429e30	\vY;`Speaker Mute: %d
0x4325b3	0x0	string	0x429e30	}Q\v\t
0x4325f1	0x4345b8	string	0x429e30	EV_HMAC_HT_ADDBA_SEND
0x43274f	0x434408	string	0x429e30	\vY;`Speaker Mute: %d
0x4329dd	0x434408	string	0x429e30	\vY;`Speaker Mute: %d
0x4329eb	0x43458c	string	0x429e30	%s/Viterbi
0x432a04	0x434408	string	0x429e30	\vY;`Speaker Mute: %d
0x432acc	0x434160	string	0x429e30	EV_MMAC_HW_RADIO_STATE_NOTIFICATION
0x432af0	0x4345b8	string	0x429e30	EV_HMAC_HT_ADDBA_SEND
0x432bef	0x0	string	0x429e30	\vY;`Speaker Mute: %d
0x432cd1	0x434408	string	0x429e30	\vY;`Speaker Mute: %d
0x432d3d	0x43458c	string	0x429e30	%s/Viterbi
0x432d60	0x434160	string	0x429e30	EV_MMAC_HW_RADIO_STATE_NOTIFICATION
0x432e30	0x401060	import	0x429e30	USER32.dll.GetActiveWindow
0x432e36	0x401060	import	0x429e30	USER32.dll.GetActiveWindow
0x432e3c	0x401060	import	0x429e30	USER32.dll.GetActiveWindow
0x432e42	0x401060	import	0x429e30	USER32.dll.GetActiveWindow
0x432e48	0x401060	import	0x429e30	USER32.dll.GetActiveWindow
0x432e4e	0x401060	import	0x429e30	USER32.dll.GetActiveWindow
0x432e54	0x401060	import	0x429e30	USER32.dll.GetActiveWindow
0x4332b4	0x434160	string	0x429e30	EV_MMAC_HW_RADIO_STATE_NOTIFICATION
0x43382c	0x401078	import	0x43382c	ntdll.dll.wcslen
0x433832	0x401070	import	0x433832	ntdll.dll.wcsncpy
0x433838	0x401074	import	0x433838	ntdll.dll.memset
