reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x31db38	0x326304	string	0x31d7a0	[Ruskill]: Detected File: "%s"
0x31db50	0x3263dc	string	0x31d7a0	rdns
0x31db62	0x326324	string	0x31d7a0	[Ruskill]: Detected DNS: "%s"
0x31db7a	0x3263e4	string	0x31d7a0	rreg
0x31db8d	0x326344	string	0x31d7a0	[Ruskill]: Detected Reg: "%s"
0x31dbb8	0x326364	string	0x31d7a0	[PDef+]: %s
0x31dbe2	0x326370	string	0x31d7a0	[DNS]: Blocked DNS "%s"
0x31dc0a	0x326388	string	0x31d7a0	[MSN]: %s
0x31dc37	0x3213dc	string	0x31d7a0	block
0x31dc46	0x3263f8	string	0x31d7a0	httpspread
0x31dc59	0x326394	string	0x31d7a0	[HTTP]: %s
0x31dc80	0x321180	import	0x31d7a0	KERNEL32.dll.HeapFree
0x31dc91	0x321180	import	0x31d7a0	KERNEL32.dll.HeapFree
0x31dcaa	0x321170	import	0x31d7a0	KERNEL32.dll.ReadFile
0x31dcc1	0x32116c	import	0x31d7a0	KERNEL32.dll.GetLastError
0x31dccc	0x32116c	import	0x31d7a0	KERNEL32.dll.GetLastError
0x31dcd6	0x32107c	import	0x31d7a0	KERNEL32.dll.FlushFileBuffers
0x31dce0	0x32111c	import	0x31d7a0	KERNEL32.dll.DisconnectNamedPipe
0x31dcea	0x321150	import	0x31d7a0	KERNEL32.dll.CloseHandle
0x31dcfc	0x321180	import	0x31d7a0	KERNEL32.dll.HeapFree
0x31ddcf	0x32119c	import	0x31ddb0	KERNEL32.dll.EnterCriticalSection
0x31ddee	0x322d8c	string	0x31ddb0	http://
0x31de11	0x321184	import	0x31ddb0	KERNEL32.dll.lstrlenA
0x31de44	0x322d84	string	0x31ddb0	dlds
0x31de5a	0x32116c	import	0x31ddb0	KERNEL32.dll.GetLastError
0x31de9a	0x321188	import	0x31ddb0	KERNEL32.dll.Sleep
0x31deac	0x321188	import	0x31ddb0	KERNEL32.dll.Sleep
0x31dfa6	0x322d84	string	0x31ddb0	dlds
0x31dffe	0x322d44	string	0x31ddb0	[d="%s" s="%d bytes"] Download error: MD5 mismatch (%s != %s)
0x31e017	0x3261c8	string	0x31ddb0	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0x31e030	0x326188	string	0x31ddb0	[d="%s" s="%d bytes"] Error creating process "%S" [e="%d"]
0x31e042	0x326154	string	0x31ddb0	[d="%s"] Error writing download to "%S" [e="%d"]
0x31e060	0x326210	string	0x31ddb0	[d="%s"] Error getting temporary filename. [e="%d"]
0x31e080	0x326244	string	0x31ddb0	[d='%s"] Error getting application data path [e="%d"]
0x31e08e	0x326128	string	0x31ddb0	[d="%s"] Error downloading file [e="%d"]
0x31e0a5	0x325df0	string	0x31ddb0	[d="%s" s="%d bytes"] Executed file "%S" - Download retries: %d
0x31e0dd	0x321180	import	0x31ddb0	KERNEL32.dll.HeapFree
0x31e0f8	0x321198	import	0x31ddb0	KERNEL32.dll.LeaveCriticalSection
0x31e14b	0x32119c	import	0x31e130	KERNEL32.dll.EnterCriticalSection
0x31e17e	0x32116c	import	0x31e130	KERNEL32.dll.GetLastError
0x31e18b	0x32116c	import	0x31e130	KERNEL32.dll.GetLastError
0x31e198	0x32116c	import	0x31e130	KERNEL32.dll.GetLastError
0x31e1a5	0x32116c	import	0x31e130	KERNEL32.dll.GetLastError
0x31e1c8	0x321188	import	0x31e130	KERNEL32.dll.Sleep
0x31e22b	0x321188	import	0x31e130	KERNEL32.dll.Sleep
0x31e24d	0x321184	import	0x31e130	KERNEL32.dll.lstrlenA
0x31e292	0x321130	import	0x31e130	KERNEL32.dll.MoveFileExW
0x31e2a4	0x321130	import	0x31e130	KERNEL32.dll.MoveFileExW
0x31e2c0	0x321120	import	0x31e130	KERNEL32.dll.lstrcpyA
0x31e2d3	0x321128	import	0x31e130	KERNEL32.dll.lstrcmpA
0x31e2de	0x322d94	string	0x31e130	rebooting
0x31e2e3	0x325d60	string	0x31e130	QUIT :%s\r\n
0x31e2fa	0x321188	import	0x31e130	KERNEL32.dll.Sleep
0x31e30a	0x321188	import	0x31e130	KERNEL32.dll.Sleep
0x31e312	0x322d20	string	0x31e130	bsod
0x31e359	0x3260ec	string	0x31e130	[d="%s" s="%d bytes"] Update error: MD5 mismatch (%s != %s)
0x31e36e	0x3261c8	string	0x31e130	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0x31e378	0x32116c	import	0x31e130	KERNEL32.dll.GetLastError
0x31e383	0x326154	string	0x31e130	[d="%s"] Error writing download to "%S" [e="%d"]
0x31e39f	0x32116c	import	0x31e130	KERNEL32.dll.GetLastError
0x31e3ae	0x326154	string	0x31e130	[d="%s"] Error writing download to "%S" [e="%d"]
0x31e3c7	0x32116c	import	0x31e130	KERNEL32.dll.GetLastError
0x31e3d1	0x326210	string	0x31e130	[d="%s"] Error getting temporary filename. [e="%d"]
0x31e3ea	0x32116c	import	0x31e130	KERNEL32.dll.GetLastError
0x31e3f4	0x326244	string	0x31e130	[d='%s"] Error getting application data path [e="%d"]
0x31e3fb	0x32116c	import	0x31e130	KERNEL32.dll.GetLastError
0x31e405	0x326128	string	0x31e130	[d="%s"] Error downloading file [e="%d"]
0x31e41c	0x325da8	string	0x31e130	[d="%s" s="%d bytes"] Updated bot file "%S" - Download retries: %d
0x31e43a	0x3210c4	import	0x31e130	KERNEL32.dll.DeleteFileW
0x31e45d	0x321180	import	0x31e130	KERNEL32.dll.HeapFree
0x31e478	0x321198	import	0x31e130	KERNEL32.dll.LeaveCriticalSection
0x31e4fa	0x321188	import	0x31e4b0	KERNEL32.dll.Sleep
0x31e50b	0x322da0	string	0x31e4b0	[Login]: %s
0x31e517	0x321184	import	0x31e4b0	KERNEL32.dll.lstrlenA
0x31e536	0x322da0	string	0x31e4b0	[Login]: %s
0x31e57a	0x321180	import	0x31e4b0	KERNEL32.dll.HeapFree
0x31e5c9	0x32119c	import	0x31e590	KERNEL32.dll.EnterCriticalSection
0x31e64e	0x321184	import	0x31e590	KERNEL32.dll.lstrlenA
0x31e678	0x321120	import	0x31e590	KERNEL32.dll.lstrcpyA
0x31e687	0x3210a0	import	0x31e590	KERNEL32.dll.lstrcpynA
0x31e699	0x3213e4	string	0x31e590	bdns
0x31e6b2	0x3213e4	string	0x31e590	bdns
0x31e6b7	0x3213dc	string	0x31e590	block
0x31e6e1	0x31a970	string	0x31e590	h0+2
0x31e6fe	0x322dac	string	0x31e590	[DNS]: Blocked %d domain(s) - Redirected %d domain(s)
0x31e71e	0x321180	import	0x31e590	KERNEL32.dll.HeapFree
0x31e73a	0x321198	import	0x31e590	KERNEL32.dll.LeaveCriticalSection
0x31e77c	0x321184	import	0x31e770	KERNEL32.dll.lstrlenA
0x31e793	0x32100c	import	0x31e770	ADVAPI32.dll.RegOpenKeyExA
0x31e79e	0x321010	import	0x31e770	ADVAPI32.dll.RegSetValueExA
0x31e7c3	0x321014	import	0x31e770	ADVAPI32.dll.RegNotifyChangeKeyValue
0x31e7d1	0x321020	import	0x31e770	ADVAPI32.dll.RegCloseKey
0x31e805	0x322de4	string	0x31e7e0	[Speed]: Estimated upload speed %d KB/s
0x31e8a8	0x3257a0	string	0x31e880	30e4A{a1
0x31e8ad	0x321184	import	0x31e880	KERNEL32.dll.lstrlenA
0x31e8b4	0x3257a0	string	0x31e880	30e4A{a1
0x31e8bf	0x326904	string	0x31e880	\\.\pipe\%08x_ipc
0x31e8d5	0x3211ac	import	0x31e880	KERNEL32.dll.CreateNamedPipeA
0x31e909	0x321150	import	0x31e880	KERNEL32.dll.CloseHandle
0x31e913	0x3211a8	import	0x31e880	KERNEL32.dll.ConnectNamedPipe
0x31e91d	0x32116c	import	0x31e880	KERNEL32.dll.GetLastError
0x31e941	0x3210cc	import	0x31e880	KERNEL32.dll.CreateThread
0x31ea14	0x32114c	import	0x31e9f0	KERNEL32.dll.LoadLibraryW
0x31ea1d	0x322eb0	string	0x31e9f0	ws2_32.dll
0x31ea24	0x322e98	string	0x31e9f0	secur32.dll
0x31ea2b	0x322e80	string	0x31e9f0	wininet.dll
0x31ea32	0x3257ac	string	0x31e9f0	FvLQ49I
0x31ea3b	0x3210dc	import	0x31e9f0	KERNEL32.dll.CreateMutexA
0x31ea44	0x3210f8	import	0x31e9f0	KERNEL32.dll.WaitForSingleObject
0x31ea57	0x31ea64	string	0x31e9f0	ht.2
0x31ea64	0x322e74	string	0x31e9f0	IPC_Check
0x31ea74	0x31ea7d	string	0x31e9f0	SWhl.2
0x31ea7f	0x322e6c	string	0x31e9f0	running
0x31ea84	0x322e64	string	0x31e9f0	binBot
0x31ea9d	0x3210c4	import	0x31e9f0	KERNEL32.dll.DeleteFileW
0x31eacf	0x321078	import	0x31e9f0	KERNEL32.dll.CopyFileW
0x31eadf	0x325b80	string	0x31e9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x31eaee	0x321188	import	0x31e9f0	KERNEL32.dll.Sleep
0x31eb61	0x321120	import	0x31e9f0	KERNEL32.dll.lstrcpyA
0x31eb67	0x321184	import	0x31e9f0	KERNEL32.dll.lstrlenA
0x31eb88	0x3214f8	string	0x31e9f0	msnmsg
0x31ebe9	0x321500	string	0x31e9f0	msnint
0x31ec32	0x321194	import	0x31e9f0	KERNEL32.dll.InitializeCriticalSection
0x31ec6f	0x322e3c	string	0x31e9f0	%s:Zone.Identifier
0x31ec75	0x32129c	import	0x31e9f0	USER32.dll.wsprintfW
0x31ec97	0x32116c	import	0x31e9f0	KERNEL32.dll.GetLastError
0x31ec9d	0x3210cc	import	0x31e9f0	KERNEL32.dll.CreateThread
0x31ecb4	0x321150	import	0x31e9f0	KERNEL32.dll.CloseHandle
0x31ed3a	0x325b80	string	0x31e9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x31ed4e	0x322e0c	string	0x31e9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x31ee35	0x321248	import	0x31edf0	SHLWAPI.dll.PathAppendA
0x31ee5b	0x321320	import	0x31ee40	ole32.dll.CoCreateInstance
0x31ee89	0x321120	import	0x31ee40	KERNEL32.dll.lstrcpyA
0x31ee9c	0x321088	import	0x31ee40	KERNEL32.dll.lstrcatA
0x31eef4	0x321230	import	0x31ee40	SHELL32.dll.SHGetFileInfoA
0x31ef25	0x322ae4	string	0x31ee40	shell32.dll
0x31efa4	0x32113c	import	0x31ee40	KERNEL32.dll.MultiByteToWideChar
0x31eff4	0x321140	import	0x31efe0	KERNEL32.dll.GetFileAttributesA
0x31f039	0x32124c	import	0x31efe0	SHLWAPI.dll.PathFindExtensionA
0x31f03f	0x321128	import	0x31efe0	KERNEL32.dll.lstrcmpA
0x31f109	0x3210b0	import	0x31efe0	KERNEL32.dll.SetFileAttributesA
0x31f17b	0x321120	import	0x31f130	KERNEL32.dll.lstrcpyA
0x31f196	0x321068	import	0x31f130	KERNEL32.dll.SetCurrentDirectoryA
0x31f1aa	0x32106c	import	0x31f130	KERNEL32.dll.FindFirstFileA
0x31f1c2	0x32131c	import	0x31f130	ole32.dll.CoInitialize
0x31f1d0	0x322fd8	string	0x31f130	%s%s
0x31f20c	0x321070	import	0x31f130	KERNEL32.dll.FindNextFileA
0x31f25a	0x322fd8	string	0x31f130	%s%s
0x31f290	0x321070	import	0x31f130	KERNEL32.dll.FindNextFileA
0x31f29e	0x321074	import	0x31f130	KERNEL32.dll.FindClose
0x31f2e3	0x322fe4	string	0x31f2b0	\\.\%c:
0x31f2fa	0x321110	import	0x31f2b0	KERNEL32.dll.CreateFileA
0x31f352	0x321098	import	0x31f2b0	KERNEL32.dll.DeviceIoControl
0x31f35b	0x321150	import	0x31f2b0	KERNEL32.dll.CloseHandle
0x31f58b	0x32129c	import	0x31f430	USER32.dll.wsprintfW
0x31f5cd	0x322fd8	string	0x31f430	%s%s
0x31f5e6	0x322fd8	string	0x31f430	%s%s
0x31f615	0x322fec	string	0x31f430	%S%S\
0x31f672	0x3210b0	import	0x31f430	KERNEL32.dll.SetFileAttributesA
0x31f6aa	0x32105c	import	0x31f430	KERNEL32.dll.CreateDirectoryA
0x31f6b4	0x32116c	import	0x31f430	KERNEL32.dll.GetLastError
0x31f6ce	0x321078	import	0x31f430	KERNEL32.dll.CopyFileW
0x31f6d9	0x325cd0	string	0x31f430	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0x31f6de	0x321184	import	0x31f430	KERNEL32.dll.lstrlenA
0x31f6eb	0x325cd0	string	0x31f430	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0x31f6f6	0x322b1c	string	0x31f430	usbi
0x31f747	0x321158	import	0x31f430	KERNEL32.dll.CreateFileW
0x31f757	0x321164	import	0x31f430	KERNEL32.dll.WriteFile
0x31f7da	0x321120	import	0x31f430	KERNEL32.dll.lstrcpyA
0x31f7ee	0x321088	import	0x31f430	KERNEL32.dll.lstrcatA
0x31f800	0x321088	import	0x31f430	KERNEL32.dll.lstrcatA
0x31f813	0x321184	import	0x31f430	KERNEL32.dll.lstrlenA
0x31f828	0x321184	import	0x31f430	KERNEL32.dll.lstrlenA
0x31f87c	0x321184	import	0x31f430	KERNEL32.dll.lstrlenA
0x31f8b1	0x321150	import	0x31f430	KERNEL32.dll.CloseHandle
0x31f8ba	0x3210b0	import	0x31f430	KERNEL32.dll.SetFileAttributesA
0x31f8c4	0x321188	import	0x31f430	KERNEL32.dll.Sleep
0x31f8eb	0x31f903	string	0x31f430	95ȿ5 blocks=Basic Latin,Latin Extended-B
0x31f909	0x31f91e	string	0x31f430	95Ŀ5 blocks=Basic Latin,Latin Extended-A
0x31f94d	0x321110	import	0x31f430	KERNEL32.dll.CreateFileA
0x31f95c	0x321060	import	0x31f430	KERNEL32.dll.GetFileSize
0x31f98d	0x321064	import	0x31f430	KERNEL32.dll.LockFile
0x31f993	0x322b1c	string	0x31f430	usbi
0x31f9ce	0x321064	import	0x31f430	KERNEL32.dll.LockFile
0x31fa22	0x321058	import	0x31f9e0	KERNEL32.dll.GetLogicalDriveStringsA
0x31fa2e	0x321088	import	0x31f9e0	KERNEL32.dll.lstrcatA
0x31fac0	0x321298	import	0x31faa0	USER32.dll.DefWindowProcA
0x31faf3	0x323044	string	0x31faa0	%c:\
0x31fb31	0x325f3c	string	0x31faa0	[USB]: Infected %s
0x31fbe7	0x32304c	string	0x31fb60	gdkWindowToplevelClass
0x31fc05	0x321280	import	0x31fb60	USER32.dll.RegisterClassExA
0x31fc1a	0x32304c	string	0x31fb60	gdkWindowToplevelClass
0x31fc20	0x321284	import	0x31fb60	USER32.dll.CreateWindowExA
0x31fc30	0x321288	import	0x31fb60	USER32.dll.RegisterDeviceNotificationA
0x31fc3b	0x32128c	import	0x31fb60	USER32.dll.GetMessageA
0x31fc4f	0x321290	import	0x31fb60	USER32.dll.TranslateMessage
0x31fc67	0x321294	import	0x31fb60	USER32.dll.DispatchMessageA
0x31fcb8	0x3257a0	string	0x31fc90	30e4A{a1
0x31fcbd	0x321184	import	0x31fc90	KERNEL32.dll.lstrlenA
0x31fcc4	0x3257a0	string	0x31fc90	30e4A{a1
0x31fcf2	0x3210ac	import	0x31fc90	KERNEL32.dll.lstrcpyW
0x31fcf8	0x321120	import	0x31fc90	KERNEL32.dll.lstrcpyA
0x31fd51	0x321188	import	0x31fc90	KERNEL32.dll.Sleep
0x31fdb9	0x32331c	string	0x31fd80	-_.!~*'()
0x31fe11	0x32117c	import	0x31fe00	KERNEL32.dll.GetProcessHeap
0x31fe39	0x321184	import	0x31fe00	KERNEL32.dll.lstrlenA
0x31fe47	0x321178	import	0x31fe00	KERNEL32.dll.HeapAlloc
0x31fe89	0x321178	import	0x31fe00	KERNEL32.dll.HeapAlloc
0x31febb	0x321120	import	0x31fe00	KERNEL32.dll.lstrcpyA
0x31fecd	0x321088	import	0x31fe00	KERNEL32.dll.lstrcatA
0x31ff0a	0x321088	import	0x31fe00	KERNEL32.dll.lstrcatA
0x31ff1f	0x321178	import	0x31fe00	KERNEL32.dll.HeapAlloc
0x31ff4b	0x321088	import	0x31fe00	KERNEL32.dll.lstrcatA
0x31ff85	0x321088	import	0x31fe00	KERNEL32.dll.lstrcatA
0x31ff9a	0x321178	import	0x31fe00	KERNEL32.dll.HeapAlloc
0x31ffbe	0x321088	import	0x31fe00	KERNEL32.dll.lstrcatA
0x31ffcb	0x321180	import	0x31fe00	KERNEL32.dll.HeapFree
0x31ffdf	0x321088	import	0x31fe00	KERNEL32.dll.lstrcatA
0x320005	0x321180	import	0x31fe00	KERNEL32.dll.HeapFree
0x320080	0x32117c	import	0x320050	KERNEL32.dll.GetProcessHeap
0x3200ab	0x321184	import	0x320050	KERNEL32.dll.lstrlenA
0x3200b6	0x321178	import	0x320050	KERNEL32.dll.HeapAlloc
0x3200cb	0x321120	import	0x320050	KERNEL32.dll.lstrcpyA
0x3200d2	0x321184	import	0x320050	KERNEL32.dll.lstrlenA
0x3200e3	0x321178	import	0x320050	KERNEL32.dll.HeapAlloc
0x32010b	0x321088	import	0x320050	KERNEL32.dll.lstrcatA
0x320148	0x32332c	string	0x320050	Content-Length:
0x32015a	0x32332c	string	0x320050	Content-Length:
0x3201a5	0x322b98	string	0x320050	\r\n\r\n
0x3201be	0x321180	import	0x320050	KERNEL32.dll.HeapFree
0x320213	0x32117c	import	0x3201e0	KERNEL32.dll.GetProcessHeap
0x320223	0x32119c	import	0x3201e0	KERNEL32.dll.EnterCriticalSection
0x320254	0x321184	import	0x3201e0	KERNEL32.dll.lstrlenA
0x32025f	0x321178	import	0x3201e0	KERNEL32.dll.HeapAlloc
0x320272	0x321120	import	0x3201e0	KERNEL32.dll.lstrcpyA
0x32027b	0x322b98	string	0x3201e0	\r\n\r\n
0x3202f9	0x32030e	string	0x3201e0	h\f+2
0x320316	0x322b04	string	0x3201e0	http
0x32034c	0x322b04	string	0x3201e0	http
0x320360	0x322b14	string	0x3201e0	httpi
0x320386	0x321184	import	0x3201e0	KERNEL32.dll.lstrlenA
0x3203a8	0x3263f8	string	0x3201e0	httpspread
0x3203ad	0x323340	string	0x3201e0	%s.%s hijacked!
0x3203da	0x321180	import	0x3201e0	KERNEL32.dll.HeapFree
0x3203f2	0x321180	import	0x3201e0	KERNEL32.dll.HeapFree
0x3203fd	0x321198	import	0x3201e0	KERNEL32.dll.LeaveCriticalSection
0x32043e	0x321184	import	0x320430	KERNEL32.dll.lstrlenA
0x32044c	0x32117c	import	0x320430	KERNEL32.dll.GetProcessHeap
0x320453	0x321178	import	0x320430	KERNEL32.dll.HeapAlloc
0x320493	0x32117c	import	0x320430	KERNEL32.dll.GetProcessHeap
0x3204a9	0x321120	import	0x320430	KERNEL32.dll.lstrcpyA
0x3204bf	0x3233cc	string	0x320430	SDG %d
0x3204d6	0x3233b8	string	0x320430	X-MMS-IM-Format:
0x320505	0x321178	import	0x320430	KERNEL32.dll.HeapAlloc
0x320534	0x321120	import	0x320430	KERNEL32.dll.lstrcpyA
0x32053a	0x321088	import	0x320430	KERNEL32.dll.lstrcatA
0x320551	0x32332c	string	0x320430	Content-Length:
0x32056a	0x3233a4	string	0x320430	Content-Length: %d
0x320590	0x32339c	string	0x320430	From:
0x3205a9	0x322b98	string	0x320430	\r\n\r\n
0x3205b5	0x32338c	string	0x320430	Reliability:
0x3205ce	0x322b98	string	0x320430	\r\n\r\n
0x3205da	0x3233b8	string	0x320430	X-MMS-IM-Format:
0x32061e	0x322b98	string	0x320430	\r\n\r\n
0x320635	0x323380	string	0x320430	SDG %d %d
0x320667	0x321178	import	0x320430	KERNEL32.dll.HeapAlloc
0x320680	0x323378	string	0x320430	%s\r\n%s
0x32069a	0x32336c	string	0x320430	MSG %d %1s
0x3206cc	0x322b98	string	0x320430	\r\n\r\n
0x3206ff	0x321178	import	0x320430	KERNEL32.dll.HeapAlloc
0x32072c	0x3210a0	import	0x320430	KERNEL32.dll.lstrcpynA
0x32074b	0x321178	import	0x320430	KERNEL32.dll.HeapAlloc
0x32077f	0x323354	string	0x320430	MSG %d %s %d\r\n%s\r\n\r\n%s
0x320792	0x321180	import	0x320430	KERNEL32.dll.HeapFree
0x3207dc	0x321184	import	0x3207d0	KERNEL32.dll.lstrlenA
0x3207f9	0x321120	import	0x3207d0	KERNEL32.dll.lstrcpyA
0x32082b	0x3214f8	string	0x320820	msnmsg
0x32084b	0x321184	import	0x320820	KERNEL32.dll.lstrlenA
0x32085a	0x3233dc	string	0x320820	%s_0x%08X
0x32085f	0x3233d4	string	0x320820	bmsn
0x32088c	0x3214f8	string	0x320880	msnmsg
0x3208b1	0x321184	import	0x320880	KERNEL32.dll.lstrlenA
0x3208c0	0x3233dc	string	0x320880	%s_0x%08X
0x3208c5	0x3233d4	string	0x320880	bmsn
0x32093d	0x32117c	import	0x320910	KERNEL32.dll.GetProcessHeap
0x320982	0x321050	import	0x320910	KERNEL32.dll.GetModuleFileNameA
0x3209b8	0x3235f8	string	0x320910	OPEN
0x3209bf	0x321234	import	0x320910	SHELL32.dll.ShellExecuteA
0x3209cf	0x321174	import	0x320910	KERNEL32.dll.GetTickCount
0x320a05	0x321188	import	0x320910	KERNEL32.dll.Sleep
0x320a0b	0x3257ac	string	0x320910	FvLQ49I
0x320a17	0x321054	import	0x320910	KERNEL32.dll.OpenMutexA
0x320a21	0x32116c	import	0x320910	KERNEL32.dll.GetLastError
0x320a32	0x32108c	import	0x320910	KERNEL32.dll.ExitProcess
0x320a38	0x3257a0	string	0x320910	30e4A{a1
0x320a3d	0x321184	import	0x320910	KERNEL32.dll.lstrlenA
0x320a44	0x3257a0	string	0x320910	30e4A{a1
0x320a4f	0x3235f0	string	0x320910	%08x
0x320a76	0x320a7f	string	0x320910	hl.2
0x320a79	0x32108c	import	0x320910	KERNEL32.dll.ExitProcess
0x320a7f	0x322e6c	string	0x320910	running
0x320a84	0x322e64	string	0x320910	binBot
0x320a94	0x320a9e	string	0x320910	hl.2
0x320a98	0x32108c	import	0x320910	KERNEL32.dll.ExitProcess
0x320a9e	0x322e6c	string	0x320910	running
0x320aa3	0x322e64	string	0x320910	binBot
0x320acc	0x3210d4	import	0x320910	KERNEL32.dll.GetModuleFileNameW
0x320ad4	0x320f92	string	0x320910	%s\Microsoft\Windows\themes\%s.exe
0x320ade	0x32129c	import	0x320910	USER32.dll.wsprintfW
0x320ae4	0x32112c	import	0x320910	KERNEL32.dll.WideCharToMultiByte
0x320b13	0x3210b8	import	0x320910	KERNEL32.dll.lstrcpynW
0x320b59	0x321188	import	0x320910	KERNEL32.dll.Sleep
0x320b70	0x32108c	import	0x320910	KERNEL32.dll.ExitProcess
0x320b86	0x323600	string	0x320b80	lsass.exe
0x320bd5	0x3234a8	string	0x320bb0	nspr4.dll
0x320be7	0x322e80	string	0x320bb0	wininet.dll
0x320bf9	0x3234d4	string	0x320bb0	dnsapi.dll
0x320c0e	0x323528	string	0x320bb0	GetAddrInfoW
0x320c20	0x323538	string	0x320bb0	send
0x320c89	0x32117c	import	0x320bb0	KERNEL32.dll.GetProcessHeap
0x320c9f	0x321050	import	0x320bb0	KERNEL32.dll.GetModuleFileNameA
0x320cb0	0x3210d4	import	0x320bb0	KERNEL32.dll.GetModuleFileNameW
0x320cc0	0x32104c	import	0x320bb0	KERNEL32.dll.GetWindowsDirectoryA
0x320cd0	0x321194	import	0x320bb0	KERNEL32.dll.InitializeCriticalSection
0x320d96	0x321144	import	0x320bb0	KERNEL32.dll.SetFileAttributesW
0x320da5	0x321130	import	0x320bb0	KERNEL32.dll.MoveFileExW
0x320db4	0x3263d4	string	0x320bb0	ruskill
0x320db9	0x321338	string	0x320bb0	%s.%S
0x320ded	0x3210cc	import	0x320bb0	KERNEL32.dll.CreateThread
0x320df4	0x321150	import	0x320bb0	KERNEL32.dll.CloseHandle
0x320e14	0x321044	import	0x320e14	DNSAPI.dll.DnsFree
0x320e1a	0x321040	import	0x320e1a	DNSAPI.dll.DnsQuery_A
0x320e20	0x321268	import	0x320e20	Secur32.dll.FreeContextBuffer
0x320e26	0x321260	import	0x320e26	Secur32.dll.EncryptMessage
0x320e2c	0x32125c	import	0x320e2c	Secur32.dll.DecryptMessage
0x320e32	0x321258	import	0x320e32	Secur32.dll.InitializeSecurityContextA
0x320e38	0x3212d0	import	0x320e38	WS2_32.dll.closesocket
0x320e3e	0x3212dc	import	0x320e3e	WS2_32.dll.send
0x320e44	0x3212d4	import	0x320e44	WS2_32.dll.connect
0x320e4a	0x321314	import	0x320e4a	WS2_32.dll.socket
0x320e50	0x3212d8	import	0x320e50	WS2_32.dll.htons
0x320e56	0x3212e0	import	0x320e56	WS2_32.dll.WSAStartup
0x320e5c	0x3212e4	import	0x320e5c	WS2_32.dll.WSACleanup
0x320e62	0x3212e8	import	0x320e62	WS2_32.dll.inet_addr
0x320e68	0x3212ec	import	0x320e68	WS2_32.dll.inet_ntoa
0x320e6e	0x3212f0	import	0x320e6e	WS2_32.dll.WSAGetLastError
0x320e74	0x3212f4	import	0x320e74	WS2_32.dll.recv
0x320e7a	0x3212f8	import	0x320e7a	WS2_32.dll.setsockopt
0x320e80	0x3212fc	import	0x320e80	WS2_32.dll.ioctlsocket
0x320e86	0x321300	import	0x320e86	WS2_32.dll.select
0x320e8c	0x321304	import	0x320e8c	WS2_32.dll.ntohs
0x320e92	0x321308	import	0x320e92	WS2_32.dll.gethostbyname
0x320e98	0x32130c	import	0x320e98	WS2_32.dll.sendto
0x320e9e	0x321310	import	0x320e9e	WS2_32.dll.getpeername
0x320ea4	0x321228	import	0x320ea4	MSVCRT.dll.memset
0x320eaa	0x321224	import	0x320eaa	MSVCRT.dll.wcsstr
0x320eb0	0x321220	import	0x320eb0	MSVCRT.dll.strstr
0x320eb6	0x32121c	import	0x320eb6	MSVCRT.dll.wcsrchr
0x320ebc	0x321218	import	0x320ebc	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x320ec2	0x321214	import	0x320ec2	MSVCRT.dll.atoi
0x320ec8	0x321210	import	0x320ec8	MSVCRT.dll.sscanf
0x320ece	0x32120c	import	0x320ece	MSVCRT.dll._strcmpi
0x320ed4	0x321208	import	0x320ed4	MSVCRT.dll.printf
0x320eda	0x321204	import	0x320eda	MSVCRT.dll._snprintf
0x320ee0	0x321200	import	0x320ee0	MSVCRT.dll.sprintf
0x320ee6	0x3211fc	import	0x320ee6	MSVCRT.dll.strncpy
0x320eec	0x3211f8	import	0x320eec	MSVCRT.dll._memicmp
0x320ef2	0x3211f4	import	0x320ef2	MSVCRT.dll._wcsnicmp
0x320ef8	0x3211f0	import	0x320ef8	MSVCRT.dll._vsnprintf
0x320efe	0x3211ec	import	0x320efe	MSVCRT.dll._stricmp
0x320f40	0x3211e8	import	0x320f40	MSVCRT.dll.strtok
0x320f46	0x3211e4	import	0x320f46	MSVCRT.dll.strchr
0x320f4c	0x3211e0	import	0x320f4c	MSVCRT.dll._snwprintf
0x320f52	0x3211dc	import	0x320f52	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x320f58	0x3211d8	import	0x320f58	MSVCRT.dll._strnicmp
0x320f5e	0x3211d4	import	0x320f5e	MSVCRT.dll.isxdigit
0x320f64	0x3211d0	import	0x320f64	MSVCRT.dll.memmove
0x320f6a	0x3211cc	import	0x320f6a	MSVCRT.dll.strncmp
0x320f70	0x3211c8	import	0x320f70	MSVCRT.dll.toupper
0x320f76	0x3211c4	import	0x320f76	MSVCRT.dll.strrchr
0x320f7c	0x3211c0	import	0x320f7c	MSVCRT.dll.vsprintf
0x320f82	0x3211bc	import	0x320f82	MSVCRT.dll.isalnum
0x320f88	0x3211b8	import	0x320f88	MSVCRT.dll.strncat
