reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41330f	0x41542c	import	0x4132d9	USER32.dll.SendMessageW
0x41337d	0x415288	import	0x4132d9	KERNEL32.dll.GetModuleFileNameW
0x41338b	0x41541c	import	0x4132d9	USER32.dll.MessageBoxW
0x4133a7	0x415428	import	0x4132d9	USER32.dll.EnableWindow
0x413452	0x4153fc	import	0x413451	USER32.dll.GetParent
0x413493	0x415400	import	0x413451	USER32.dll.GetLastActivePopup
0x4134a8	0x415410	import	0x413451	USER32.dll.IsWindowEnabled
0x4134bb	0x415428	import	0x413451	USER32.dll.EnableWindow
0x4134cd	0x415414	import	0x413451	USER32.dll.GetWindowLongW
0x413549	0x413598	string	0x413533	GGCf
0x41355f	0x413598	string	0x413533	GGCf
0x413565	0x413598	string	0x413533	GGCf
0x41358e	0x41528c	import	0x413533	KERNEL32.dll.lstrlenW
0x41360a	0x415254	import	0x413533	KERNEL32.dll.lstrcpyW
0x413611	0x41528c	import	0x413533	KERNEL32.dll.lstrlenW
0x41372f	0x4151ec	import	0x413728	KERNEL32.dll.LocalAlloc
0x413751	0x4152b4	import	0x413746	KERNEL32.dll.LocalFree
0x41377c	0x4151e8	import	0x41375a	KERNEL32.dll.TlsAlloc
0x413792	0x415260	import	0x41375a	KERNEL32.dll.InitializeCriticalSection
0x4137ab	0x4151c4	import	0x41379c	KERNEL32.dll.EnterCriticalSection
0x413800	0x4151c8	import	0x41379c	KERNEL32.dll.GlobalAlloc
0x413809	0x4151d8	import	0x41379c	KERNEL32.dll.GlobalHandle
0x413812	0x4151dc	import	0x41379c	KERNEL32.dll.GlobalUnlock
0x413824	0x4151cc	import	0x41379c	KERNEL32.dll.GlobalReAlloc
0x41382a	0x4151d0	import	0x41379c	KERNEL32.dll.GlobalLock
0x41383b	0x4151d8	import	0x41379c	KERNEL32.dll.GlobalHandle
0x413848	0x4151d4	import	0x41379c	KERNEL32.dll.LeaveCriticalSection
0x4138a0	0x4151d4	import	0x41379c	KERNEL32.dll.LeaveCriticalSection
0x4138be	0x4151c4	import	0x4138ae	KERNEL32.dll.EnterCriticalSection
0x4138fe	0x4151d4	import	0x4138ae	KERNEL32.dll.LeaveCriticalSection
0x413916	0x4151b8	import	0x41390b	KERNEL32.dll.TlsGetValue
0x413965	0x4151c4	import	0x41390b	KERNEL32.dll.EnterCriticalSection
0x413978	0x4151d4	import	0x41390b	KERNEL32.dll.LeaveCriticalSection
0x41398e	0x4151ec	import	0x41390b	KERNEL32.dll.LocalAlloc
0x4139a0	0x4151bc	import	0x41390b	KERNEL32.dll.LocalReAlloc
0x4139dc	0x4151c0	import	0x41390b	KERNEL32.dll.TlsSetValue
0x413a2d	0x413a38	string	0x413a11	3ɉ\r\f blocks=Basic Latin,Latin Extended-B
0x413a40	0x41379c	string	0x413a11	QQUV
0x413a50	0x4151b8	import	0x413a11	KERNEL32.dll.TlsGetValue
0x413b99	0x4153f8	import	0x413b58	USER32.dll.UnhookWindowsHookEx
0x413e19	0x413e56	string	0x413e03	Vht
0x413ed2	0x41528c	import	0x413e9e	KERNEL32.dll.lstrlenW
0x413ee4	0x415264	import	0x413e9e	KERNEL32.dll.lstrcpynW
0x413f02	0x4151b4	import	0x413eef	KERNEL32.dll.GetVersion
0x413f27	0x415260	import	0x413eef	KERNEL32.dll.InitializeCriticalSection
0x413f59	0x4151c4	import	0x413f34	KERNEL32.dll.EnterCriticalSection
0x413f81	0x415260	import	0x413f34	KERNEL32.dll.InitializeCriticalSection
0x413f8a	0x4151d4	import	0x413f34	KERNEL32.dll.LeaveCriticalSection
0x413fbc	0x4151d4	import	0x413fa4	KERNEL32.dll.LeaveCriticalSection
0x414007	0x4153c4	import	0x413ffb	USER32.dll.GetMenuCheckMarkDimensions
0x4140b6	0x4150b8	import	0x413ffb	GDI32.dll.CreateBitmap
0x4140ce	0x4153c8	import	0x413ffb	USER32.dll.LoadBitmapW
0x41421d	0x415280	import	0x4141ef	KERNEL32.dll.FreeLibrary
0x4142a6	0x415424	import	0x41429c	USER32.dll.GetSystemMetrics
0x4142cd	0x415424	import	0x4142cc	USER32.dll.GetSystemMetrics
0x4142f3	0x4151b4	import	0x4142cc	KERNEL32.dll.GetVersion
0x414330	0x415198	import	0x4142cc	KERNEL32.dll.GetProcessVersion
0x414352	0x41530c	import	0x4142cc	USER32.dll.LoadCursorW
0x4146d3	0x4152e8	import	0x4146b9	USER32.dll.PostQuitMessage
