reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x34964d	0x34a0a8	import	0x3495e4	GDI32.dll.RestoreDC
0x349685	0x34a1d4	import	0x34966e	KERNEL32.dll.TlsGetValue
0x3496a5	0x34a0b8	import	0x34966e	GDI32.dll.SetRectRgn
0x3496b5	0x34a0b0	import	0x34966e	GDI32.dll.SaveDC
0x3496c5	0x34a36c	import	0x34966e	USER32.dll.SendMessageW
0x3496d7	0x34a0a8	import	0x34966e	GDI32.dll.RestoreDC
0x349751	0x352a14	string	0x3496f9	Global\
0x34975a	0x352a04	string	0x3496f9	Local\
0x349781	0x34a41c	import	0x3496f9	ole32.dll.StringFromGUID2
0x3497b4	0x34984f	string	0x3497a0	_[]ËD$\f blocks=Basic Latin,Latin-1 Supplement
0x3497c3	0x34984f	string	0x3497a0	_[]ËD$\f blocks=Basic Latin,Latin-1 Supplement
0x3497ca	0x34984f	string	0x3497a0	_[]ËD$\f blocks=Basic Latin,Latin-1 Supplement
0x3498b0	0x34a294	import	0x3498b0	MSVCRT.dll.strlen
0x3498b6	0x34a298	import	0x3498b6	MSVCRT.dll.memset
0x3498bc	0x34a2a8	import	0x3498bc	MSVCRT.dll.strcmp
0x3498c2	0x34a2b0	import	0x3498c2	MSVCRT.dll.memcpy
0x3498c8	0x34a2c0	import	0x3498c8	MSVCRT.dll.strcat
0x3498ce	0x34a2c4	import	0x3498ce	MSVCRT.dll.strcpy
0x3498d4	0x34a2dc	import	0x3498d4	MSVCRT.dll.memcmp
0x3498e0	0x34a2ec	import	0x3498d4	MSVCRT.dll._except_handler3
0x3498e6	0x34a2f0	import	0x3498e6	MSVCRT.dll._local_unwind2
0x349935	0x34a230	import	0x34991f	MSVCRT.dll._adjust_fdiv
0x34994d	0x34a2cc	import	0x34991f	MSVCRT.dll.malloc
0x3499b5	0x34a2bc	import	0x34991f	MSVCRT.dll.free
0x349a68	0x34a258	import	0x349a68	MSVCRT.dll._ftol
0x349a6e	0x34a244	import	0x349a68	MSVCRT.dll.__CxxFrameHandler
0x349a74	0x34a23c	import	0x349a74	MSVCRT.dll._EH_prolog
0x349ab4	0x34a234	import	0x349ab4	MSVCRT.dll._initterm
0x349ae3	0x352a40	string	0x349ace	`=\vߏT\e blocks=Basic Latin,NKo
0x349b12	0x34a2fc	import	0x349ace	OLEAUT32.dll.SetErrorInfo
0x349bec	0x34a1f8	import	0x349bce	KERNEL32.dll.LocalFree
0x349bf4	0x34a40c	import	0x349bf4	WS2_32.dll.htonl
0x349c16	0x34a228	import	0x349c16	MSVCRT.dll._CxxThrowException
0x349c1c	0x34a224	import	0x349c1c	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x349c22	0x34a240	import	0x349c22	MSVCRT.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
