reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100238d0	0x100461c4	import	0x100238c0	KERNEL32.dll.GetStringTypeW
0x100238f4	0x100461c4	import	0x100238e0	KERNEL32.dll.GetStringTypeW
0x10023aad	0x10023ab6	string	0x10023a6d	_^[]
0x10023b05	0x100461c0	import	0x10023abb	KERNEL32.dll.CompareStringW
0x10023b65	0x100461b8	import	0x10023b38	KERNEL32.dll.GetLocaleInfoW
0x10023bb8	0x100461bc	import	0x10023b6e	KERNEL32.dll.LCMapStringW
0x10023cb4	0x100461b4	import	0x10023c29	KERNEL32.dll.GetCPInfo
0x10023d42	0x10046114	import	0x10023c29	KERNEL32.dll.MultiByteToWideChar
0x10023dbc	0x10046114	import	0x10023c29	KERNEL32.dll.MultiByteToWideChar
0x10023dd6	0x10046114	import	0x10023c29	KERNEL32.dll.MultiByteToWideChar
0x10023e3a	0x10046114	import	0x10023c29	KERNEL32.dll.MultiByteToWideChar
0x1002445f	0x100461ac	import	0x1002445a	KERNEL32.dll.SetUnhandledExceptionFilter
0x10024468	0x100461b0	import	0x1002445a	KERNEL32.dll.UnhandledExceptionFilter
0x10024473	0x100461a8	import	0x1002445a	KERNEL32.dll.GetCurrentProcess
0x1002447a	0x100461a4	import	0x1002445a	KERNEL32.dll.TerminateProcess
0x10024688	0x100461cc	import	0x1002467c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1002468e	0x1004ad38	string	0x1002467c	api-ms-win-core-synch-l1-2-0.dll
0x10024693	0x100461c8	import	0x1002467c	KERNEL32.dll.GetModuleHandleW
0x1002469f	0x100488dc	string	0x1002467c	kernel32.dll
0x100246a4	0x100461c8	import	0x1002467c	KERNEL32.dll.GetModuleHandleW
0x100246b0	0x10048b6c	string	0x1002467c	SleepConditionVariableCS
0x100246b6	0x100460c0	import	0x1002467c	KERNEL32.dll.GetProcAddress
0x100246bc	0x10048b50	string	0x1002467c	WakeAllConditionVariable
0x100246c4	0x100460c0	import	0x1002467c	KERNEL32.dll.GetProcAddress
0x100246e7	0x10046054	import	0x1002467c	KERNEL32.dll.CreateEventW
0x10024703	0x10046094	import	0x1002467c	KERNEL32.dll.DeleteCriticalSection
0x10024713	0x10046048	import	0x1002467c	KERNEL32.dll.CloseHandle
0x10024724	0x1004608c	import	0x1002471a	KERNEL32.dll.EnterCriticalSection
0x10024757	0x10046090	import	0x1002471a	KERNEL32.dll.LeaveCriticalSection
0x1002476f	0x1004608c	import	0x10024764	KERNEL32.dll.EnterCriticalSection
0x100247ac	0x10046090	import	0x10024764	KERNEL32.dll.LeaveCriticalSection
0x100247d8	0x10046098	import	0x10024764	KERNEL32.dll.SetEvent
0x100247e4	0x1004619c	import	0x10024764	KERNEL32.dll.ResetEvent
0x10024819	0x10046090	import	0x100247ec	KERNEL32.dll.LeaveCriticalSection
0x1002482a	0x10046198	import	0x100247ec	KERNEL32.dll.WaitForSingleObjectEx
0x10024831	0x1004608c	import	0x100247ec	KERNEL32.dll.EnterCriticalSection
0x10024aa2	0x1002416e	string	0x100249eb	j\bhȆ blocks=Basic Latin,Latin Extended-B
0x10024cea	0x10024ba2	string	0x10024cd3	j\fh0
0x10024e61	0x10024efa	string	0x10024d31	_^[3
0x10024e7f	0x10024efa	string	0x10024d31	_^[3
0x10024e87	0x10024efa	string	0x10024d31	_^[3
0x10024ea1	0x10024efa	string	0x10024d31	_^[3
0x10024ebd	0x10024efa	string	0x10024d31	_^[3
0x10024eda	0x10024efa	string	0x10024d31	_^[3
0x10024eeb	0x10024efa	string	0x10024d31	_^[3
0x10024fe4	0x10046194	import	0x10024f0d	KERNEL32.dll.IsDebuggerPresent
0x10025004	0x100461ac	import	0x10024f0d	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002500e	0x100461b0	import	0x10024f0d	KERNEL32.dll.UnhandledExceptionFilter
0x10025041	0x10046120	import	0x1002502f	KERNEL32.dll.GetSystemTimeAsFileTime
0x10025050	0x10046100	import	0x1002502f	KERNEL32.dll.GetCurrentThreadId
0x10025059	0x100461f4	import	0x1002502f	KERNEL32.dll.GetCurrentProcessId
0x10025066	0x10046118	import	0x1002502f	KERNEL32.dll.QueryPerformanceCounter
0x100250cc	0x1004618c	import	0x100250c7	KERNEL32.dll.InitializeSListHead
0x10025d66	0x1004612c	import	0x10025d06	KERNEL32.dll.RaiseException
0x10025f7a	0x10046188	import	0x10025f56	KERNEL32.dll.RtlUnwind
0x100260a7	0x100260b4	string	0x10026046	jjjjj
0x10026457	0x100264b8	string	0x10026450	3\nD$\bS
0x10026522	0x1002652c	string	0x10026450	^_[3
0x10026540	0x1002652c	string	0x10026450	^_[3
0x10026548	0x1002652c	string	0x10026450	^_[3
0x10026553	0x1002652c	string	0x10026450	^_[3
0x1002655b	0x1002652c	string	0x10026450	^_[3
0x10026642	0x10028ac0	string	0x100265c0	UVWS
0x10026748	0x10026837	string	0x10026720	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x1002681e	0x10026830	string	0x10026720	H^[_
0x1002683e	0x10026837	string	0x10026720	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x100268e6	0x10026837	string	0x10026720	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x100268f0	0x10026837	string	0x10026720	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x10026926	0x10026935	string	0x10026720	^[_3
0x10027054	0x1002795c	string	0x10026a3d	^[]ÐOp blocks=Basic Latin,Latin-1 Supplement
0x10027904	0x1002795c	string	0x10026a3d	^[]ÐOp blocks=Basic Latin,Latin-1 Supplement
0x10027a77	0x10046184	import	0x10027a71	KERNEL32.dll.InterlockedFlushSList
0x10027b02	0x10046084	import	0x10027af4	KERNEL32.dll.GetLastError
0x10027b7b	0x100460f0	import	0x10027af4	KERNEL32.dll.SetLastError
0x10027dc5	0x10027d12	string	0x10027dab	j\bh8
0x10027e1d	0x10027e26	string	0x10027dab	_^[]
0x100280e0	0x1002629c	string	0x10027e2b	j\bhP
0x10028206	0x10046208	import	0x100281e1	KERNEL32.dll.EncodePointer
0x100283f6	0x1002841e	string	0x100283a5	9q\fu
0x100284cc	0x1004ad90	string	0x100284c2	bad exception
0x100286b5	0x1002629c	string	0x10028641	j\bhP
0x10028afd	0x10028b09	string	0x10028af4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10028b03	0x10046188	import	0x10028af4	KERNEL32.dll.RtlUnwind
0x10028b79	0x10046094	import	0x10028b63	KERNEL32.dll.DeleteCriticalSection
0x10028bc9	0x10046180	import	0x10028b92	KERNEL32.dll.LoadLibraryExW
0x10028bd5	0x10046084	import	0x10028b92	KERNEL32.dll.GetLastError
0x10028be2	0x1004b7d0	string	0x10028b92	api-ms-
0x10028bf7	0x10046180	import	0x10028b92	KERNEL32.dll.LoadLibraryExW
0x10028c1d	0x100460b8	import	0x10028b92	KERNEL32.dll.FreeLibrary
0x10028c6f	0x100460c0	import	0x10028c3e	KERNEL32.dll.GetProcAddress
0x10028c95	0x100488f8	string	0x10028c87	FlsAlloc
0x10028cd0	0x10048904	string	0x10028cc2	FlsFree
0x10028cf4	0x10046144	import	0x10028cc2	KERNEL32.dll.TlsFree
0x10028d0b	0x1004890c	string	0x10028cfd	FlsGetValue
0x10028d2f	0x1004613c	import	0x10028cfd	KERNEL32.dll.TlsGetValue
0x10028d46	0x10048918	string	0x10028d38	FlsSetValue
0x10028d6d	0x10046140	import	0x10028d38	KERNEL32.dll.TlsSetValue
0x10028d84	0x10048924	string	0x10028d76	InitializeCriticalSectionEx
0x10028db4	0x100461cc	import	0x10028d76	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10028dd4	0x10035d01	string	0x10028dbd	j\fhx
0x10028e1b	0x10028e29	string	0x10028e10	]_^[
0x10028e23	0x10046188	import	0x10028e10	KERNEL32.dll.RtlUnwind
0x10029077	0x10046194	import	0x10028f7f	KERNEL32.dll.IsDebuggerPresent
0x10029081	0x100461ac	import	0x10028f7f	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002908e	0x100461b0	import	0x10028f7f	KERNEL32.dll.UnhandledExceptionFilter
0x1002919a	0x100461a8	import	0x10029176	KERNEL32.dll.GetCurrentProcess
0x100291a1	0x100461a4	import	0x10029176	KERNEL32.dll.TerminateProcess
0x100295b7	0x100295ad	string	0x1002940e	f9:t\a
0x100298dd	0x10046094	import	0x100298a4	KERNEL32.dll.DeleteCriticalSection
0x1002990c	0x1004608c	import	0x10029900	KERNEL32.dll.EnterCriticalSection
0x10029920	0x10046090	import	0x10029914	KERNEL32.dll.LeaveCriticalSection
0x1002a509	0x1002a511	string	0x1002a4e9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002a535	0x1002a53d	string	0x1002a515	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002a565	0x1002a56d	string	0x1002a541	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002a8c9	0x1002a8da	string	0x1002a8bc	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x1002a969	0x1002a97a	string	0x1002a95a	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x1002aadc	0x1002ab9a	string	0x1002aaa4	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x1002ad20	0x1002adde	string	0x1002ace8	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x1002ae3c	0x1002af0e	string	0x1002ae04	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x1002b2b2	0x1002b2ce	string	0x1002b2ad	<Nu&
0x1002b41b	0x1002b437	string	0x1002b416	<Nu&
0x1002beb4	0x1004ba2c	string	0x1002be69	(null)
0x1002bf17	0x1004ba2c	string	0x1002becc	(null)
0x1002c498	0x1002c4de	string	0x1002c46d	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x1002c556	0x1004ba34	string	0x1002c518	(null)
0x1002c570	0x1004ba2c	string	0x1002c518	(null)
0x1002c5c9	0x1004ba34	string	0x1002c58b	(null)
0x1002c5e5	0x1004ba2c	string	0x1002c58b	(null)
0x1002d96e	0x10046084	import	0x1002d94c	KERNEL32.dll.GetLastError
0x1002d975	0x10046178	import	0x1002d94c	KERNEL32.dll.ExitThread
0x1002d9ee	0x10046048	import	0x1002d9d8	KERNEL32.dll.CloseHandle
0x1002d9fd	0x100460b8	import	0x1002d9d8	KERNEL32.dll.FreeLibrary
0x1002da21	0x10046178	import	0x1002da0f	KERNEL32.dll.ExitThread
0x1002da49	0x10046048	import	0x1002da0f	KERNEL32.dll.CloseHandle
0x1002da5f	0x10046174	import	0x1002da0f	KERNEL32.dll.FreeLibraryAndExitThread
0x1002da98	0x10046170	import	0x1002da66	KERNEL32.dll.GetModuleHandleExW
0x1002daf8	0x1004617c	import	0x1002daaf	KERNEL32.dll.CreateThread
0x1002db04	0x10046084	import	0x1002daaf	KERNEL32.dll.GetLastError
0x1002dd90	0x1004616c	import	0x1002dd65	KERNEL32.dll.HeapSize
0x1002de0a	0x1002de2c	string	0x1002dda3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002e21e	0x10046114	import	0x1002e188	KERNEL32.dll.MultiByteToWideChar
0x1002e22c	0x10046084	import	0x1002e188	KERNEL32.dll.GetLastError
0x1002e287	0x10046114	import	0x1002e188	KERNEL32.dll.MultiByteToWideChar
0x1002e2ce	0x10046114	import	0x1002e188	KERNEL32.dll.MultiByteToWideChar
0x1002e503	0x1004608c	import	0x1002e4f4	KERNEL32.dll.EnterCriticalSection
0x1002e523	0x10046094	import	0x1002e50b	KERNEL32.dll.DeleteCriticalSection
0x1002e54b	0x10046090	import	0x1002e53c	KERNEL32.dll.LeaveCriticalSection
0x1002e70a	0x100461b4	import	0x1002e605	KERNEL32.dll.GetCPInfo
0x1002e96f	0x1004bd50	string	0x1002e605	((((( H
0x1002ea02	0x1002ea59	string	0x1002e9c7	WWWWW
0x1002ea07	0x1002ea59	string	0x1002e9c7	WWWWW
0x1002ea34	0x1002ea59	string	0x1002e9c7	WWWWW
0x1002ea3b	0x1002ea59	string	0x1002e9c7	WWWWW
0x100313c9	0x100313cd	string	0x100300f5	j\n3҃ blocks=Basic Latin,Cyrillic
0x100319db	0x100319df	string	0x100300f5	j X+M
0x10031c06	0x10031c0a	string	0x100300f5	j Y+ȍ blocks=Basic Latin,Latin Extended-B
0x10032cde	0x10046114	import	0x10032c86	KERNEL32.dll.MultiByteToWideChar
0x10032ceb	0x10046084	import	0x10032c86	KERNEL32.dll.GetLastError
0x10032d1e	0x10046114	import	0x10032c86	KERNEL32.dll.MultiByteToWideChar
0x10032d28	0x10046084	import	0x10032c86	KERNEL32.dll.GetLastError
0x10032d72	0x100460d8	import	0x10032c86	KERNEL32.dll.WideCharToMultiByte
0x10032d7c	0x10046084	import	0x10032c86	KERNEL32.dll.GetLastError
0x10032ebe	0x10032ed4	string	0x10032e44	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10032ecf	0x10032ed4	string	0x10032e44	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100330c5	0x1004cde0	string	0x10032f04	/-\n:\t+%
0x100330eb	0x1004cde0	string	0x10032f04	/-\n:\t+%
0x10033111	0x1004cde0	string	0x10032f04	/-\n:\t+%
0x1003313b	0x1004cde0	string	0x10032f04	/-\n:\t+%
0x10033193	0x1004cde0	string	0x10032f04	/-\n:\t+%
0x10033356	0x1004cde0	string	0x10032f04	/-\n:\t+%
0x100333df	0x1003c2c3	string	0x10032f04	j\bh@
0x10033964	0x1003c2c3	string	0x10032f04	j\bh@
0x100339a4	0x100339d6	string	0x10032f04	VVVVV
0x100339a9	0x100339d6	string	0x10032f04	VVVVV
0x10033afa	0x10033b05	string	0x10033aa2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10033b24	0x10033b36	string	0x10033b09	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100342fe	0x1003495e	string	0x1003426b	VVVVV
0x1003435a	0x1003495e	string	0x1003426b	VVVVV
0x100343b3	0x1003495e	string	0x1003426b	VVVVV
0x1003440c	0x1003495e	string	0x1003426b	VVVVV
0x10034468	0x1003495e	string	0x1003426b	VVVVV
0x100344be	0x1003495e	string	0x1003426b	VVVVV
0x10034505	0x1003495e	string	0x1003426b	VVVVV
0x1003454c	0x1003495e	string	0x1003426b	VVVVV
0x100345c7	0x1003495e	string	0x1003426b	VVVVV
0x1003463b	0x1003495e	string	0x1003426b	VVVVV
0x100346a9	0x1003495e	string	0x1003426b	VVVVV
0x10034717	0x1003495e	string	0x1003426b	VVVVV
0x10034785	0x1003495e	string	0x1003426b	VVVVV
0x100347ee	0x1003495e	string	0x1003426b	VVVVV
0x1003484c	0x1003495e	string	0x1003426b	VVVVV
0x100348aa	0x1003495e	string	0x1003426b	VVVVV
0x10034908	0x1003495e	string	0x1003426b	VVVVV
0x10035061	0x100461a8	import	0x10035040	KERNEL32.dll.GetCurrentProcess
0x10035068	0x100461a4	import	0x10035040	KERNEL32.dll.TerminateProcess
0x1003507a	0x10046168	import	0x10035040	KERNEL32.dll.ExitProcess
0x10035083	0x100461c8	import	0x10035081	KERNEL32.dll.GetModuleHandleW
0x100350e5	0x10046170	import	0x100350c5	KERNEL32.dll.GetModuleHandleExW
0x100350f0	0x1004ceb4	string	0x100350c5	CorExitProcess
0x100350f8	0x100460c0	import	0x100350c5	KERNEL32.dll.GetProcAddress
0x1003511b	0x100460b8	import	0x100350c5	KERNEL32.dll.FreeLibrary
0x100351a9	0x10046164	import	0x1003516b	KERNEL32.dll.GetModuleFileNameA
0x10035438	0x10035453	string	0x10035402	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003560c	0x100460d8	import	0x100355ea	KERNEL32.dll.WideCharToMultiByte
0x10035636	0x100460d8	import	0x100355ea	KERNEL32.dll.WideCharToMultiByte
0x100357e1	0x10035771	string	0x100357c2	j\fhX
0x10035809	0x10035720	string	0x100357ea	j\fh8
0x100358ff	0x1003588f	string	0x10035831	j Y+
0x10035cd1	0x10035cea	string	0x10035cbc	;u\fu
0x10035f7b	0x10035e68	string	0x10035f5c	j\bh؉ blocks=Basic Latin,Arabic
0x100361ba	0x10046084	import	0x100361b6	KERNEL32.dll.GetLastError
0x10036222	0x100460f0	import	0x100361b6	KERNEL32.dll.SetLastError
0x1003623f	0x10046084	import	0x1003623a	KERNEL32.dll.GetLastError
0x100362a8	0x100460f0	import	0x1003623a	KERNEL32.dll.SetLastError
0x100362b1	0x100460f0	import	0x1003623a	KERNEL32.dll.SetLastError
0x10036346	0x10046160	import	0x10036305	KERNEL32.dll.HeapAlloc
0x10036378	0x1004615c	import	0x10036362	KERNEL32.dll.HeapFree
0x1003638a	0x10046084	import	0x10036362	KERNEL32.dll.GetLastError
0x1003641a	0x10046150	import	0x100363e2	KERNEL32.dll.EnumSystemLocalesW
0x1003648e	0x1004d490	string	0x1003648e	CompareStringEx
0x10036498	0x1004d490	string	0x1003648e	CompareStringEx
0x100364da	0x1003653f	string	0x100364a8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10036508	0x100460c0	import	0x100364a8	KERNEL32.dll.GetProcAddress
0x10036576	0x10046180	import	0x10036544	KERNEL32.dll.LoadLibraryExW
0x10036582	0x10046084	import	0x10036544	KERNEL32.dll.GetLastError
0x10036590	0x10046180	import	0x10036544	KERNEL32.dll.LoadLibraryExW
0x100365a7	0x100365ba	string	0x10036544	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x100365b2	0x100460b8	import	0x10036544	KERNEL32.dll.FreeLibrary
0x1003661c	0x100461c0	import	0x100365bf	KERNEL32.dll.CompareStringW
0x10036645	0x1004d4a8	string	0x10036633	EnumSystemLocalesEx
0x1003664f	0x1004d4a8	string	0x10036633	EnumSystemLocalesEx
0x100366b1	0x1004d4c4	string	0x100366a0	FlsAlloc
0x100366bb	0x1004d4c4	string	0x100366a0	FlsAlloc
0x100366df	0x10046138	import	0x100366a0	KERNEL32.dll.TlsAlloc
0x10036707	0x1004d4d8	string	0x100366f6	FlsFree
0x10036711	0x1004d4d8	string	0x100366f6	FlsFree
0x10036735	0x10046144	import	0x100366f6	KERNEL32.dll.TlsFree
0x1003675d	0x1004d4e8	string	0x1003674c	FlsGetValue
0x10036767	0x1004d4e8	string	0x1003674c	FlsGetValue
0x1003678b	0x1004613c	import	0x1003674c	KERNEL32.dll.TlsGetValue
0x100367b3	0x1004d4fc	string	0x100367a2	FlsSetValue
0x100367bd	0x1004d4fc	string	0x100367a2	FlsSetValue
0x100367e4	0x10046140	import	0x100367a2	KERNEL32.dll.TlsSetValue
0x1003680c	0x1004d52c	string	0x100367fb	GetDateFormatEx
0x10036816	0x1004d52c	string	0x100367fb	GetDateFormatEx
0x10036866	0x10046158	import	0x100367fb	KERNEL32.dll.GetDateFormatW
0x1003688e	0x1004d544	string	0x1003687d	GetLocaleInfoEx
0x10036898	0x1004d544	string	0x1003687d	GetLocaleInfoEx
0x100368d0	0x100461b8	import	0x1003687d	KERNEL32.dll.GetLocaleInfoW
0x100368f8	0x1004d55c	string	0x100368e7	GetTimeFormatEx
0x10036902	0x1004d55c	string	0x100368e7	GetTimeFormatEx
0x10036940	0x10046154	import	0x100368e7	KERNEL32.dll.GetTimeFormatW
0x10036968	0x1004d574	string	0x10036957	GetUserDefaultLocaleName
0x10036972	0x1004d574	string	0x10036957	GetUserDefaultLocaleName
0x100369a1	0x10046148	import	0x10036957	KERNEL32.dll.GetUserDefaultLCID
0x100369cf	0x1004d598	string	0x100369be	InitializeCriticalSectionEx
0x100369d9	0x1004d598	string	0x100369be	InitializeCriticalSectionEx
0x10036a09	0x100461cc	import	0x100369be	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10036a31	0x1004d5bc	string	0x10036a20	IsValidLocaleName
0x10036a3b	0x1004d5bc	string	0x10036a20	IsValidLocaleName
0x10036a6c	0x1004614c	import	0x10036a20	KERNEL32.dll.IsValidLocale
0x10036a94	0x1004d5f0	string	0x10036a83	LCIDToLocaleName
0x10036a9e	0x1004d5f0	string	0x10036a83	LCIDToLocaleName
0x10036afe	0x1004d5d8	string	0x10036aed	LCMapStringEx
0x10036b08	0x1004d5d8	string	0x10036aed	LCMapStringEx
0x10036b5e	0x100461bc	import	0x10036aed	KERNEL32.dll.LCMapStringW
0x10036b86	0x1004d60c	string	0x10036b75	LocaleNameToLCID
0x10036b90	0x1004d60c	string	0x10036b75	LocaleNameToLCID
0x10036be2	0x1004d624	string	0x10036bd1	RoInitialize
0x10036bec	0x1004d624	string	0x10036bd1	RoInitialize
0x10036c34	0x1004d638	string	0x10036c23	RoUninitialize
0x10036c3e	0x1004d638	string	0x10036c23	RoUninitialize
0x10036cc4	0x1004d510	string	0x10036c9e	GetCurrentPackageId
0x10036cce	0x1004d510	string	0x10036c9e	GetCurrentPackageId
0x10036d42	0x100460b8	import	0x10036d27	KERNEL32.dll.FreeLibrary
0x10036dbd	0x10046094	import	0x10036d5b	KERNEL32.dll.DeleteCriticalSection
0x10036e4a	0x10036e5d	string	0x10036dfb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10036fd3	0x10046190	import	0x10036fc7	KERNEL32.dll.GetStartupInfoW
0x1003703c	0x10046200	import	0x10036fc7	KERNEL32.dll.GetFileType
0x100370c9	0x10046204	import	0x1003707d	KERNEL32.dll.GetStdHandle
0x100370db	0x10046200	import	0x1003707d	KERNEL32.dll.GetFileType
0x100371e7	0x10046160	import	0x100371b5	KERNEL32.dll.HeapAlloc
0x100374a5	0x1003ccba	string	0x10037482	j\fh`
0x100374e4	0x10037516	string	0x100374af	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10037504	0x10037516	string	0x100374af	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100377c5	0x100440e0	string	0x10037539	WVU3
0x100377e7	0x100440e0	string	0x10037539	WVU3
0x10037809	0x100440e0	string	0x10037539	WVU3
0x10037fd4	0x10037fd8	string	0x10037f28	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100382f6	0x1003833e	string	0x100382d9	VVVVV
0x10038370	0x10038379	string	0x10038349	j.Yf;
0x1003839f	0x1003846d	string	0x10038349	SSSSS
0x10038847	0x10038854	string	0x1003881e	SSSSS
0x100388d3	0x10038016	string	0x1003885f	j\bh\n
0x10039170	0x100461c4	import	0x10039129	KERNEL32.dll.GetStringTypeW
0x10039323	0x100461d4	import	0x1003925a	KERNEL32.dll.GetProcessHeap
0x1003946d	0x100460d8	import	0x100393a7	KERNEL32.dll.WideCharToMultiByte
0x1003953b	0x10039649	string	0x100394a2	WWWWW
0x10039548	0x10046084	import	0x100394a2	KERNEL32.dll.GetLastError
0x100396a1	0x10046114	import	0x10039654	KERNEL32.dll.MultiByteToWideChar
0x1003972a	0x10046114	import	0x10039654	KERNEL32.dll.MultiByteToWideChar
0x1003973c	0x100461c4	import	0x10039654	KERNEL32.dll.GetStringTypeW
0x100397cb	0x10046114	import	0x10039771	KERNEL32.dll.MultiByteToWideChar
0x10039851	0x10046114	import	0x10039771	KERNEL32.dll.MultiByteToWideChar
0x1003994b	0x100460d8	import	0x10039771	KERNEL32.dll.WideCharToMultiByte
0x10039a9d	0x10039a91	string	0x100399d9	f90t\t
0x10039abd	0x100460d8	import	0x100399d9	KERNEL32.dll.WideCharToMultiByte
0x10039af9	0x100460d8	import	0x100399d9	KERNEL32.dll.WideCharToMultiByte
0x10039b1f	0x10046084	import	0x100399d9	KERNEL32.dll.GetLastError
0x10039b58	0x100460d8	import	0x100399d9	KERNEL32.dll.WideCharToMultiByte
0x10039c15	0x100460d8	import	0x100399d9	KERNEL32.dll.WideCharToMultiByte
0x1003a358	0x1004612c	import	0x1003a12b	KERNEL32.dll.RaiseException
0x1003bb0a	0x1003ba91	string	0x1003baeb	j\fh
0x1003c0b0	0x1003c1d8	string	0x1003c088	SSSSS
0x1003c0c2	0x1003c1d8	string	0x1003c088	SSSSS
0x1003c0d4	0x1003c1d8	string	0x1003c088	SSSSS
0x1003c0f2	0x10046128	import	0x1003c088	KERNEL32.dll.GetTimeZoneInformation
0x1003c16a	0x100460d8	import	0x1003c088	KERNEL32.dll.WideCharToMultiByte
0x1003c197	0x100460d8	import	0x1003c088	KERNEL32.dll.WideCharToMultiByte
0x1003c601	0x1004603c	import	0x1003c552	KERNEL32.dll.FindFirstFileExA
0x1003c628	0x10046040	import	0x1003c552	KERNEL32.dll.FindClose
0x1003c95a	0x10046030	import	0x1003c92f	KERNEL32.dll.GetOEMCP
0x1003c971	0x100461fc	import	0x1003c92f	KERNEL32.dll.GetACP
0x1003ca2c	0x100461b4	import	0x1003ca07	KERNEL32.dll.GetCPInfo
0x1003cbab	0x1003ccba	string	0x1003cb9b	j\fh`
0x1003cdd0	0x10046034	import	0x1003cd5c	KERNEL32.dll.IsValidCodePage
0x1003cde3	0x100461b4	import	0x1003cd5c	KERNEL32.dll.GetCPInfo
0x1003cfbe	0x1004602c	import	0x1003cfa6	KERNEL32.dll.GetCommandLineA
0x1003cfc9	0x10046028	import	0x1003cfa6	KERNEL32.dll.GetCommandLineW
0x1003d017	0x100460fc	import	0x1003d00e	KERNEL32.dll.GetEnvironmentStringsW
0x1003d03a	0x100460d8	import	0x1003d00e	KERNEL32.dll.WideCharToMultiByte
0x1003d060	0x100460d8	import	0x1003d00e	KERNEL32.dll.WideCharToMultiByte
0x1003d082	0x100461d8	import	0x1003d00e	KERNEL32.dll.FreeEnvironmentStringsW
0x1003d487	0x1003d491	string	0x1003d454	;u\fu
0x1003d8f8	0x1003d927	string	0x1003d8db	_^]á blocks=Basic Latin,Latin-1 Supplement
0x1003da81	0x1003da85	string	0x1003d9ed	_^[]
0x1003dc02	0x100461e0	import	0x1003dbb9	KERNEL32.dll.FlushFileBuffers
0x1003dc13	0x10046084	import	0x1003dbb9	KERNEL32.dll.GetLastError
0x1003dd2a	0x100461e4	import	0x1003dce8	KERNEL32.dll.GetConsoleCP
0x1003dde6	0x100460d8	import	0x1003dce8	KERNEL32.dll.WideCharToMultiByte
0x1003de05	0x1004607c	import	0x1003dce8	KERNEL32.dll.WriteFile
0x1003de3e	0x1004607c	import	0x1003dce8	KERNEL32.dll.WriteFile
0x1003de80	0x10046084	import	0x1003dce8	KERNEL32.dll.GetLastError
0x1003def7	0x10046084	import	0x1003de9b	KERNEL32.dll.GetLastError
0x1003df6d	0x100461e8	import	0x1003df08	KERNEL32.dll.GetConsoleMode
0x1003e019	0x1004607c	import	0x1003df7e	KERNEL32.dll.WriteFile
0x1003e042	0x10046084	import	0x1003df7e	KERNEL32.dll.GetLastError
0x1003e107	0x1004607c	import	0x1003e05d	KERNEL32.dll.WriteFile
0x1003e130	0x10046084	import	0x1003e05d	KERNEL32.dll.GetLastError
0x1003e1b9	0x1003e1dc	string	0x1003e14b	SShU\r
0x1003e1fe	0x100460d8	import	0x1003e14b	KERNEL32.dll.WideCharToMultiByte
0x1003e22c	0x1004607c	import	0x1003e14b	KERNEL32.dll.WriteFile
0x1003e25d	0x10046084	import	0x1003e14b	KERNEL32.dll.GetLastError
0x1003e4d5	0x1004607c	import	0x1003e363	KERNEL32.dll.WriteFile
0x1003e4df	0x10046084	import	0x1003e363	KERNEL32.dll.GetLastError
0x1003e605	0x10046094	import	0x1003e5e9	KERNEL32.dll.DeleteCriticalSection
0x1003e6d1	0x1004608c	import	0x1003e6b6	KERNEL32.dll.EnterCriticalSection
0x1003e6f4	0x10046090	import	0x1003e6d9	KERNEL32.dll.LeaveCriticalSection
0x1003e75c	0x100461ec	import	0x1003e6fc	KERNEL32.dll.SetStdHandle
0x1003e770	0x1003e788	string	0x1003e6fc	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
