reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x880ac3	0x8bafb0	string	0x880910	C:\a93c91660ef9731c.exe
0x880acc	0x8810d4	import	0x880910	KERNEL32.dll.GetModuleFileNameW
0x880ad4	0x8835dc	string	0x880910	%s\%s.exe
0x880ad9	0x8bada0	string	0x880910	C:\Documents and Settings\Administrator\Application Data\Dqkgkj.exe
0x880ade	0x88129c	import	0x880910	USER32.dll.wsprintfW
0x880ae4	0x88112c	import	0x880910	KERNEL32.dll.WideCharToMultiByte
0x880af6	0x8bac50	string	0x880910	C:\Documents and Settings\Administrator\Application Data\Dqkgkj.exe
0x880afd	0x8bada0	string	0x880910	C:\Documents and Settings\Administrator\Application Data\Dqkgkj.exe
0x880b0e	0x8bb1b8	string	0x880910	Dqkgkj
0x880b13	0x8810b8	import	0x880910	KERNEL32.dll.lstrcpynW
0x880b22	0x8bb3e0	string	0x880910	Dqkgkj
0x880b59	0x881188	import	0x880910	KERNEL32.dll.Sleep
0x880b70	0x88108c	import	0x880910	KERNEL32.dll.ExitProcess
0x880b86	0x883600	string	0x880b80	lsass.exe
0x880bd5	0x8834a8	string	0x880bb0	nspr4.dll
0x880be7	0x882e80	string	0x880bb0	wininet.dll
0x880bf9	0x8834d4	string	0x880bb0	dnsapi.dll
0x880c0e	0x883528	string	0x880bb0	GetAddrInfoW
0x880c20	0x883538	string	0x880bb0	send
0x880c89	0x88117c	import	0x880bb0	KERNEL32.dll.GetProcessHeap
0x880c94	0x8baa28	string	0x880bb0	c:\WINDOWS\Microsoft.NET\Framework\v2.0.50727\mscorsvw.exe
0x880c9f	0x881050	import	0x880bb0	KERNEL32.dll.GetModuleFileNameA
0x880caa	0x8ba710	string	0x880bb0	c:\WINDOWS\Microsoft.NET\Framework\v2.0.50727\mscorsvw.exe
0x880cb0	0x8810d4	import	0x880bb0	KERNEL32.dll.GetModuleFileNameW
0x880cbb	0x8bab30	string	0x880bb0	C:\WINDOWS
0x880cc0	0x88104c	import	0x880bb0	KERNEL32.dll.GetWindowsDirectoryA
0x880cc6	0x8ba710	string	0x880bb0	c:\WINDOWS\Microsoft.NET\Framework\v2.0.50727\mscorsvw.exe
0x880cd0	0x881194	import	0x880bb0	KERNEL32.dll.InitializeCriticalSection
0x880d23	0x8ba710	string	0x880bb0	c:\WINDOWS\Microsoft.NET\Framework\v2.0.50727\mscorsvw.exe
0x880d4d	0x8ba710	string	0x880bb0	c:\WINDOWS\Microsoft.NET\Framework\v2.0.50727\mscorsvw.exe
0x880d68	0x8ba710	string	0x880bb0	c:\WINDOWS\Microsoft.NET\Framework\v2.0.50727\mscorsvw.exe
0x880d89	0x8ba710	string	0x880bb0	c:\WINDOWS\Microsoft.NET\Framework\v2.0.50727\mscorsvw.exe
0x880d96	0x881144	import	0x880bb0	KERNEL32.dll.SetFileAttributesW
0x880da0	0x8ba710	string	0x880bb0	c:\WINDOWS\Microsoft.NET\Framework\v2.0.50727\mscorsvw.exe
0x880da5	0x881130	import	0x880bb0	KERNEL32.dll.MoveFileExW
0x880daf	0x8ba710	string	0x880bb0	c:\WINDOWS\Microsoft.NET\Framework\v2.0.50727\mscorsvw.exe
0x880db4	0x8863d4	string	0x880bb0	ruskill
0x880db9	0x881338	string	0x880bb0	%s.%S
0x880ded	0x8810cc	import	0x880bb0	KERNEL32.dll.CreateThread
0x880df4	0x881150	import	0x880bb0	KERNEL32.dll.CloseHandle
0x880e14	0x881044	import	0x880e14	DNSAPI.dll.DnsFree
0x880e1a	0x881040	import	0x880e1a	DNSAPI.dll.DnsQuery_A
0x880e20	0x881268	import	0x880e20	Secur32.dll.FreeContextBuffer
0x880e26	0x881260	import	0x880e26	Secur32.dll.EncryptMessage
0x880e2c	0x88125c	import	0x880e2c	Secur32.dll.DecryptMessage
0x880e32	0x881258	import	0x880e32	Secur32.dll.InitializeSecurityContextA
0x880e38	0x8812d0	import	0x880e38	WS2_32.dll.closesocket
0x880e3e	0x8812dc	import	0x880e3e	WS2_32.dll.send
0x880e44	0x8812d4	import	0x880e44	WS2_32.dll.connect
0x880e4a	0x881314	import	0x880e4a	WS2_32.dll.socket
0x880e50	0x8812d8	import	0x880e50	WS2_32.dll.htons
0x880e56	0x8812e0	import	0x880e56	WS2_32.dll.WSAStartup
0x880e5c	0x8812e4	import	0x880e5c	WS2_32.dll.WSACleanup
0x880e62	0x8812e8	import	0x880e62	WS2_32.dll.inet_addr
0x880e68	0x8812ec	import	0x880e68	WS2_32.dll.inet_ntoa
0x880e6e	0x8812f0	import	0x880e6e	WS2_32.dll.WSAGetLastError
0x880e74	0x8812f4	import	0x880e74	WS2_32.dll.recv
0x880e7a	0x8812f8	import	0x880e7a	WS2_32.dll.setsockopt
0x880e80	0x8812fc	import	0x880e80	WS2_32.dll.ioctlsocket
0x880e86	0x881300	import	0x880e86	WS2_32.dll.select
0x880e8c	0x881304	import	0x880e8c	WS2_32.dll.ntohs
0x880e92	0x881308	import	0x880e92	WS2_32.dll.gethostbyname
0x880e98	0x88130c	import	0x880e98	WS2_32.dll.sendto
0x880e9e	0x881310	import	0x880e9e	WS2_32.dll.getpeername
0x880ea4	0x881228	import	0x880ea4	MSVCRT.dll.memset
0x880eaa	0x881224	import	0x880eaa	MSVCRT.dll.wcsstr
0x880eb0	0x881220	import	0x880eb0	MSVCRT.dll.strstr
0x880eb6	0x88121c	import	0x880eb6	MSVCRT.dll.wcsrchr
0x880ebc	0x881218	import	0x880ebc	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x880ec2	0x881214	import	0x880ec2	MSVCRT.dll.atoi
0x880ec8	0x881210	import	0x880ec8	MSVCRT.dll.sscanf
0x880ece	0x88120c	import	0x880ece	MSVCRT.dll._strcmpi
0x880ed4	0x881208	import	0x880ed4	MSVCRT.dll.printf
0x880eda	0x881204	import	0x880eda	MSVCRT.dll._snprintf
0x880ee0	0x881200	import	0x880ee0	MSVCRT.dll.sprintf
0x880ee6	0x8811fc	import	0x880ee6	MSVCRT.dll.strncpy
0x880eec	0x8811f8	import	0x880eec	MSVCRT.dll._memicmp
0x880ef2	0x8811f4	import	0x880ef2	MSVCRT.dll._wcsnicmp
0x880ef8	0x8811f0	import	0x880ef8	MSVCRT.dll._vsnprintf
0x880efe	0x8811ec	import	0x880efe	MSVCRT.dll._stricmp
0x880f40	0x8811e8	import	0x880f40	MSVCRT.dll.strtok
0x880f46	0x8811e4	import	0x880f46	MSVCRT.dll.strchr
0x880f4c	0x8811e0	import	0x880f4c	MSVCRT.dll._snwprintf
0x880f52	0x8811dc	import	0x880f52	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x880f58	0x8811d8	import	0x880f58	MSVCRT.dll._strnicmp
0x880f5e	0x8811d4	import	0x880f5e	MSVCRT.dll.isxdigit
0x880f64	0x8811d0	import	0x880f64	MSVCRT.dll.memmove
0x880f6a	0x8811cc	import	0x880f6a	MSVCRT.dll.strncmp
0x880f70	0x8811c8	import	0x880f70	MSVCRT.dll.toupper
0x880f76	0x8811c4	import	0x880f76	MSVCRT.dll.strrchr
0x880f7c	0x8811c0	import	0x880f7c	MSVCRT.dll.vsprintf
0x880f82	0x8811bc	import	0x880f82	MSVCRT.dll.isalnum
0x880f88	0x8811b8	import	0x880f88	MSVCRT.dll.strncat
