reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4aa08e	0x5529a4	import	0x4aa080	USER32.dll.IsWindow
0x4aa09d	0x5b348c	string	0x4aa080	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxcmn2.inl
0x4aa0be	0x552aa0	import	0x4aa080	USER32.dll.SendMessageA
0x4aa0de	0x5529a4	import	0x4aa0d0	USER32.dll.IsWindow
0x4aa0ed	0x5b34c4	string	0x4aa0d0	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxcmn2.inl
0x4aa110	0x552aa0	import	0x4aa0d0	USER32.dll.SendMessageA
0x4aa12e	0x5529a4	import	0x4aa120	USER32.dll.IsWindow
0x4aa13d	0x5b34fc	string	0x4aa120	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxcmn2.inl
0x4aa160	0x552aa0	import	0x4aa120	USER32.dll.SendMessageA
0x4aa17e	0x5529a4	import	0x4aa170	USER32.dll.IsWindow
0x4aa18d	0x5b3534	string	0x4aa170	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxcmn2.inl
0x4aa1ac	0x552aa0	import	0x4aa170	USER32.dll.SendMessageA
0x4aa1ce	0x5529a4	import	0x4aa1c0	USER32.dll.IsWindow
0x4aa1dd	0x5b356c	string	0x4aa1c0	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxcmn2.inl
0x4aa1fe	0x552aa0	import	0x4aa1c0	USER32.dll.SendMessageA
0x4aa21e	0x5529a4	import	0x4aa210	USER32.dll.IsWindow
0x4aa22d	0x5b35a4	string	0x4aa210	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxcmn2.inl
0x4aa250	0x552aa0	import	0x4aa210	USER32.dll.SendMessageA
0x4aa26e	0x5529a4	import	0x4aa260	USER32.dll.IsWindow
0x4aa27d	0x5b35dc	string	0x4aa260	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxcmn2.inl
0x4aa2a0	0x552aa0	import	0x4aa260	USER32.dll.SendMessageA
0x4aa2be	0x5529a4	import	0x4aa2b0	USER32.dll.IsWindow
0x4aa2cd	0x5b3614	string	0x4aa2b0	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxcmn2.inl
0x4aa2ee	0x552aa0	import	0x4aa2b0	USER32.dll.SendMessageA
0x4aa30e	0x5529a4	import	0x4aa300	USER32.dll.IsWindow
0x4aa31d	0x5b364c	string	0x4aa300	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxcmn2.inl
0x4aa33e	0x552aa0	import	0x4aa300	USER32.dll.SendMessageA
0x4aa35e	0x5529a4	import	0x4aa350	USER32.dll.IsWindow
0x4aa36d	0x5b3684	string	0x4aa350	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxcmn2.inl
0x4aa38e	0x552aa0	import	0x4aa350	USER32.dll.SendMessageA
0x4aa3ae	0x5529a4	import	0x4aa3a0	USER32.dll.IsWindow
0x4aa3bd	0x5b36bc	string	0x4aa3a0	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxcmn2.inl
0x4aa3dc	0x552aa0	import	0x4aa3a0	USER32.dll.SendMessageA
0x4aa3fe	0x5529a4	import	0x4aa3f0	USER32.dll.IsWindow
0x4aa40d	0x5b36f4	string	0x4aa3f0	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxcmn2.inl
0x4aa42c	0x552aa0	import	0x4aa3f0	USER32.dll.SendMessageA
0x4aa44e	0x5529a4	import	0x4aa440	USER32.dll.IsWindow
0x4aa45d	0x5b372c	string	0x4aa440	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxcmn2.inl
0x4aa47c	0x552aa0	import	0x4aa440	USER32.dll.SendMessageA
0x4aa49e	0x5529a4	import	0x4aa490	USER32.dll.IsWindow
0x4aa4ad	0x5b3764	string	0x4aa490	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxcmn2.inl
0x4aa4cc	0x552aa0	import	0x4aa490	USER32.dll.SendMessageA
0x4aa4ee	0x5529a4	import	0x4aa4e0	USER32.dll.IsWindow
0x4aa4fd	0x5b379c	string	0x4aa4e0	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxcmn2.inl
0x4aa528	0x552aa0	import	0x4aa4e0	USER32.dll.SendMessageA
0x4aa54e	0x5529a4	import	0x4aa540	USER32.dll.IsWindow
0x4aa55d	0x5b37d4	string	0x4aa540	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxcmn2.inl
0x4aa57e	0x552aa0	import	0x4aa540	USER32.dll.SendMessageA
0x4aa59e	0x5529a4	import	0x4aa590	USER32.dll.IsWindow
0x4aa5ad	0x5b380c	string	0x4aa590	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxcmn2.inl
0x4aa5ce	0x552aa0	import	0x4aa590	USER32.dll.SendMessageA
0x4aa5ee	0x5529a4	import	0x4aa5e0	USER32.dll.IsWindow
0x4aa5fd	0x5b3844	string	0x4aa5e0	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxcmn2.inl
0x4aa61e	0x552aa0	import	0x4aa5e0	USER32.dll.SendMessageA
0x4aa63e	0x5529a4	import	0x4aa630	USER32.dll.IsWindow
0x4aa64d	0x5b387c	string	0x4aa630	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxcmn2.inl
0x4aa66e	0x552aa0	import	0x4aa630	USER32.dll.SendMessageA
0x4aa68e	0x5529a4	import	0x4aa680	USER32.dll.IsWindow
0x4aa69d	0x5b38b4	string	0x4aa680	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxcmn2.inl
0x4aa6bc	0x552aa0	import	0x4aa680	USER32.dll.SendMessageA
0x4aa6de	0x5529a4	import	0x4aa6d0	USER32.dll.IsWindow
0x4aa6ed	0x5b38ec	string	0x4aa6d0	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxcmn2.inl
0x4aa70e	0x552aa0	import	0x4aa6d0	USER32.dll.SendMessageA
0x4aa73e	0x5529a4	import	0x4aa730	USER32.dll.IsWindow
0x4aa74d	0x5b3924	string	0x4aa730	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxcmn2.inl
0x4aa770	0x552aa0	import	0x4aa730	USER32.dll.SendMessageA
0x4aa78e	0x5529a4	import	0x4aa780	USER32.dll.IsWindow
0x4aa79d	0x5b395c	string	0x4aa780	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxcmn2.inl
0x4aa7c0	0x552aa0	import	0x4aa780	USER32.dll.SendMessageA
0x4aa7fe	0x5529a4	import	0x4aa7f0	USER32.dll.IsWindow
0x4aa80d	0x5b3994	string	0x4aa7f0	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxcmn2.inl
0x4aa82c	0x552aa0	import	0x4aa7f0	USER32.dll.SendMessageA
0x4aa84e	0x5529a4	import	0x4aa840	USER32.dll.IsWindow
0x4aa85d	0x5b39cc	string	0x4aa840	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxcmn2.inl
0x4aa880	0x552aa0	import	0x4aa840	USER32.dll.SendMessageA
0x4aa89e	0x5529a4	import	0x4aa890	USER32.dll.IsWindow
0x4aa8ad	0x5b3a04	string	0x4aa890	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxcmn2.inl
0x4aa8cc	0x552aa0	import	0x4aa890	USER32.dll.SendMessageA
0x4aa8ee	0x5529a4	import	0x4aa8e0	USER32.dll.IsWindow
0x4aa8fd	0x5b3a3c	string	0x4aa8e0	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxcmn2.inl
0x4aa91c	0x552aa0	import	0x4aa8e0	USER32.dll.SendMessageA
0x4aa93e	0x5529a4	import	0x4aa930	USER32.dll.IsWindow
0x4aa94d	0x5b3a74	string	0x4aa930	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxcmn2.inl
0x4aa96c	0x552aa0	import	0x4aa930	USER32.dll.SendMessageA
0x4aa98e	0x5529a4	import	0x4aa980	USER32.dll.IsWindow
0x4aa99d	0x5b3aac	string	0x4aa980	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxcmn2.inl
0x4aa9c3	0x552aa0	import	0x4aa980	USER32.dll.SendMessageA
0x4aa9ee	0x5529a4	import	0x4aa9e0	USER32.dll.IsWindow
0x4aa9fd	0x5b3ae4	string	0x4aa9e0	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxcmn2.inl
0x4aaa1c	0x552aa0	import	0x4aa9e0	USER32.dll.SendMessageA
0x4aaa40	0x5b3b1c	string	0x4aaa30	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxcmn2.inl
0x4aaa70	0x5b3b54	string	0x4aaa60	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxcmn2.inl
0x4aaaa0	0x5b3b8c	string	0x4aaa90	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxcmn2.inl
0x4aaad0	0x5b3bc4	string	0x4aaac0	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxcmn2.inl
0x4aab00	0x5b3bfc	string	0x4aaaf0	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxcmn2.inl
0x4aab2e	0x5529a4	import	0x4aab20	USER32.dll.IsWindow
0x4aab3d	0x5b3c34	string	0x4aab20	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxcmn2.inl
0x4aab5e	0x552aa0	import	0x4aab20	USER32.dll.SendMessageA
0x4aab9e	0x5529a4	import	0x4aab90	USER32.dll.IsWindow
0x4aabad	0x5b3c6c	string	0x4aab90	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxcmn2.inl
0x4aabcc	0x552aa0	import	0x4aab90	USER32.dll.SendMessageA
0x4aabee	0x5529a4	import	0x4aabe0	USER32.dll.IsWindow
0x4aabfd	0x5b3ca4	string	0x4aabe0	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxcmn2.inl
0x4aac1c	0x552aa0	import	0x4aabe0	USER32.dll.SendMessageA
0x4aac3e	0x5529a4	import	0x4aac30	USER32.dll.IsWindow
0x4aac4d	0x5b3cdc	string	0x4aac30	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxcmn2.inl
0x4aac6e	0x552aa0	import	0x4aac30	USER32.dll.SendMessageA
0x4aac8e	0x5529a4	import	0x4aac80	USER32.dll.IsWindow
0x4aac9d	0x5b3d14	string	0x4aac80	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxcmn2.inl
0x4aacbe	0x552aa0	import	0x4aac80	USER32.dll.SendMessageA
0x4aacde	0x5529a4	import	0x4aacd0	USER32.dll.IsWindow
0x4aaced	0x5b3d4c	string	0x4aacd0	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxcmn2.inl
0x4aad2a	0x552aa0	import	0x4aacd0	USER32.dll.SendMessageA
0x4aad4e	0x5529a4	import	0x4aad40	USER32.dll.IsWindow
0x4aad5d	0x5b3d84	string	0x4aad40	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxcmn2.inl
0x4aad7f	0x552aa0	import	0x4aad40	USER32.dll.SendMessageA
0x4aad9e	0x5529a4	import	0x4aad90	USER32.dll.IsWindow
0x4aadad	0x5b3dbc	string	0x4aad90	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxcmn2.inl
0x4aaddd	0x552aa0	import	0x4aad90	USER32.dll.SendMessageA
0x4aae05	0x5b3df4	string	0x4aadf0	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxcmn2.inl
0x4aae45	0x5b3e2c	string	0x4aae30	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxcmn2.inl
0x4aae95	0x5b3e64	string	0x4aae80	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxcmn2.inl
0x4aaebb	0x5b3e9c	string	0x4aae80	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxcmn2.inl
0x4ab095	0x55c844	string	0x4ab000	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxcomctl32.h
0x4ab0dd	0x4ab124	string	0x4ab0d9	ËE܋M blocks=Latin-1 Supplement,Basic Latin,Syriac
0x4ab0f1	0x5525fc	import	0x4ab0d9	KERNEL32.dll.GetLastError
0x4ab118	0x4ab124	string	0x4ab0d9	ËE܋M blocks=Latin-1 Supplement,Basic Latin,Syriac
0x4ab11e	0x5525f8	import	0x4ab0d9	KERNEL32.dll.SetLastError
0x4ab159	0x5b47c8	string	0x4ab140	ImageList_SetImageCount
0x4ab167	0x55263c	import	0x4ab140	KERNEL32.dll.GetProcAddress
0x4ab255	0x55c844	string	0x4ab1c0	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxcomctl32.h
0x4ab2a9	0x4ab2f0	string	0x4ab2a5	ËE܋M blocks=Latin-1 Supplement,Basic Latin,Syriac
0x4ab2bd	0x5525fc	import	0x4ab2a5	KERNEL32.dll.GetLastError
0x4ab2e4	0x4ab2f0	string	0x4ab2a5	ËE܋M blocks=Latin-1 Supplement,Basic Latin,Syriac
0x4ab2ea	0x5525f8	import	0x4ab2a5	KERNEL32.dll.SetLastError
0x4ab329	0x5b47e0	string	0x4ab310	ImageList_Copy
0x4ab337	0x55263c	import	0x4ab310	KERNEL32.dll.GetProcAddress
0x4ab4cf	0x5b47f0	string	0x4ab480	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\barcool.cpp
0x4ab519	0x552870	import	0x4ab480	USER32.dll.GetWindowLongA
0x4ab554	0x552754	import	0x4ab480	USER32.dll.ShowWindow
0x4ab560	0x5b4828	string	0x4ab480	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\barcool.cpp
0x4ab58b	0x5b4860	string	0x4ab580	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\barcool.cpp
0x4ab5a0	0x5529a4	import	0x4ab580	USER32.dll.IsWindow
0x4ab5a8	0x4ab5bb	string	0x4ab580	3Ƀ}\b blocks=Basic Latin,Latin Extended-B
0x4ab5ac	0x5b4898	string	0x4ab580	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\barcool.cpp
0x4ab5b8	0x4ab5bb	string	0x4ab580	3Ƀ}\b blocks=Basic Latin,Latin Extended-B
0x4ab5cf	0x5b48d0	string	0x4ab580	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\barcool.cpp
0x4ab5eb	0x4ab5bb	string	0x4ab580	3Ƀ}\b blocks=Basic Latin,Latin Extended-B
0x4ab5f4	0x5529a4	import	0x4ab580	USER32.dll.IsWindow
0x4ab600	0x5b4908	string	0x4ab580	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\barcool.cpp
0x4ab6be	0x5b4940	string	0x4ab580	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\barcool.cpp
0x4ab7d0	0x5b4978	string	0x4ab7b0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\barcool.cpp
0x4ab8b4	0x5b49b0	string	0x4ab8a0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\barcool.cpp
0x4ab8cf	0x5529a4	import	0x4ab8a0	USER32.dll.IsWindow
0x4ab8de	0x5b49e8	string	0x4ab8a0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\barcool.cpp
0x4ab963	0x5b4a20	string	0x4ab8a0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\barcool.cpp
0x4ab9ad	0x552870	import	0x4ab8a0	USER32.dll.GetWindowLongA
0x4aba05	0x5b4a58	string	0x4ab8a0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\barcool.cpp
0x4aba76	0x5b4a90	string	0x4ab8a0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\barcool.cpp
0x4abac7	0x5b4ac8	string	0x4ab8a0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\barcool.cpp
0x4abbdc	0x5b4b00	string	0x4abbc0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\barcool.cpp
0x4abc2e	0x5b4b38	string	0x4abc20	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\barcool.cpp
0x4abc51	0x5b4b70	string	0x4abc20	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\barcool.cpp
0x4abcc3	0x5b4ba8	string	0x4abc20	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\barcool.cpp
0x4abce5	0x5b4be0	string	0x4abc20	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\barcool.cpp
0x4abd18	0x5b4c18	string	0x4abc20	ReBarWindow32
0x4abeae	0x5b4c28	string	0x4abea0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\barcool.cpp
0x4abec3	0x5529a4	import	0x4abea0	USER32.dll.IsWindow
0x4abed2	0x5b4c60	string	0x4abea0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\barcool.cpp
0x4abf3c	0x5b4c98	string	0x4abea0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\barcool.cpp
0x4abfb5	0x5b4cd0	string	0x4abf70	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\barcool.cpp
0x4ac081	0x5b5438	string	0x4ac070	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\oledisp1.cpp
0x4ac09a	0x5b5470	string	0x4ac070	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\oledisp1.cpp
0x4ac1c0	0x552698	import	0x4ac070	OLEAUT32.dll.VariantCopyInd
0x4ac6b5	0x5b5628	string	0x4ac610	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\oledisp1.cpp
0x4ac8ef	0x5b5660	string	0x4ac8d0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\oledisp1.cpp
0x4ac91f	0x5b5698	string	0x4ac8d0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\oledisp1.cpp
0x4ac95c	0x5b56d0	string	0x4ac950	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\oledisp1.cpp
0x4ac978	0x5b5708	string	0x4ac950	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\oledisp1.cpp
0x4ac9c9	0x5b5740	string	0x4ac9b0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\oledisp1.cpp
0x4ac9f4	0x5b5778	string	0x4ac9b0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\oledisp1.cpp
0x4aca82	0x5b57b0	string	0x4aca60	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\oledisp1.cpp
0x4acabc	0x5b57e8	string	0x4aca60	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\oledisp1.cpp
0x4acb1f	0x5b5820	string	0x4aca60	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\oledisp1.cpp
0x4acba3	0x5b5858	string	0x4acb70	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\oledisp1.cpp
0x4acbbd	0x5b5890	string	0x4acb70	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\oledisp1.cpp
0x4acbd7	0x5b58c8	string	0x4acb70	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\oledisp1.cpp
0x4acbf1	0x5b5900	string	0x4acb70	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\oledisp1.cpp
0x4acc60	0x5b5938	string	0x4acb70	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\oledisp1.cpp
0x4acd2a	0x5b5970	string	0x4acb70	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\oledisp1.cpp
0x4acd77	0x552658	import	0x4acb70	OLEAUT32.dll.VariantTimeToDosDateTime
0x4acd86	0x5b59e0	string	0x4acb70	Warning: automation argument coercion failed.\n
0x4acd9d	0x5b59a8	string	0x4acb70	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\oledisp1.cpp
0x4acdd6	0x5b5a10	string	0x4acb70	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\oledisp1.cpp
0x4ace0c	0x5b5a48	string	0x4acb70	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\oledisp1.cpp
0x4ace37	0x552650	import	0x4acb70	OLEAUT32.dll.SysStringLen
0x4acf04	0x5b5a80	string	0x4acb70	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\oledisp1.cpp
0x4ad181	0x5b5ab8	string	0x4acb70	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\oledisp1.cpp
0x4ad294	0x5b5af0	string	0x4ad230	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\oledisp1.cpp
0x4ad2b1	0x5b5b28	string	0x4ad230	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\oledisp1.cpp
0x4ad2dd	0x552600	import	0x4ad230	KERNEL32.dll.lstrlenA
0x4ad369	0x5b5b60	string	0x4ad230	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\oledisp1.cpp
0x4ad38c	0x5b5b98	string	0x4ad230	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\oledisp1.cpp
0x4ad413	0x5b5bd0	string	0x4ad230	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\oledisp1.cpp
0x4ad4f2	0x5b5c08	string	0x4ad230	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\oledisp1.cpp
0x4ad6c4	0x5b5c40	string	0x4ad230	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\oledisp1.cpp
0x4ad6fa	0x552654	import	0x4ad230	OLEAUT32.dll.VariantCopy
0x4ad73f	0x552654	import	0x4ad230	OLEAUT32.dll.VariantCopy
0x4ad8c6	0x552650	import	0x4ad230	OLEAUT32.dll.SysStringLen
0x4ad8e8	0x552654	import	0x4ad230	OLEAUT32.dll.VariantCopy
0x4ad935	0x4e9ab0	string	0x4ad230	;\r0)a
0x4adaa5	0x5b5c78	string	0x4ada70	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\oledisp1.cpp
0x4adaf6	0x4e9ab0	string	0x4ada70	;\r0)a
0x4adb5a	0x5b5cb0	string	0x4adb10	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\oledisp1.cpp
0x4adb85	0x5b5ce8	string	0x4adb10	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\oledisp1.cpp
0x4adbec	0x5b5d20	string	0x4adb10	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\oledisp1.cpp
0x4add34	0x5b5d58	string	0x4adce0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\oledisp1.cpp
0x4add5f	0x5b5d90	string	0x4adce0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\oledisp1.cpp
0x4add8a	0x5b5dc8	string	0x4adce0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\oledisp1.cpp
0x4adda4	0x5b5e00	string	0x4adce0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\oledisp1.cpp
0x4aded5	0x552600	import	0x4adce0	KERNEL32.dll.lstrlenA
0x4ae0a4	0x5b5e38	string	0x4adce0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\oledisp1.cpp
0x4ae166	0x5b5e70	string	0x4adce0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\oledisp1.cpp
0x4ae1c9	0x552654	import	0x4adce0	OLEAUT32.dll.VariantCopy
0x4ae205	0x5b5ea8	string	0x4adce0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\oledisp1.cpp
0x4ae22d	0x552654	import	0x4adce0	OLEAUT32.dll.VariantCopy
0x4ae3d2	0x5b5ee0	string	0x4adce0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\oledisp1.cpp
0x4ae412	0x5b5f18	string	0x4adce0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\oledisp1.cpp
0x4ae4a8	0x5b5f50	string	0x4adce0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\oledisp1.cpp
0x4ae4c2	0x5b5f88	string	0x4adce0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\oledisp1.cpp
0x4ae575	0x552654	import	0x4adce0	OLEAUT32.dll.VariantCopy
0x4ae639	0x5b5fc0	string	0x4ae610	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\oledisp1.cpp
0x4ae64d	0x5b5ff8	string	0x4ae610	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\oledisp1.cpp
0x4ae712	0x552674	import	0x4ae610	OLEAUT32.dll.SysReAllocString
0x4ae76a	0x552674	import	0x4ae610	OLEAUT32.dll.SysReAllocString
0x4ae7f3	0x552674	import	0x4ae610	OLEAUT32.dll.SysReAllocString
0x4ae836	0x552674	import	0x4ae610	OLEAUT32.dll.SysReAllocString
0x4ae885	0x552674	import	0x4ae610	OLEAUT32.dll.SysReAllocString
0x4ae8a1	0x4e9ab0	string	0x4ae610	;\r0)a
0x4ae9c3	0x5b6030	string	0x4ae9a0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\oledisp1.cpp
0x4aea49	0x5b6068	string	0x4aea10	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\oledisp1.cpp
0x4aea5d	0x5b60a0	string	0x4aea10	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\oledisp1.cpp
0x4aeb19	0x5b6110	string	0x4aead0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\oledisp1.cpp
0x4aeb39	0x5b6148	string	0x4aead0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\oledisp1.cpp
0x4aebc8	0x4e9ab0	string	0x4aead0	;\r0)a
0x4aed95	0x56e7d0	string	0x4aed40	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\afximpl.h
0x4aee91	0x56e7d0	string	0x4aee20	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\afximpl.h
0x4aef1c	0x5b63c8	string	0x4aef10	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxtempl.h
0x4aef35	0x5b6400	string	0x4aef10	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxtempl.h
0x4aefbd	0x5b6240	string	0x4aef90	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxtempl.h
0x4aefd6	0x5b6278	string	0x4aef90	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxtempl.h
0x4af093	0x5b62b0	string	0x4aef90	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxtempl.h
0x4af0c9	0x5b62e8	string	0x4aef90	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxtempl.h
0x4af318	0x5b6320	string	0x4aef90	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxtempl.h
0x4af345	0x5b6358	string	0x4aef90	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxtempl.h
0x4af3a0	0x5b6390	string	0x4aef90	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxtempl.h
0x4af56d	0x56ace4	string	0x4af550	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxtempl.h
0x4af5ed	0x5b6668	string	0x4af5b0	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxtempl.h
0x4af67e	0x5b66a0	string	0x4af670	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxtempl.h
0x4af720	0x5b6518	string	0x4af6f0	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxtempl.h
0x4af75c	0x5b6550	string	0x4af6f0	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxtempl.h
0x4af853	0x5b66e0	string	0x4af840	elements
0x4af85f	0x5b66d8	string	0x4af840	with
0x4af8f3	0x5b6588	string	0x4af8c0	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxtempl.h
