reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003a4a3	0x1400511a0	import	0x14003a484	KERNEL32.dll.DeleteCriticalSection
0x14003a4ce	0x140051190	import	0x14003a4bc	KERNEL32.dll.LeaveCriticalSection
0x14003a4df	0x140051188	import	0x14003a4d8	KERNEL32.dll.EnterCriticalSection
0x14003a4ef	0x140051190	import	0x14003a4d8	KERNEL32.dll.LeaveCriticalSection
0x14003adaa	0x1400513c8	import	0x14003ad6c	KERNEL32.dll.HeapAlloc
0x14003ae29	0x1400513d8	import	0x14003adcc	KERNEL32.dll.HeapReAlloc
0x14003aeb5	0x14003aea4	string	0x14003ae68	fD9\n
0x14003aef6	0x14003aee9	string	0x14003ae68	fD9\nt\tH
0x14003af8e	0x14003af7d	string	0x14003ae68	fD9\n
0x14003afcf	0x14003afc2	string	0x14003ae68	fD9\nt\tH
0x14003b047	0x14003b03a	string	0x14003ae68	fD9\nt\tH
0x14003b332	0x14005a1d4	string	0x14003b2d8	sqrt
0x14003b5ec	0x140051208	import	0x14003b5b8	KERNEL32.dll.GetModuleHandleW
0x14003b758	0x140051278	import	0x14003b730	KERNEL32.dll.GetCurrentProcess
0x14003b763	0x140051280	import	0x14003b730	KERNEL32.dll.TerminateProcess
0x14003b772	0x1400513e0	import	0x14003b730	KERNEL32.dll.ExitProcess
0x14003b793	0x14005a2b8	string	0x14003b77c	mscoree.dll
0x14003b79c	0x1400513e8	import	0x14003b77c	KERNEL32.dll.GetModuleHandleExW
0x14003b7ab	0x14005a2d0	string	0x14003b77c	CorExitProcess
0x14003b7b2	0x140051210	import	0x14003b77c	KERNEL32.dll.GetProcAddress
0x14003b7d7	0x140051328	import	0x14003b77c	KERNEL32.dll.FreeLibrary
0x14003ba7d	0x14003ba2a	string	0x14003b9d0	A86taH
0x14003bb83	0x14003bb2c	string	0x14003bacc	fA96tdH
0x14003bc5d	0x1400511b0	import	0x14003bc14	KERNEL32.dll.WideCharToMultiByte
0x14003bc9f	0x1400511b0	import	0x14003bc14	KERNEL32.dll.WideCharToMultiByte
0x14003bd1e	0x1400511b8	import	0x14003bce8	KERNEL32.dll.MultiByteToWideChar
0x14003bd54	0x1400511b8	import	0x14003bce8	KERNEL32.dll.MultiByteToWideChar
0x14003c573	0x14003c53a	string	0x14003c4fc	fD9!u
0x14003c57f	0x14003c53a	string	0x14003c4fc	fD9!u
0x14003c5d5	0x14003c5dd	string	0x14003c4fc	fD99t
0x14003c73e	0x1400510e8	import	0x14003c6f8	KERNEL32.dll.GetModuleFileNameW
0x14003d9dd	0x14003d000	string	0x14003d970	@USVWATAUAVAWH
0x14003eab6	0x14003eb19	string	0x14003e488	D8l$@t\fH
0x14003eb14	0x14003eb19	string	0x14003e488	D8l$@t\fH
0x14003ef36	0x140051130	import	0x14003ef2c	KERNEL32.dll.GetLastError
0x14003ef9e	0x1400511c8	import	0x14003ef2c	KERNEL32.dll.SetLastError
0x14003efcf	0x140051130	import	0x14003efc0	KERNEL32.dll.GetLastError
0x14003f039	0x1400511c8	import	0x14003efc0	KERNEL32.dll.SetLastError
0x14003f043	0x1400511c8	import	0x14003efc0	KERNEL32.dll.SetLastError
0x14003f108	0x140051290	import	0x14003f0e8	KERNEL32.dll.GetStartupInfoW
0x14003f173	0x140051418	import	0x14003f0e8	KERNEL32.dll.GetFileType
0x14003f246	0x1400513f0	import	0x14003f1d4	KERNEL32.dll.GetStdHandle
0x14003f25c	0x140051418	import	0x14003f1d4	KERNEL32.dll.GetFileType
0x14003f82c	0x140051430	import	0x14003f7d8	KERNEL32.dll.EnumSystemLocalesW
0x14003f90c	0x140051340	import	0x14003f870	KERNEL32.dll.LoadLibraryExW
0x14003f91a	0x140051130	import	0x14003f870	KERNEL32.dll.GetLastError
0x14003f92d	0x140051340	import	0x14003f870	KERNEL32.dll.LoadLibraryExW
0x14003f966	0x140051328	import	0x14003f870	KERNEL32.dll.FreeLibrary
0x14003f992	0x140051210	import	0x14003f870	KERNEL32.dll.GetProcAddress
0x14003fa42	0x140052bc8	string	0x14003fa10	CompareStringEx
0x14003fade	0x140051228	import	0x14003fa10	KERNEL32.dll.CompareStringW
0x14003fb20	0x14005abd0	string	0x14003fb00	EnumSystemLocalesEx
0x14003fb33	0x14005abd0	string	0x14003fb00	EnumSystemLocalesEx
0x14003fbc8	0x140052820	string	0x14003fba8	FlsAlloc
0x14003fbec	0x1400511d8	import	0x14003fba8	KERNEL32.dll.TlsAlloc
0x14003fc1f	0x140052830	string	0x14003fc00	FlsFree
0x14003fc44	0x1400511f0	import	0x14003fc00	KERNEL32.dll.TlsFree
0x14003fc77	0x140052838	string	0x14003fc58	FlsGetValue
0x14003fc9c	0x1400511e0	import	0x14003fc58	KERNEL32.dll.TlsGetValue
0x14003fccb	0x140052848	string	0x14003fcb0	FlsSetValue
0x14003fd02	0x1400511e8	import	0x14003fcb0	KERNEL32.dll.TlsSetValue
0x14003fd4a	0x140052bd8	string	0x14003fd18	GetLocaleInfoEx
0x14003fd8f	0x140051238	import	0x14003fd18	KERNEL32.dll.GetLocaleInfoW
0x14003fdd0	0x140052a60	string	0x14003fdb0	GetSystemTimePreciseAsFileTime
0x14003fdf7	0x1400511f8	import	0x14003fdb0	KERNEL32.dll.GetSystemTimeAsFileTime
0x14003fe19	0x14005ac28	string	0x14003fe08	GetUserDefaultLocaleName
0x14003fe23	0x14005ac28	string	0x14003fe08	GetUserDefaultLocaleName
0x14003fe55	0x140051428	import	0x14003fe08	KERNEL32.dll.GetUserDefaultLCID
0x14003fea6	0x140052858	string	0x14003fe7c	InitializeCriticalSectionEx
0x14003fed9	0x1400511d0	import	0x14003fe7c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14003ff01	0x14005ac58	string	0x14003fef4	IsValidLocaleName
0x14003ff14	0x14005ac58	string	0x14003fef4	IsValidLocaleName
0x14003ff49	0x140051420	import	0x14003fef4	KERNEL32.dll.IsValidLocale
0x14003ff7e	0x14005ac80	string	0x14003ff5c	LCIDToLocaleName
0x14003ff8e	0x14005ac80	string	0x14003ff5c	LCIDToLocaleName
0x14004001a	0x140052be8	string	0x14003ffe8	LCMapStringEx
0x1400400b6	0x140051230	import	0x14003ffe8	KERNEL32.dll.LCMapStringW
0x1400400e9	0x14005aca0	string	0x1400400d8	LocaleNameToLCID
0x1400400f3	0x14005aca0	string	0x1400400d8	LocaleNameToLCID
0x140040157	0x140052bc8	string	0x140040140	CompareStringEx
0x1400401d9	0x1400529f8	string	0x1400401a8	GetCurrentPackageId
0x140040be5	0x140040bd9	string	0x140040ae4	D83t\tH
0x140040da0	0x140051438	import	0x140040d34	KERNEL32.dll.GetTimeZoneInformation
0x140040e36	0x1400511b0	import	0x140040d34	KERNEL32.dll.WideCharToMultiByte
0x140040e82	0x1400511b0	import	0x140040d34	KERNEL32.dll.WideCharToMultiByte
0x140040fdb	0x140040d34	string	0x140040f08	@USVWH
0x140041132	0x140051440	import	0x1400410e4	KERNEL32.dll.FlushFileBuffers
0x140041146	0x140051130	import	0x1400410e4	KERNEL32.dll.GetLastError
0x140041261	0x140051448	import	0x140041204	KERNEL32.dll.GetConsoleCP
0x14004133d	0x1400511b0	import	0x140041204	KERNEL32.dll.WideCharToMultiByte
0x140041363	0x1400513f8	import	0x140041204	KERNEL32.dll.WriteFile
0x1400413a2	0x1400513f8	import	0x140041204	KERNEL32.dll.WriteFile
0x1400413da	0x140051130	import	0x140041204	KERNEL32.dll.GetLastError
0x1400414c2	0x1400513f8	import	0x14004140c	KERNEL32.dll.WriteFile
0x1400414de	0x140051130	import	0x14004140c	KERNEL32.dll.GetLastError
0x1400415e1	0x1400513f8	import	0x140041514	KERNEL32.dll.WriteFile
0x1400415fd	0x140051130	import	0x140041514	KERNEL32.dll.GetLastError
0x140041716	0x1400511b0	import	0x140041630	KERNEL32.dll.WideCharToMultiByte
0x140041749	0x1400513f8	import	0x140041630	KERNEL32.dll.WriteFile
0x14004176b	0x140051130	import	0x140041630	KERNEL32.dll.GetLastError
0x140041998	0x140051450	import	0x140041890	KERNEL32.dll.GetConsoleMode
0x140041a13	0x140051130	import	0x140041890	KERNEL32.dll.GetLastError
0x140041ac0	0x1400513f8	import	0x140041890	KERNEL32.dll.WriteFile
0x140041aca	0x140051130	import	0x140041890	KERNEL32.dll.GetLastError
0x140041ce8	0x140051458	import	0x140041ca4	KERNEL32.dll.SetFilePointerEx
0x140041cf2	0x140051130	import	0x140041ca4	KERNEL32.dll.GetLastError
0x140041ecf	0x1400511a0	import	0x140041e5c	KERNEL32.dll.DeleteCriticalSection
0x14004230d	0x1400425cd	string	0x1400422a4	D8d$ht\fH
0x140042366	0x1400425cd	string	0x1400422a4	D8d$ht\fH
0x1400424c3	0x1400424dc	string	0x1400422a4	E8&I
0x14004263b	0x14004a210	string	0x140042604	@USVWATAUAVAWH
0x14004299b	0x1400429b8	string	0x1400428b0	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x140042a37	0x14004a210	string	0x1400429f8	@USVWATAUAVAWH
0x140042dc2	0x14004a210	string	0x140042c74	@USVWATAUAVAWH
0x1400432d2	0x1400513b8	import	0x140043087	KERNEL32.dll.RaiseException
0x1400435f7	0x140051128	import	0x140043594	KERNEL32.dll.CloseHandle
0x140043601	0x140051130	import	0x140043594	KERNEL32.dll.GetLastError
0x14004375c	0x140051460	import	0x140043694	KERNEL32.dll.GetProcessHeap
0x140043806	0x140043927	string	0x140043780	D8d$Ht\fH
0x140043818	0x140043927	string	0x140043780	D8d$Ht\fH
0x14004382a	0x140043927	string	0x140043780	D8d$Ht\fH
0x140043848	0x1400511b8	import	0x140043780	KERNEL32.dll.MultiByteToWideChar
0x140043859	0x140051130	import	0x140043780	KERNEL32.dll.GetLastError
0x1400438b6	0x1400511b8	import	0x140043780	KERNEL32.dll.MultiByteToWideChar
0x1400438d2	0x140043927	string	0x140043780	D8d$Ht\fH
0x1400438d7	0x140043927	string	0x140043780	D8d$Ht\fH
0x1400438ef	0x140043927	string	0x140043780	D8d$Ht\fH
0x140043909	0x1400511b8	import	0x140043780	KERNEL32.dll.MultiByteToWideChar
0x140043921	0x140043927	string	0x140043780	D8d$Ht\fH
0x140043a16	0x140043a5d	string	0x14004395c	D8d$8t\fH
0x140043a45	0x140043a5d	string	0x14004395c	D8d$8t\fH
0x140043a58	0x140043a5d	string	0x14004395c	D8d$8t\fH
0x140043b9e	0x140043b90	string	0x140043aac	fD9 t\nH
0x140043bd9	0x1400511b0	import	0x140043aac	KERNEL32.dll.WideCharToMultiByte
0x140043c25	0x1400511b0	import	0x140043aac	KERNEL32.dll.WideCharToMultiByte
0x140043c4f	0x140051130	import	0x140043aac	KERNEL32.dll.GetLastError
0x140043ca2	0x1400511b0	import	0x140043aac	KERNEL32.dll.WideCharToMultiByte
0x140043d7d	0x1400511b0	import	0x140043aac	KERNEL32.dll.WideCharToMultiByte
0x140043f1b	0x140043fa2	string	0x140043edb	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x140043f4b	0x140043f58	string	0x140043edb	3\tT$0
0x140043f81	0x140044344	string	0x140043edb	@UATAUAVAWH
0x14004411e	0x1400511b0	import	0x140043fdc	KERNEL32.dll.WideCharToMultiByte
0x1400441d2	0x140043fdc	string	0x14004417c	@UAVAWH
0x140044221	0x140051130	import	0x14004417c	KERNEL32.dll.GetLastError
0x140044240	0x140043fdc	string	0x14004417c	@UAVAWH
0x140044276	0x140043fdc	string	0x14004417c	@UAVAWH
0x1400443b7	0x1400511b8	import	0x140044344	KERNEL32.dll.MultiByteToWideChar
0x140044480	0x1400511b8	import	0x140044344	KERNEL32.dll.MultiByteToWideChar
0x14004449a	0x1400511c0	import	0x140044344	KERNEL32.dll.GetStringTypeW
0x14004457f	0x1400511b8	import	0x1400444f8	KERNEL32.dll.MultiByteToWideChar
0x140044644	0x1400511b8	import	0x1400444f8	KERNEL32.dll.MultiByteToWideChar
0x1400447d4	0x1400511b0	import	0x1400444f8	KERNEL32.dll.WideCharToMultiByte
0x1400448c0	0x1400444f8	string	0x140044854	@UATAUAVAWH
0x140045142	0x140051470	import	0x140045118	KERNEL32.dll.GetOEMCP
0x140045159	0x140051410	import	0x140045118	KERNEL32.dll.GetACP
0x14004525e	0x140051240	import	0x140045228	KERNEL32.dll.GetCPInfo
0x1400452e0	0x140044344	string	0x140045228	@UATAUAVAWH
0x140045726	0x140051468	import	0x1400456ac	KERNEL32.dll.IsValidCodePage
0x14004573b	0x140051240	import	0x1400456ac	KERNEL32.dll.GetCPInfo
0x14004596d	0x140051478	import	0x140045954	KERNEL32.dll.GetEnvironmentStringsW
0x1400459cf	0x1400511b0	import	0x140045954	KERNEL32.dll.WideCharToMultiByte
0x140045a09	0x1400511b0	import	0x140045954	KERNEL32.dll.WideCharToMultiByte
0x140045a33	0x140051480	import	0x140045954	KERNEL32.dll.FreeEnvironmentStringsW
0x140045a6c	0x140051478	import	0x140045a58	KERNEL32.dll.GetEnvironmentStringsW
0x140045a7c	0x140045a93	string	0x140045a58	f90u
0x140045ad1	0x140051480	import	0x140045a58	KERNEL32.dll.FreeEnvironmentStringsW
0x1400468ec	0x140051150	import	0x14004681c	KERNEL32.dll.FindFirstFileExW
0x140046916	0x140051148	import	0x14004681c	KERNEL32.dll.FindClose
0x1400469f9	0x140046a2d	string	0x1400469cc	H+1H
0x140046b5d	0x1400511a0	import	0x140046b34	KERNEL32.dll.DeleteCriticalSection
0x140046c58	0x140051188	import	0x140046c3c	KERNEL32.dll.EnterCriticalSection
0x140046c7c	0x140051190	import	0x140046c60	KERNEL32.dll.LeaveCriticalSection
0x140046cfe	0x140051160	import	0x140046c84	KERNEL32.dll.SetStdHandle
0x1400475ac	0x14004417c	string	0x1400473fc	@SUVWATAVAWH
0x1400475cc	0x14004417c	string	0x1400473fc	@SUVWATAVAWH
0x1400475ec	0x14004417c	string	0x1400473fc	@SUVWATAVAWH
0x14004760e	0x14004417c	string	0x1400473fc	@SUVWATAVAWH
0x140047630	0x14004417c	string	0x1400473fc	@SUVWATAVAWH
0x140047828	0x14004417c	string	0x1400477a0	@SUVWATAVAWH
0x14004784c	0x14004417c	string	0x1400477a0	@SUVWATAVAWH
0x140047872	0x14004417c	string	0x1400477a0	@SUVWATAVAWH
0x140047899	0x14004417c	string	0x1400477a0	@SUVWATAVAWH
0x1400478d8	0x14004417c	string	0x1400477a0	@SUVWATAVAWH
0x1400478f3	0x14004417c	string	0x1400477a0	@SUVWATAVAWH
0x140047918	0x14004417c	string	0x1400477a0	@SUVWATAVAWH
0x140047937	0x14004417c	string	0x1400477a0	@SUVWATAVAWH
0x14004796b	0x14004417c	string	0x1400477a0	@SUVWATAVAWH
0x140047993	0x14004417c	string	0x1400477a0	@SUVWATAVAWH
0x1400479b5	0x14004417c	string	0x1400477a0	@SUVWATAVAWH
0x1400479d4	0x14004417c	string	0x1400477a0	@SUVWATAVAWH
0x1400479f8	0x14004417c	string	0x1400477a0	@SUVWATAVAWH
0x140047a1b	0x14004417c	string	0x1400477a0	@SUVWATAVAWH
0x140047a40	0x14004417c	string	0x1400477a0	@SUVWATAVAWH
0x140047a60	0x14004417c	string	0x1400477a0	@SUVWATAVAWH
0x140047a84	0x14004417c	string	0x1400477a0	@SUVWATAVAWH
0x140047aa4	0x14004417c	string	0x1400477a0	@SUVWATAVAWH
0x140047ac4	0x14004417c	string	0x1400477a0	@SUVWATAVAWH
0x140047cf6	0x140047cce	string	0x140047cc8	fD9\tt(I
0x140048205	0x14004823d	string	0x1400481b4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140048211	0x14004823d	string	0x1400481b4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1400482b9	0x1400482f1	string	0x140048284	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1400482c5	0x1400482f1	string	0x140048284	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14004885e	0x140051410	import	0x1400487c0	KERNEL32.dll.GetACP
0x140048a7a	0x140051468	import	0x140048978	KERNEL32.dll.IsValidCodePage
0x140048c05	0x140051238	import	0x140048978	KERNEL32.dll.GetLocaleInfoW
0x140048c46	0x140048c34	string	0x140048978	f;1t
0x140048d22	0x140051430	import	0x140048c84	KERNEL32.dll.EnumSystemLocalesW
0x140048dd4	0x140051430	import	0x140048d54	KERNEL32.dll.EnumSystemLocalesW
0x140048e59	0x140051238	import	0x140048d54	KERNEL32.dll.GetLocaleInfoW
0x140048eab	0x140051238	import	0x140048d54	KERNEL32.dll.GetLocaleInfoW
0x140048f70	0x140051238	import	0x140048d54	KERNEL32.dll.GetLocaleInfoW
0x140049099	0x140051238	import	0x140048d54	KERNEL32.dll.GetLocaleInfoW
0x1400491d1	0x140051238	import	0x14004917c	KERNEL32.dll.GetLocaleInfoW
0x1400491fe	0x140051238	import	0x14004917c	KERNEL32.dll.GetLocaleInfoW
0x140049214	0x140051410	import	0x14004917c	KERNEL32.dll.GetACP
0x140049263	0x140051238	import	0x14004922c	KERNEL32.dll.GetLocaleInfoW
0x1400494bb	0x140051430	import	0x140049364	KERNEL32.dll.EnumSystemLocalesW
0x1400494d4	0x140051428	import	0x140049364	KERNEL32.dll.GetUserDefaultLCID
0x14004951f	0x140051468	import	0x140049364	KERNEL32.dll.IsValidCodePage
0x140049535	0x140051420	import	0x140049364	KERNEL32.dll.IsValidLocale
0x140049591	0x140051238	import	0x140049364	KERNEL32.dll.GetLocaleInfoW
0x1400495ad	0x140051238	import	0x140049364	KERNEL32.dll.GetLocaleInfoW
0x140049759	0x1400511c0	import	0x140049708	KERNEL32.dll.GetStringTypeW
0x140049c61	0x140051168	import	0x140049c1c	KERNEL32.dll.WriteConsoleW
0x14004a2e7	0x14004b4de	string	0x14004a210	D8l$ht\nH
0x14004a6ff	0x14004a70a	string	0x14004a210	E3\rA
0x14004a821	0x14004a82c	string	0x14004a210	E3\rA
0x14004b461	0x14004b4de	string	0x14004a210	D8l$ht\nH
0x14004b46a	0x14005f058	string	0x14004a210	1#IND
0x14004b47b	0x14004b4de	string	0x14004a210	D8l$ht\nH
0x14004b489	0x14005f050	string	0x14004a210	1#SNAN
0x14004b49a	0x14004b4de	string	0x14004a210	D8l$ht\nH
0x14004b4a8	0x14005f048	string	0x14004a210	1#QNAN
0x14004b4b9	0x14004b4de	string	0x14004a210	D8l$ht\nH
0x14004b4c7	0x14005f040	string	0x14004a210	1#INF
0x14004bc32	0x14004bc61	string	0x14004bacc	@8l$Ht\fH
0x14004bc5c	0x14004bc61	string	0x14004bacc	@8l$Ht\fH
0x14004c37e	0x14005f070	string	0x14004c374	CONOUT$
0x14004c39d	0x140051170	import	0x14004c374	KERNEL32.dll.CreateFileW
0x14004c635	0x14005f1f0	string	0x14004c550	UUUUUU
0x14004c63d	0x14005f1c0	string	0x14004c550	UUUUUU
0x14004c90f	0x14005f1f0	string	0x14004c550	UUUUUU
0x14004c917	0x14005f1c0	string	0x14004c550	UUUUUU
0x14004cd1a	0x140051240	import	0x14004cc44	KERNEL32.dll.GetCPInfo
0x14004cd9f	0x1400511b8	import	0x14004cc44	KERNEL32.dll.MultiByteToWideChar
0x14004ce64	0x1400511b8	import	0x14004cc44	KERNEL32.dll.MultiByteToWideChar
0x14004ce8b	0x1400511b8	import	0x14004cc44	KERNEL32.dll.MultiByteToWideChar
0x14004cf49	0x1400511b8	import	0x14004cc44	KERNEL32.dll.MultiByteToWideChar
0x14004d039	0x14004cc44	string	0x14004cfd8	@USVWATAUAVAWH
0x14004d1a4	0x14004d1bf	string	0x14004d0c4	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x14004d28d	0x14004d2aa	string	0x14004d0c4	\vډ\$@@8= blocks=Basic Latin,Arabic
0x14004d3b4	0x14005b3f8	string	0x14004d3b0	log10
0x14004d466	0x140051180	import	0x14004d466	KERNEL32.dll.IsProcessorFeaturePresent
0x14004d46c	0x1400513c0	import	0x14004d46c	KERNEL32.dll.RtlUnwindEx
0x14004d472	0x140051000	import	0x14004d46c	ADVAPI32.dll.SystemFunction036
0x14004d478	0x1400511a8	import	0x14004d478	KERNEL32.dll.GetCurrentThreadId
0x14004d797	0x140051218	import	0x14004d6a8	KERNEL32.dll.EncodePointer
0x14004d8dc	0x140051220	import	0x14004d88c	KERNEL32.dll.DecodePointer
0x14004dc5f	0x1400513b0	import	0x14004dbdc	KERNEL32.dll.RtlPcToFileHeader
0x14004df8a	0x140051670	string	0x14004df6c	bad allocation
0x14004e5d3	0x14004e3a8	string	0x14004e5d0	@SUVWATAVAWH
0x14004e6c9	0x14004e650	string	0x14004e6a0	LcA<E3
0x14004e6fb	0x14004e700	string	0x14004e6f0	HcH<H
