reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001b583	0x1001b5a4	string	0x1001b2af	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x1001b8fc	0x1001b902	string	0x1001b800	<+t"<-t
0x1001b904	0x1001b928	string	0x1001b800	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1001b908	0x1001b928	string	0x1001b800	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1001b998	0x1001b928	string	0x1001b800	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1001b99c	0x1001b928	string	0x1001b800	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1001bfa6	0x100214d8	string	0x1001bedc	1#SNAN
0x1001bfce	0x100214d0	string	0x1001bedc	1#IND
0x1001bfde	0x100214c8	string	0x1001bedc	1#INF
0x1001bffb	0x100214c0	string	0x1001bedc	1#QNAN
0x1001cc36	0x1001cd81	string	0x1001cc14	9X\bu*
0x1001cdf8	0x1001f1a4	import	0x1001cdf8	KERNEL32.dll.RtlUnwind
0x1001d02e	0x1001d03b	string	0x1001cfcd	jjjjj
0x1001d088	0x10017480	string	0x1001d06a	j\bh(`
0x1001d0cb	0x10017480	string	0x1001d06a	j\bh(`
0x1001d2a0	0x10017434	string	0x1001d273	j\bh\b`
0x1001d307	0x10017480	string	0x1001d2c2	j\bh(`
0x1001d370	0x10017480	string	0x1001d2c2	j\bh(`
0x1001d46d	0x10017480	string	0x1001d461	j\bh(`
0x1001d472	0x10017434	string	0x1001d461	j\bh\b`
0x1001d4f6	0x10017480	string	0x1001d4dc	j\bh(`
0x1001d508	0x10017434	string	0x1001d4dc	j\bh\b`
0x1001d6b9	0x1001d3e3	string	0x1001d64b	j\bh\bc
0x1001d81b	0x10017480	string	0x1001d6c1	j\bh(`
0x1001d833	0x10017434	string	0x1001d6c1	j\bh\b`
0x1001d9b7	0x10017480	string	0x1001d940	j\bh(`
0x1001da7b	0x10017480	string	0x1001da47	j\bh(`
0x1001dafc	0x1001db03	string	0x1001da47	9>u&
0x1001dafe	0x10017480	string	0x1001da47	j\bh(`
0x1001db28	0x10017480	string	0x1001da47	j\bh(`
0x1001db87	0x10017434	string	0x1001da47	j\bh\b`
0x1001db91	0x1001d3e3	string	0x1001da47	j\bh\bc
0x1001db9f	0x100359b0	string	0x1001da47	bad exception
0x1001dce5	0x1001d3e3	string	0x1001da47	j\bh\bc
0x1001ddb2	0x10017480	string	0x1001da47	j\bh(`
