reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4375a2	0x401008	import	0x4373d0	GDI32.dll.MoveToEx
0x4375b7	0x40104c	import	0x4373d0	KERNEL32.dll.DebugBreak
0x43770a	0x401020	import	0x4373d0	KERNEL32.dll.GetStdHandle
0x43779c	0x401030	import	0x437750	KERNEL32.dll.GetCommandLineA
0x43780f	0x430970	string	0x4377d0	m_pOutDCReject
0x437881	0x401040	import	0x4377d0	KERNEL32.dll.ResumeThread
0x437a58	0x401014	import	0x4377d0	KERNEL32.dll.FatalExit
0x437ada	0x4333a0	string	0x437a90	sc-bytes
0x437afb	0x433370	string	0x437a90	LEC Loop Gain Delay Line init failed
0x437b24	0x401044	import	0x437a90	KERNEL32.dll.LocalFree
0x437b54	0x430ce0	string	0x437b40	Monitoring Audio Tx Sample Rate: OutBuffer size %d is too small
0x437ba4	0x401024	import	0x437b40	KERNEL32.dll.GetCurrentProcessId
0x437bb2	0x401074	import	0x437b40	USER32.dll.IsWindowVisible
0x437db6	0x40104c	import	0x437b40	KERNEL32.dll.DebugBreak
0x437f98	0x401080	import	0x437f20	USER32.dll.GetMessageA
0x4381af	0x430970	string	0x438170	m_pOutDCReject
0x438673	0x401060	import	0x438170	USER32.dll.GetFocus
0x4386c6	0x438910	string	0x438690	SdBar_DETECT
0x4386ee	0x4388d0	string	0x438690	Wrong version of uninstaller. Uninstaller exits now.
0x4387f9	0x40107c	import	0x438690	USER32.dll.WaitMessage
0x43880a	0x401064	import	0x438690	USER32.dll.EndMenu
0x43881d	0x401048	import	0x438690	KERNEL32.dll.CreateSemaphoreA
0x43883d	0x4388a0	string	0x438690	EV_HMAC_OID_IWLAN_RX_BACK_DISABLED
0x43885f	0x401000	import	0x438690	ADVAPI32.dll.GetUserNameA
0x438956	0x4389c0	string	0x438930	STATUS_CHILD_MUST_BE_VOLATILE
0x4389a3	0x40108c	import	0x438930	USER32.dll.CloseWindow
0x438a16	0x438910	string	0x4389e0	SdBar_DETECT
0x438a3e	0x4388d0	string	0x4389e0	Wrong version of uninstaller. Uninstaller exits now.
0x438a91	0x40101c	import	0x4389e0	KERNEL32.dll.GetVersionExA
0x438aab	0x401040	import	0x4389e0	KERNEL32.dll.ResumeThread
0x438ac0	0x401064	import	0x4389e0	USER32.dll.EndMenu
0x438b0b	0x401024	import	0x4389e0	KERNEL32.dll.GetCurrentProcessId
0x438b84	0x401090	import	0x438b30	USER32.dll.GetDialogBaseUnits
0x438b96	0x401090	import	0x438b30	USER32.dll.GetDialogBaseUnits
0x438bed	0x40106c	import	0x438b30	USER32.dll.BeginPaint
0x438c01	0x401090	import	0x438b30	USER32.dll.GetDialogBaseUnits
0x439046	0x401044	import	0x438b30	KERNEL32.dll.LocalFree
0x439079	0x40100c	import	0x438b30	GDI32.dll.GdiFlush
0x439273	0x40104c	import	0x438b30	KERNEL32.dll.DebugBreak
0x43929d	0x401008	import	0x438b30	GDI32.dll.MoveToEx
0x439379	0x401030	import	0x4392e0	KERNEL32.dll.GetCommandLineA
0x439390	0x439500	string	0x4392e0	STATUS_WMI_GUID_DISCONNECTED
0x4393aa	0x401000	import	0x4392e0	ADVAPI32.dll.GetUserNameA
0x439401	0x40103c	import	0x4392e0	KERNEL32.dll.CreateMutexA
0x439534	0x439910	string	0x439520	Fifo: Channel Busy Error
0x4395ad	0x4398c0	string	0x439520	GetStdHandle
0x439947	0x439910	string	0x439930	Fifo: Channel Busy Error
0x4399c0	0x4398c0	string	0x439930	GetStdHandle
0x439b66	0x432ea0	string	0x439930	VESA DMT
0x439b8f	0x401000	import	0x439930	ADVAPI32.dll.GetUserNameA
0x439bd5	0x43a100	string	0x439bb0	STATUS_MAX_REFERRALS_EXCEEDED
0x439bf1	0x43a0d0	string	0x439bb0	EV_HMAC_OID_INTEL_FEATURES_SUPPORTED
0x439c19	0x401074	import	0x439bb0	USER32.dll.IsWindowVisible
0x439c5d	0x401040	import	0x439bb0	KERNEL32.dll.ResumeThread
0x439c7f	0x401068	import	0x439bb0	USER32.dll.GetWindow
0x43a08c	0x401084	import	0x439bb0	USER32.dll.ReleaseCapture
0x43a099	0x40101c	import	0x439bb0	KERNEL32.dll.GetVersionExA
0x43a16f	0x43a230	string	0x43a120	EV_MMAC_JAWS_11D
0x43a1a1	0x43a210	string	0x43a120	Set Gain: value %d dB
0x43a1ee	0x401054	import	0x43a120	SHLWAPI.dll.SHReleaseThreadRef
0x43a284	0x439910	string	0x43a270	Fifo: Channel Busy Error
0x43a2fd	0x4398c0	string	0x43a270	GetStdHandle
0x43a33b	0x40103c	import	0x43a270	KERNEL32.dll.CreateMutexA
0x43a359	0x40107c	import	0x43a270	USER32.dll.WaitMessage
0x43a3a5	0x43a100	string	0x43a380	STATUS_MAX_REFERRALS_EXCEEDED
0x43a3c1	0x43a0d0	string	0x43a380	EV_HMAC_OID_INTEL_FEATURES_SUPPORTED
0x43a3f7	0x401038	import	0x43a380	KERNEL32.dll.GetUserDefaultLangID
0x43a425	0x40106c	import	0x43a380	USER32.dll.BeginPaint
0x43a492	0x401008	import	0x43a380	GDI32.dll.MoveToEx
0x43a804	0x439910	string	0x43a7f0	Fifo: Channel Busy Error
0x43a87d	0x4398c0	string	0x43a7f0	GetStdHandle
0x43aa1f	0x43a230	string	0x43a9d0	EV_MMAC_JAWS_11D
0x43aa51	0x43a210	string	0x43a9d0	Set Gain: value %d dB
0x43aad5	0x43a100	string	0x43aab0	STATUS_MAX_REFERRALS_EXCEEDED
0x43aaf1	0x43a0d0	string	0x43aab0	EV_HMAC_OID_INTEL_FEATURES_SUPPORTED
0x43ab1f	0x43b180	string	0x43aab0	IRP_MJ_CLEANUP
0x43ab24	0x40102c	import	0x43aab0	KERNEL32.dll.DeleteFileA
0x43ab40	0x40108c	import	0x43aab0	USER32.dll.CloseWindow
0x43ab6b	0x401080	import	0x43aab0	USER32.dll.GetMessageA
0x43ae53	0x401088	import	0x43aab0	USER32.dll.SetDoubleClickTime
0x43ae83	0x401044	import	0x43aab0	KERNEL32.dll.LocalFree
0x43ae95	0x401064	import	0x43aab0	USER32.dll.EndMenu
0x43b1b5	0x43a100	string	0x43b190	STATUS_MAX_REFERRALS_EXCEEDED
0x43b1d1	0x43a0d0	string	0x43b190	EV_HMAC_OID_INTEL_FEATURES_SUPPORTED
0x43b1fc	0x40103c	import	0x43b190	KERNEL32.dll.CreateMutexA
0x43b2b6	0x43b5b0	string	0x43b190	Legend
0x43b2db	0x401028	import	0x43b190	KERNEL32.dll.GetWindowsDirectoryA
0x43b2f6	0x401040	import	0x43b190	KERNEL32.dll.ResumeThread
0x43b4bc	0x43b5a0	string	0x43b190	Dptype Unknown
0x43b4c9	0x40105c	import	0x43b190	USER32.dll.GetClassInfoExA
0x43b4ec	0x401070	import	0x43b190	USER32.dll.ShowWindow
0x43b60f	0x43a230	string	0x43b5c0	EV_MMAC_JAWS_11D
0x43b641	0x43a210	string	0x43b5c0	Set Gain: value %d dB
0x43b6a6	0x401008	import	0x43b5c0	GDI32.dll.MoveToEx
0x43b6e5	0x43a100	string	0x43b6c0	STATUS_MAX_REFERRALS_EXCEEDED
0x43b701	0x43a0d0	string	0x43b6c0	EV_HMAC_OID_INTEL_FEATURES_SUPPORTED
0x43b81f	0x401030	import	0x43b6c0	KERNEL32.dll.GetCommandLineA
0x43b845	0x40103c	import	0x43b6c0	KERNEL32.dll.CreateMutexA
0x43b856	0x40103c	import	0x43b6c0	KERNEL32.dll.CreateMutexA
0x43b88d	0x401020	import	0x43b6c0	KERNEL32.dll.GetStdHandle
0x43b89f	0x43b9a0	string	0x43b6c0	SetFilePointer
0x43b8db	0x401000	import	0x43b6c0	ADVAPI32.dll.GetUserNameA
0x43b8ec	0x43b980	string	0x43b6c0	SA_MODE_NOT_DEFINED
0x43b930	0x401028	import	0x43b6c0	KERNEL32.dll.GetWindowsDirectoryA
0x43b959	0x40106c	import	0x43b6c0	USER32.dll.BeginPaint
0x43b9b0	0x4010a4	import	0x43b9b0	ntdll.dll.memcpy
0x43b9b6	0x40109c	import	0x43b9b6	WS2_32.dll.WSACleanup
0x43b9bc	0x401098	import	0x43b9bc	WS2_32.dll.gethostbyname
0x43b9c4	0x43b980	string	0x43b9bc	SA_MODE_NOT_DEFINED
0x43bb1c	0x43bb86	string	0x43b9bc	GetVersionExA
0x43bb1f	0x43bb86	string	0x43b9bc	GetVersionExA
0x43bbaa	0x43bc1e	string	0x43b9bc	GetUserNameA
0x43bca3	0x43bce6	string	0x43b9bc	IsWindowVisible
